F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
426750,0.0166674,62.3230007793754,0.9434744,0.467194,-0.5691623,0.2602198,-0.03297124,0.06902375,0.9625146
426752,0.0166683,62.3396690785885,0.9436542,0.4671917,-0.5690845,0.260183,-0.03234312,0.06864193,0.9625732
426756,0.0166677,62.3563367780298,0.9439929,0.4671534,-0.5689741,0.2604642,-0.0310688,0.06802306,0.962583
426760,0.0166648,62.3730015773326,0.9442838,0.4671125,-0.5688962,0.2606853,-0.03015034,0.06760279,0.962582
426764,0.0218821,62.3948836773634,0.945047,0.4670526,-0.568624,0.2608553,-0.02747946,0.06626538,0.9627089
426768,0.0197204,62.4146040771157,0.9454234,0.4670251,-0.5685096,0.2609617,-0.02601194,0.06532685,0.9627849
426770,0.0166681,62.4312721770257,0.9459671,0.4669769,-0.5683236,0.2614425,-0.02389779,0.06418367,0.9627862
426774,0.0166669,62.4479390773922,0.9464058,0.466907,-0.5682236,0.2617982,-0.02234725,0.06352743,0.9627703
426778,0.0166666,62.4646056778729,0.9471546,0.466803,-0.5681282,0.2624402,-0.01973702,0.0627205,0.9627054
426780,0.0166671,62.4812727775425,0.9475043,0.4668131,-0.5680875,0.2627068,-0.01822997,0.06236507,0.9626855
426784,0.0166667,62.4979394767433,0.9482451,0.4667547,-0.5680236,0.2629374,-0.01609762,0.06182248,0.9626956
426786,0.0166671,62.5146065764129,0.9487077,0.4667401,-0.5679913,0.2630596,-0.01469998,0.06148987,0.9627059
426790,0.0166671,62.5312736760825,0.9494836,0.466709,-0.5679342,0.2632692,-0.01231919,0.06068991,0.9627327
426794,0.0166668,62.5479404758662,0.949959,0.4667367,-0.5679229,0.2633621,-0.01088251,0.06004574,0.962765
426798,0.0166673,62.5646077767015,0.9507222,0.4667363,-0.567924,0.2634675,-0.008801689,0.0589935,0.9628225
426800,0.0166667,62.5812744759023,0.9512361,0.4667181,-0.5679635,0.2634753,-0.007716059,0.058285,0.9628729
426808,0.0209512,62.6022256761789,0.9526368,0.4666383,-0.5681444,0.2639263,-0.004639881,0.05611597,0.962898
426810,0.0195575,62.621783176437,0.9530609,0.4666148,-0.5682161,0.2642153,-0.003695478,0.0554878,0.9628592
426812,0.016669,62.6384521760046,0.9535143,0.4666141,-0.5682913,0.2644081,-0.002809945,0.05498106,0.9628383
426816,0.0166663,62.6551184765995,0.9542539,0.466658,-0.568319,0.2644954,-0.001111802,0.05408979,0.9628682
426818,0.0166673,62.6717857774347,0.954685,0.4666643,-0.5683803,0.264395,-0.0002909943,0.05352491,0.962928
426822,0.0166679,62.6884536780417,0.9554543,0.4667704,-0.5685002,0.26456,0.001422681,0.05227858,0.9629501
426824,0.0166658,62.705119477585,0.9559149,0.4667862,-0.568563,0.2647234,0.002426705,0.05160281,0.9629397
426830,0.0166669,62.7217863779515,0.9567055,0.4668715,-0.5686083,0.2646753,0.003923533,0.05075601,0.962993
426832,0.0166667,62.7384530771524,0.9571541,0.4668967,-0.5686002,0.2645702,0.004710204,0.05025747,0.9630445
426836,0.0166677,62.7551207765937,0.9580118,0.4669308,-0.5686338,0.2647141,0.006125747,0.04911896,0.9630557
426838,0.0166661,62.7717868760228,0.9585047,0.4668871,-0.5686546,0.2649875,0.007003887,0.04831959,0.963015
426842,0.016668,62.78845487535,0.9593209,0.4668846,-0.5686733,0.2653814,0.008437572,0.04686774,0.9629667
426848,0.023898,62.8123528752476,0.9605477,0.4669215,-0.5685756,0.2654466,0.01042032,0.04492672,0.9630219
426850,0.0184135,62.8307663761079,0.9609511,0.4669155,-0.5685783,0.2655188,0.01116524,0.04428348,0.9630234
426854,0.0166693,62.8474356755614,0.9614401,0.4669236,-0.5686171,0.265637,0.0120972,0.04345162,0.9630175
426858,0.0166662,62.8641018755734,0.9622557,0.4669518,-0.5685455,0.2657947,0.01375753,0.04196419,0.9630176
426860,0.0168032,62.8809050749987,0.9627459,0.4669891,-0.5685045,0.2656019,0.01455323,0.04121713,0.9630914
426864,0.0166653,62.8975703753531,0.9635076,0.4670507,-0.5684121,0.264975,0.01608418,0.03978897,0.9632998
426866,0.0166668,62.9142371751368,0.9640417,0.4671197,-0.568329,0.2645755,0.01698085,0.03890416,0.9634303
426870,0.0166684,62.9309055749327,0.9648991,0.4671906,-0.5682276,0.2642249,0.01858877,0.03743283,0.9635551
426874,0.0166655,62.9475710745901,0.9653854,0.4672658,-0.5680928,0.2640547,0.01951787,0.03666774,0.9636128
426878,0.0166671,62.9642381742597,0.9662035,0.4673414,-0.5679029,0.2634243,0.02113492,0.03545932,0.9637964
426880,0.0166675,62.9809056743979,0.9666892,0.4673586,-0.5678194,0.2630752,0.0221303,0.03468753,0.9638976
426884,0.016667,62.9975726734847,0.9674696,0.4674018,-0.5677651,0.2627396,0.02356973,0.03354506,0.9639954
426890,0.02025,63.0178226735443,0.9684151,0.4674131,-0.5677812,0.2628826,0.02529697,0.03217965,0.9639592
426892,0.0166668,63.034489473328,0.9688195,0.4673827,-0.5677896,0.2629461,0.0260179,0.03168666,0.963939
426894,0.0166693,63.0511587727815,0.9692538,0.4674299,-0.5677362,0.2628543,0.02671281,0.03111423,0.9639637
426898,0.0166654,63.067824171856,0.9700267,0.4674732,-0.5676481,0.2623742,0.0278855,0.03018505,0.9640908
426900,0.0166673,63.0844914726913,0.970441,0.4675652,-0.5675616,0.2619701,0.02856989,0.02966988,0.9641967
426904,0.0166666,63.101158073172,0.9711755,0.4675729,-0.5674197,0.2616782,0.02970158,0.02876241,0.9642692
426908,0.0166669,63.1178249735385,0.9716388,0.4675713,-0.5673919,0.2616402,0.0305564,0.02804924,0.9642738
426912,0.0166676,63.1344925742596,0.9723647,0.4675675,-0.5673073,0.2616839,0.03166879,0.02719656,0.9642505
426914,0.016667,63.1511595733464,0.972956,0.4676314,-0.5672256,0.2615231,0.03248169,0.02657643,0.9642844
426918,0.0166666,63.1678261738271,0.9735744,0.4676836,-0.5671677,0.2614706,0.03342936,0.02578955,0.9642876
426922,0.016667,63.1844931729138,0.9740536,0.4676596,-0.5671411,0.261442,0.03408652,0.02517075,0.9642887
426924,0.0166668,63.2011599726975,0.9746826,0.4677006,-0.5670431,0.2612493,0.03505058,0.02407999,0.9643342
426930,0.0209065,63.2220664732158,0.975539,0.4678062,-0.5668846,0.2606599,0.03626302,0.02245517,0.9644881
426932,0.0167499,63.2388163730502,0.9758961,0.4678611,-0.5667963,0.260445,0.03671973,0.02191208,0.9645413
426934,0.0166684,63.2554847728461,0.9762083,0.4678906,-0.5667513,0.2603455,0.03716053,0.02144594,0.9645618
426940,0.016667,63.2721517719328,0.9767786,0.4679442,-0.56665,0.2600507,0.0380658,0.02047848,0.964627
426942,0.0166697,63.288821471855,0.9771398,0.4679649,-0.5666081,0.2598937,0.03859953,0.0199455,0.9646593
426946,0.016668,63.3054894711822,0.9776889,0.4680251,-0.5665472,0.2594212,0.03949749,0.01916422,0.964766
426948,0.0166665,63.3221559710801,0.9780056,0.4680363,-0.5664653,0.259241,0.04001893,0.01873245,0.9648014
426952,0.0166671,63.3388230707496,0.9785299,0.4679986,-0.5663839,0.2592708,0.04089897,0.01820795,0.9647665
426954,0.0166667,63.3554897699505,0.9788222,0.4679506,-0.5663441,0.2594511,0.04135594,0.01797534,0.964703
426958,0.0166665,63.3721562698483,0.9793324,0.4678258,-0.5663338,0.2597794,0.04229252,0.01746344,0.9645834
426962,0.0166669,63.3888231702149,0.9795915,0.4677637,-0.5663555,0.2600272,0.04269923,0.01726724,0.9645022
426966,0.0166672,63.4054903704673,0.980002,0.4676005,-0.5663716,0.2604712,0.04329976,0.01701379,0.9643602
426970,0.0180122,63.4235025700182,0.9804171,0.4674283,-0.5664231,0.2612769,0.04392173,0.01689771,0.964116
426972,0.0167199,63.4402224700898,0.9805905,0.4673477,-0.566387,0.2616428,0.04411775,0.01691208,0.9640076
426976,0.0166834,63.4569058697671,0.9807865,0.4672578,-0.5664225,0.262006,0.04436513,0.01683469,0.963899
426980,0.0166671,63.4735729694366,0.9810402,0.4671338,-0.5664577,0.2626193,0.04469306,0.01660792,0.9637208
426982,0.0166663,63.4902392700315,0.981245,0.4670712,-0.5664973,0.2627965,0.04478164,0.01633812,0.9636731
426986,0.0166671,63.506906369701,0.9815194,0.4670247,-0.5664945,0.2633039,0.04514436,0.01605129,0.9635224
426988,0.0166668,63.5235731694847,0.9816849,0.466974,-0.5665413,0.26373,0.04532465,0.01587091,0.9634004
426992,0.0166669,63.5402400698513,0.9819381,0.4668599,-0.5667197,0.264361,0.04571961,0.01566243,0.9632122
426996,0.0166676,63.5569076705724,0.9820651,0.4667875,-0.5668813,0.2648612,0.04596853,0.01551164,0.9630654
427000,0.0166676,63.5735752712935,0.9822262,0.4666755,-0.567118,0.2657482,0.04649486,0.01531604,0.9627988
427002,0.0166656,63.5902408715338,0.9823373,0.4665693,-0.5673389,0.2662039,0.04662572,0.01522883,0.962668
427006,0.0166677,63.6069085709751,0.9824514,0.4664158,-0.5677052,0.2671154,0.04683697,0.01530515,0.962404
427012,0.0204851,63.6273936703801,0.9824744,0.4663306,-0.5681677,0.2680312,0.04679175,0.01538055,0.9621503
427014,0.0205039,63.6478975694627,0.9824564,0.4662826,-0.5684385,0.2684095,0.04676566,0.01537531,0.9620463
427016,0.0166689,63.6645664703101,0.9824582,0.4662454,-0.5686973,0.2687449,0.04660021,0.01525943,0.9619625
427022,0.0166673,63.6812337711453,0.9824141,0.4661861,-0.5691665,0.2692277,0.04616803,0.01508245,0.9618511
427024,0.0166656,63.6978993713856,0.9823903,0.4661875,-0.5693832,0.269432,0.0459801,0.01498905,0.9618044
427028,0.0166683,63.7145676705986,0.9823278,0.4662071,-0.5698663,0.2696203,0.04547331,0.0148795,0.9617774
427030,0.0166661,63.7312337700278,0.9823201,0.4662375,-0.5700745,0.2697161,0.04528018,0.01477344,0.9617612
427034,0.0166677,63.7479014694691,0.9822147,0.4663355,-0.570462,0.2698509,0.04510332,0.0143582,0.961738
427036,0.0166668,63.7645682692528,0.9821213,0.4663855,-0.5707223,0.26986,0.04504996,0.01412965,0.9617414
427042,0.0166674,63.7812356688082,0.9819704,0.4665271,-0.5710387,0.2700271,0.04509106,0.01391344,0.9616957
427044,0.0166658,63.7979014683515,0.9818712,0.4666147,-0.5712221,0.26997,0.04510572,0.01401512,0.9617096
427048,0.0166682,63.8145696688443,0.9816803,0.4667993,-0.5714437,0.2698253,0.04509916,0.01443599,0.9617442
427052,0.019845,63.8344146683812,0.981356,0.467035,-0.5717099,0.2695474,0.04491207,0.01481381,0.9618252
427056,0.0169529,63.8513675685972,0.9811828,0.4671115,-0.5718192,0.2694844,0.04473955,0.01490152,0.9618495
427058,0.016668,63.8680355679244,0.9809979,0.4671829,-0.5719111,0.2695484,0.04452984,0.01494194,0.9618407
427064,0.0166676,63.8847031686455,0.9804142,0.4673288,-0.5720797,0.2697809,0.0437712,0.01522532,0.9618059
427066,0.0224064,63.9071095678955,0.9802228,0.4673779,-0.572128,0.2697608,0.04347625,0.01544321,0.9618214
427068,0.0166678,63.9237773679197,0.9800112,0.4674208,-0.5720947,0.2696347,0.04317325,0.01566535,0.9618669
427072,0.0166671,63.9404444675893,0.979617,0.4674894,-0.5720469,0.2695268,0.04257989,0.01606614,0.9619169
427076,0.0166669,63.9571113679558,0.9793622,0.4675056,-0.5719978,0.2695788,0.04218373,0.0162184,0.9619173
427080,0.0166668,63.9737781677395,0.9789198,0.4674831,-0.5718436,0.2697918,0.04163083,0.01649263,0.961877
427082,0.0166666,63.9904447682202,0.9786805,0.4674366,-0.5717292,0.2700216,0.04126741,0.01674496,0.9618238
427086,0.016667,64.0071117673069,0.9782794,0.4672352,-0.5714982,0.2704621,0.04062291,0.01730293,0.9617175
427088,0.016667,64.0237787663937,0.9780346,0.4671175,-0.5713316,0.2708765,0.04031327,0.01763912,0.9616079
427094,0.0192032,64.0429819654673,0.977385,0.4666293,-0.571135,0.272334,0.03945765,0.01847543,0.9612159
427098,0.0202757,64.0632576663047,0.9771508,0.4664803,-0.5710779,0.2729479,0.03927683,0.01870989,0.9610446
427100,0.016668,64.0799256656319,0.9768949,0.4662215,-0.5709959,0.2736997,0.03898527,0.0189831,0.9608373
427104,0.016667,64.0965926647186,0.9765373,0.465843,-0.5708622,0.2750335,0.03855298,0.01951615,0.9604631
427106,0.0166672,64.113259864971,0.9763505,0.4656312,-0.5708237,0.2757789,0.03824975,0.01988626,0.9602539
427110,0.0166685,64.1299283653498,0.9760938,0.4652562,-0.5708404,0.2768858,0.03785709,0.02036915,0.9599407
427114,0.0166656,64.14659396559,0.9759637,0.465051,-0.5708964,0.2776964,0.03757702,0.02052625,0.9597142
427118,0.016667,64.1632609646767,0.9757177,0.4646671,-0.5709462,0.2787664,0.03736117,0.02060141,0.9594108
427120,0.0166664,64.1799273639917,0.9755914,0.4645196,-0.5710277,0.2792026,0.03713317,0.02071661,0.9592903
427124,0.0166672,64.1965945642442,0.9753586,0.4642724,-0.5711477,0.2798102,0.03670503,0.02124398,0.9591182
427126,0.0166668,64.2132613640279,0.9752402,0.4641382,-0.5712522,0.2800465,0.03650938,0.02151536,0.9590507
427130,0.0166679,64.2299292646348,0.9750443,0.463961,-0.5714132,0.280541,0.03627704,0.02182341,0.958908
427134,0.0166659,64.2465951647609,0.9749253,0.4638828,-0.5715684,0.2807473,0.03615584,0.02200259,0.9588481
427138,0.0166672,64.2632623650134,0.9747359,0.4637732,-0.5717556,0.2808545,0.03598766,0.02234983,0.958815
427140,0.0166669,64.2799292653799,0.9746453,0.4637387,-0.5718758,0.2809944,0.03580825,0.02259457,0.958775
427144,0.016669,64.2965982649475,0.9745168,0.4635891,-0.57204,0.2812837,0.03563111,0.0228092,0.9586917
427146,0.0166654,64.3132636640221,0.974445,0.4634931,-0.5721202,0.2815037,0.03551763,0.02303213,0.958626
427152,0.0166668,64.3299304638058,0.9743519,0.4633692,-0.5723057,0.2818851,0.03530725,0.02340229,0.9585127
427154,0.0166659,64.3465963639319,0.9743198,0.4632894,-0.5723931,0.2821065,0.0352979,0.02355756,0.9584441
427158,0.0166673,64.3632636647671,0.9743198,0.4632348,-0.5725271,0.2823599,0.03543791,0.023625,0.9583626
427162,0.0166665,64.379930164665,0.9743451,0.4632295,-0.5725873,0.2824355,0.03565281,0.02361049,0.9583328
427164,0.0166674,64.3965975642204,0.9744106,0.4632602,-0.5726713,0.2825686,0.03604995,0.02366162,0.9582774
427168,0.0166659,64.4132634643465,0.9744126,0.4632864,-0.5726889,0.2826631,0.03634541,0.02371667,0.958237
427172,0.0166681,64.4299315642565,0.9744642,0.4634375,-0.5727651,0.2822227,0.03666617,0.02380026,0.9583525
427174,0.0174987,64.4474302642047,0.9744866,0.4636109,-0.5727214,0.2814507,0.036806,0.02380974,0.9585739
427178,0.0166674,64.4640976637602,0.9744282,0.4641559,-0.5726275,0.2790383,0.03665164,0.02382043,0.9592846
427182,0.0173438,64.4814414642751,0.9743477,0.4647515,-0.5724692,0.2764673,0.03638054,0.02386598,0.9600379
427186,0.0166674,64.4981088638306,0.9741943,0.4660841,-0.5721071,0.2709627,0.03588369,0.02359287,0.9616314
427188,0.0172912,64.5154000632465,0.9740613,0.46716,-0.5718125,0.2655179,0.03542649,0.02333011,0.9631724
427192,0.0166674,64.5320674628019,0.9737774,0.4691868,-0.571319,0.2570971,0.03464115,0.02298762,0.9654909
427196,0.0178727,64.5499401632696,0.9735814,0.470437,-0.5711169,0.2517397,0.03397898,0.02276943,0.9669303
427200,0.0166674,64.5666075628251,0.9731898,0.4725387,-0.5709748,0.2437445,0.03281531,0.02264394,0.9690197
427202,0.0170334,64.5836409628391,0.9729902,0.4735577,-0.5710016,0.2387381,0.03186488,0.02274606,0.9702945
427206,0.0166668,64.6003077626228,0.9726601,0.4752859,-0.571121,0.2323986,0.03039207,0.02312068,0.9718707
427208,0.0166666,64.6169743631035,0.9723879,0.4765081,-0.5712587,0.2284428,0.02944091,0.02342782,0.9728301
427212,0.016667,64.6336413621902,0.9720102,0.4781824,-0.5715469,0.2222589,0.02783689,0.0239138,0.9742968
427216,0.0180084,64.651649761945,0.9717968,0.4792612,-0.5717204,0.2179375,0.02688747,0.02420658,0.975292
427220,0.0166676,64.6683173626661,0.9715028,0.4809826,-0.5719214,0.2107996,0.02551672,0.02455582,0.9768876
427222,0.0177785,64.6860958635807,0.9713413,0.482161,-0.5720603,0.2050663,0.02457596,0.02466574,0.9781286
427226,0.0166685,64.7027643639594,0.9710932,0.4839281,-0.5723027,0.1972358,0.02337174,0.02461261,0.9797684
427230,0.0166887,64.7194530647248,0.9709593,0.4849879,-0.5725058,0.1927722,0.02260893,0.02464322,0.9806735
427234,0.0166673,64.7361203655601,0.9708043,0.4862594,-0.5729083,0.1871977,0.02147698,0.02490325,0.9817716
427236,0.0175339,64.7536542657763,0.9707545,0.4871617,-0.5732595,0.1841346,0.0207088,0.02525622,0.9823583
427240,0.0166681,64.7703223656863,0.9706664,0.488179,-0.5737143,0.1800728,0.01959705,0.02584417,0.9831184
427244,0.0179162,64.7882385663688,0.9706385,0.4888631,-0.574004,0.1772145,0.01877519,0.02643568,0.983638
427248,0.0166679,64.8049064669758,0.970645,0.4898389,-0.5746446,0.1737114,0.01756202,0.02699211,0.98427
427250,0.0227663,64.8276727665216,0.9706559,0.4902487,-0.5750238,0.1722195,0.01707546,0.02703833,0.9845394
427254,0.016668,64.8443407658488,0.9707165,0.4908281,-0.5757372,0.1704491,0.01664162,0.02656954,0.9848676
427256,0.0166673,64.861008066684,0.9707915,0.4912347,-0.5762339,0.1690176,0.01643289,0.02622276,0.9851271
427262,0.0166663,64.8776743672788,0.9708847,0.4919286,-0.5771024,0.1669669,0.01644256,0.02560211,0.9854929
427264,0.0178448,64.8955191671848,0.9709383,0.4922456,-0.5775393,0.1657606,0.01641066,0.02537345,0.985703
427270,0.0166684,64.9121875669807,0.9711175,0.4929643,-0.5785659,0.1632685,0.01648035,0.02522947,0.9861214
427272,0.0209536,64.9331411663443,0.9712013,0.4934736,-0.5792561,0.1615885,0.01653187,0.02527115,0.9863961
427276,0.0196987,64.9528398662806,0.9712737,0.4938071,-0.5797317,0.1601107,0.01668245,0.02535785,0.9866323
427278,0.0166679,64.9695077668875,0.9713935,0.4945237,-0.5805097,0.1579347,0.01682471,0.02564743,0.986973
427282,0.0166668,64.9861745666713,0.971433,0.4951691,-0.5811942,0.1552345,0.0170089,0.0259777,0.9873896
427286,0.0166673,65.0028418675065,0.9715602,0.4959968,-0.5819408,0.1521896,0.0170392,0.0263129,0.9878541
427288,0.0166653,65.0195071678609,0.971655,0.496527,-0.5824991,0.1503488,0.01706187,0.02654162,0.9881294
427292,0.0166679,65.0361750684679,0.9717584,0.4972757,-0.5832261,0.1472539,0.01703117,0.02690313,0.9885861
427296,0.0166661,65.052841167897,0.9718602,0.4978364,-0.5837643,0.1455216,0.01698521,0.02715996,0.9888364
427300,0.0166675,65.0695086680353,0.9720303,0.4984955,-0.5845581,0.1425773,0.01692945,0.02730772,0.9892621
427302,0.0166658,65.0861744675785,0.9721436,0.498968,-0.5850854,0.1407385,0.01681085,0.02732256,0.989527
427306,0.0166685,65.1028429679573,0.9723684,0.499684,-0.585879,0.1379316,0.01670967,0.02726081,0.9899256
427310,0.0176947,65.1205376684666,0.972505,0.5001435,-0.5864921,0.136117,0.01668483,0.02717125,0.9901795
427314,0.0166673,65.1372049693018,0.9726729,0.5006898,-0.5871651,0.1336863,0.01657671,0.02706391,0.9905154
427316,0.0168821,65.154087068513,0.9728389,0.5011213,-0.5877042,0.1321378,0.01641405,0.02685973,0.9907314
427320,0.0166673,65.1707543693483,0.9730071,0.501554,-0.5882767,0.1302273,0.01614773,0.02645683,0.9909996
427324,0.0173478,65.1881021689624,0.9731656,0.5019374,-0.5887461,0.1285243,0.01578751,0.02613154,0.9912363
427328,0.016667,65.2047691680491,0.9733866,0.5023529,-0.5892087,0.1268416,0.01542294,0.02596543,0.9914631
427330,0.0172804,65.2220495678484,0.9735692,0.5027432,-0.5896142,0.1253836,0.01502082,0.02577777,0.9916596
427334,0.0166674,65.2387169674039,0.9737648,0.5032141,-0.5901389,0.1235836,0.01438933,0.02545648,0.9919032
427340,0.0218233,65.2605402674526,0.9739416,0.5036536,-0.5906928,0.1219709,0.01361421,0.02525849,0.9921188
427342,0.0214515,65.2819917667657,0.9740907,0.5039007,-0.5910308,0.1210488,0.01308568,0.02518677,0.9922407
427346,0.0166677,65.298659466207,0.9742904,0.5043028,-0.5914618,0.1194601,0.01221426,0.02512326,0.9924459
427348,0.0166659,65.3153253663331,0.9743593,0.5045009,-0.5917003,0.1187583,0.0117936,0.02508462,0.9925362
427350,0.0166695,65.3319948669523,0.9745123,0.5047485,-0.5919361,0.1178384,0.01119388,0.02508127,0.9926529
427354,0.0166654,65.3486602660269,0.9746537,0.505029,-0.5921815,0.1167695,0.01044615,0.02511229,0.9927866
427356,0.0166669,65.3653271663934,0.9748077,0.5052903,-0.5924421,0.1155886,0.009523083,0.02513058,0.9929336
427360,0.0166691,65.3819962665439,0.9749938,0.5055661,-0.5926429,0.1143945,0.008549912,0.02508535,0.9930819
427364,0.0166671,65.3986633662134,0.9751946,0.5057968,-0.5927786,0.1131135,0.007385804,0.02520403,0.9932349
427368,0.0166669,65.41533026658,0.9755254,0.506099,-0.5928379,0.111052,0.005257688,0.02567312,0.993469
427370,0.0175951,65.4329253658652,0.9757854,0.5062878,-0.5928708,0.1099841,0.003794139,0.0260755,0.993584
427374,0.0166683,65.4495936650783,0.9760219,0.5064021,-0.5928727,0.109054,0.002235277,0.02648229,0.9936805
427378,0.0166655,65.4662591647357,0.9765022,0.5064555,-0.5930879,0.1084133,-3.444435E-05,0.02691592,0.9937415
427380,0.0166673,65.4829264655709,0.9769219,0.5064778,-0.5932714,0.1083542,-0.001239483,0.02692152,0.993747
427384,0.0166659,65.499592365697,0.9776171,0.5065281,-0.5936013,0.1081985,-0.003238925,0.02664259,0.993767
427386,0.0166693,65.5162616651505,0.978013,0.506612,-0.5938181,0.1081255,-0.004205778,0.02623269,0.9937822
427390,0.0166653,65.5329269655049,0.9788448,0.5068927,-0.5942704,0.1075492,-0.005308856,0.02541899,0.9938606
427394,0.0166681,65.5495950654149,0.9793979,0.5071152,-0.594596,0.1069302,-0.005832249,0.02473994,0.9939416
427398,0.0166654,65.5662604644895,0.980246,0.5074711,-0.5951752,0.1057477,-0.006383003,0.02367723,0.9940906
427400,0.0166674,65.5829278640449,0.9808151,0.5077426,-0.5955603,0.10486,-0.006658579,0.02308317,0.9941968
