F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
425862,0.016668,57.8843903914094,1.010684,0.04349113,-0.3481485,-0.5804973,0.4157905,-0.654575,-0.2483398,0,0,0.3786124,0.06079513,0.05855422,0.9602653,-0.05889042,0.2705352,0.03511568
425866,0.0166654,57.901055790484,1.01061,0.04365525,-0.3474218,0.5788962,-0.4156169,0.6556769,0.2494587,0,0,0.3781484,0.06068367,0.0584911,0.9605641,-0.0580959,0.2695818,0.03559856
425868,0.0166676,57.9177233912051,1.010567,0.04390076,-0.3469371,-0.5774394,0.4165721,-0.6561575,-0.2499777,0,0,0.3774217,0.06060964,0.05865525,0.9610301,-0.05662927,0.2681274,0.03635787
425872,0.0166663,57.9343896917999,1.010915,0.04416677,-0.3464051,-0.5764138,0.4161523,-0.6569932,-0.2508473,0,0,0.3769372,0.06056672,0.05890076,0.9611131,-0.05504384,0.2680226,0.03735971
425876,0.0166684,57.9510580915958,1.011077,0.04425561,-0.3460001,-0.5760422,0.4146387,-0.6585069,-0.2502373,0,0,0.3764051,0.06091541,0.05916677,0.9614997,-0.05418408,0.2667497,0.03777649
425880,0.0166659,57.9677239917219,1.011378,0.04444972,-0.3456675,-0.5743564,0.4139885,-0.6599734,-0.2513234,0,0,0.3760001,0.06107682,0.05925561,0.9619719,-0.05357941,0.2653919,0.03614538
425882,0.0166672,57.9843911919743,1.011232,0.04451606,-0.3452298,0.5735133,-0.4132185,0.66083,0.2522635,0,0,0.3756675,0.06137794,0.05944972,0.9625693,-0.05203454,0.2634712,0.03654793
425888,0.0223417,58.0067328922451,1.011954,0.04415819,-0.3444859,-0.5717736,0.4076756,-0.6650203,-0.2542116,0,0,0.3752297,0.06123203,0.05951606,0.9630062,-0.05144498,0.2619498,0.03680942
425890,0.0198211,58.026553992182,1.01163,0.04424587,-0.3438184,0.5707703,-0.4070216,0.6659947,0.2549622,0,0,0.3744859,0.0619542,0.05915819,0.9649519,-0.05047213,0.2551841,0.03466521
425894,0.0166673,58.0432212930173,1.011381,0.04375935,-0.3434695,0.5687846,-0.406456,0.6672913,0.2569045,0,0,0.3738183,0.06163007,0.05924584,0.9653654,-0.04962069,0.253761,0.03482632
425896,0.0166688,58.0598900932819,1.01131,0.04350233,-0.3431043,0.5673006,-0.4057631,0.6684537,0.258256,0,0,0.3734695,0.06138068,0.05875938,0.9660055,-0.04807642,0.2514389,0.03606319
425900,0.0166645,58.0765545926988,1.011286,0.04323465,-0.342863,-0.5646706,0.4053959,-0.6703115,-0.2597764,0,0,0.3731043,0.06130964,0.05850233,0.966542,-0.04690409,0.2494965,0.03671565
425902,0.0166688,58.0932233929634,1.011041,0.04320341,-0.3424535,0.5648166,-0.4053016,0.6703855,0.2594149,0,0,0.3728629,0.06128579,0.05823462,0.9672171,-0.04443253,0.2471816,0.0376592
425906,0.0166655,58.1098888926208,1.010937,0.04310641,-0.3424851,-0.5634555,0.4065885,-0.670737,-0.2594525,0,0,0.3724534,0.06104106,0.05820335,0.9671972,-0.04446675,0.2473113,0.03727457
425910,0.0166692,58.1265580933541,1.010603,0.04309475,-0.3422336,-0.5623351,0.4061056,-0.6719195,-0.25958,0,0,0.3724851,0.06093687,0.05810638,0.9671283,-0.04279698,0.2477527,0.03807839
425914,0.0166657,58.1432237941772,1.010557,0.04297513,-0.3421768,-0.5614784,0.4057045,-0.6729886,-0.2592917,0,0,0.3722336,0.06060332,0.05809473,0.9674706,-0.04156201,0.2466691,0.03778434
425916,0.0166671,58.1598908938468,1.010345,0.04304841,-0.3419628,-0.5599036,0.4056298,-0.6742555,-0.2595225,0,0,0.3721767,0.06055659,0.0579751,0.9677206,-0.04046808,0.2459602,0.03718498
425920,0.016666,58.1765568945557,1.009833,0.04296216,-0.3413239,-0.5586368,0.4050471,-0.6756904,-0.2594309,0,0,0.3719628,0.06034476,0.05804844,0.9680411,-0.03871812,0.2449719,0.03723181
425922,0.016667,58.1932238936424,1.009433,0.0431025,-0.3409885,0.5571507,-0.4061195,0.6761543,0.2597413,0,0,0.3713238,0.05983335,0.05796213,0.9684148,-0.03723763,0.243807,0.03666339
425930,0.0208932,58.2141170930117,1.008735,0.04330191,-0.3397765,0.5555381,-0.4052549,0.6779565,0.259848,0,0,0.3709885,0.0594334,0.0581025,0.9684239,-0.03555111,0.243885,0.03756865
425932,0.0183683,58.2324853930622,1.008063,0.04331478,-0.3392256,0.5547567,-0.4052674,0.6786816,0.2596051,0,0,0.3697764,0.05873495,0.05830191,0.9689318,-0.03376897,0.2422067,0.03697113
425936,0.0166678,58.2491531930864,1.007483,0.0437195,-0.3386742,0.5541223,-0.4053946,0.6793622,0.2589803,0,0,0.3692256,0.05806297,0.05831479,0.9690528,-0.03276091,0.2419013,0.036704
425938,0.0166676,58.2658207938075,1.006985,0.04384014,-0.3383765,-0.5534686,0.4056675,-0.6796774,-0.2591235,0,0,0.3686741,0.05748302,0.05871947,0.9690999,-0.03176616,0.241925,0.03617487
425942,0.0166659,58.2824866939336,1.006475,0.04427102,-0.3379744,-0.5525573,0.4045273,-0.681268,-0.2586736,0,0,0.3683765,0.05698496,0.05884017,0.9691502,-0.0310429,0.2417763,0.03644673
425944,0.0166681,58.2991547938436,1.005868,0.04423761,-0.3377228,0.5515813,-0.4052712,0.6817627,0.2582885,0,0,0.3679744,0.05647498,0.05927102,0.9695669,-0.02988428,0.240432,0.03520596
425948,0.0166658,58.3158205933869,1.005262,0.04444069,-0.337558,0.5502517,-0.4043073,0.6832252,0.2587703,0,0,0.3677227,0.05586797,0.05923755,0.9695256,-0.02854647,0.2407483,0.03529157
425950,0.0166671,58.3324876930565,1.004654,0.04438973,-0.3374947,0.5495365,-0.4036795,0.6841807,0.2587456,0,0,0.3675579,0.05526227,0.05944063,0.9700084,-0.02726052,0.2389889,0.03499815
425956,0.0166673,58.3491549938917,1.004032,0.04466465,-0.3377954,-0.5484992,0.4041877,-0.6844954,-0.2593203,0,0,0.3674947,0.05465418,0.05938973,0.970278,-0.02646656,0.2380531,0.03450827
425958,0.0166662,58.3658211939037,1.003544,0.04460967,-0.3378645,0.5480205,-0.4044073,0.6846782,0.2595073,0,0,0.3677954,0.05403167,0.05966465,0.9703496,-0.02545474,0.2377538,0.03531147
425962,0.0166669,58.3824880942702,1.003168,0.04459924,-0.3382336,0.5478381,-0.4044719,0.6850464,0.2588193,0,0,0.3678644,0.05354446,0.05960964,0.9703817,-0.02495851,0.2376324,0.03560071
425964,0.0166674,58.3991554938257,1.002981,0.0443342,-0.3384472,0.5474378,-0.4046468,0.6853099,0.2586954,0,0,0.3682336,0.05316836,0.05959924,0.9703597,-0.02447187,0.2378614,0.03500349
425970,0.0215489,58.4207043945789,1.002535,0.04395476,-0.338625,-0.5462334,0.4034362,-0.6865195,-0.2599217,0,0,0.3684472,0.05298072,0.05933426,0.9703738,-0.02394746,0.2378601,0.03498337
425974,0.0166674,58.4373717941344,1.001997,0.04331875,-0.3386971,-0.5458385,0.4035754,-0.6868536,-0.2596523,0,0,0.3686249,0.05253452,0.05895479,0.9709224,-0.02312495,0.2356578,0.03521873
425976,0.0166668,58.4540385939181,1.001722,0.04287308,-0.338599,0.5457757,-0.4031067,0.6871844,0.2596374,0,0,0.368697,0.05199653,0.05831875,0.9709361,-0.0225528,0.2356831,0.03504222
425980,0.0166673,58.4707058947533,1.001511,0.04214349,-0.3386626,0.5457286,-0.4024667,0.6877695,0.2591795,0,0,0.368599,0.05172235,0.05787303,0.9710591,-0.0225086,0.2352294,0.03471009
425982,0.0166665,58.4873723946512,1.001199,0.04157177,-0.3386718,-0.5450051,0.4022622,-0.6883052,-0.2595968,0,0,0.3686626,0.05151075,0.05714346,0.9711976,-0.02232137,0.2347989,0.03385897
425986,0.0166685,58.5040408950299,1.001409,0.0408681,-0.3392794,0.5442879,-0.4030805,0.6886089,0.2590266,0,0,0.3686718,0.05119902,0.05657177,0.9713799,-0.02166579,0.2340761,0.03406091
425988,0.0166656,58.5207064952701,1.001421,0.04036048,-0.339506,0.5441628,-0.4035665,0.6884807,0.258873,0,0,0.3692793,0.05140895,0.0558681,0.9712616,-0.02055398,0.2346686,0.03404657
425994,0.0166673,58.5373737961054,1.001772,0.03967747,-0.3398921,0.543839,-0.4040144,0.6887279,0.2581965,0,0,0.3695059,0.05142134,0.05536045,0.9711547,-0.02031367,0.2351054,0.03422512
425996,0.0166665,58.5540402960032,1.002039,0.03906238,-0.3399076,-0.5440558,0.4038871,-0.6888697,-0.2575601,0,0,0.3698921,0.05177242,0.05467747,0.9710589,-0.01964213,0.2356064,0.03388877
426000,0.0166673,58.5707075968385,1.002222,0.03830114,-0.3397497,0.5443587,-0.4037967,0.6887884,0.2572788,0,0,0.3699076,0.05203861,0.05406238,0.9710225,-0.01965204,0.2358488,0.03323438
426002,0.0166667,58.5873742960393,1.002271,0.03775042,-0.3397649,0.5440925,-0.4050309,0.6881989,0.2574794,0,0,0.3697497,0.05222195,0.05330117,0.9709831,-0.01989785,0.2360323,0.03293439
426006,0.0166681,58.6040423959494,1.002269,0.03701717,-0.339698,-0.5443447,0.4046997,-0.6880662,-0.2578217,0,0,0.3697649,0.05227143,0.05275042,0.970734,-0.01957936,0.2369407,0.03393105
426012,0.023023,58.6270653959364,1.002352,0.03601411,-0.3399063,-0.5450174,0.4045565,-0.6877721,-0.2574097,0,0,0.369698,0.05226856,0.05201717,0.9707951,-0.02002814,0.2366376,0.03403586
426014,0.0181423,58.645207695663,1.002404,0.03561535,-0.3400549,-0.5452341,0.4052639,-0.6873057,-0.2570833,0,0,0.3699063,0.05235189,0.05101408,0.9707049,-0.02065308,0.2370156,0.03360264
426016,0.0166687,58.6618763953447,1.002435,0.03523684,-0.3402058,-0.5454507,0.4055648,-0.6870271,-0.2568941,0,0,0.3700548,0.05240387,0.05061536,0.9704807,-0.0207243,0.2378987,0.03379273
426020,0.0166657,58.6785420961678,1.002365,0.03479856,-0.3403141,0.5459303,-0.4065073,0.6866152,0.2554831,0,0,0.3702057,0.05243474,0.05023681,0.9703631,-0.02087868,0.2383585,0.03383513
426024,0.0166684,58.6952104959637,1.002466,0.03463003,-0.3401996,-0.5465961,0.4059056,-0.6869062,-0.2542308,0,0,0.3703141,0.05236536,0.04979853,0.9699784,-0.02081358,0.2400123,0.03320949
426028,0.0166658,58.711876295507,1.002412,0.03409433,-0.3399298,0.5468116,-0.4051338,0.6873445,0.2538136,0,0,0.3701996,0.05246562,0.04963,0.9699519,-0.02113684,0.2402947,0.03170166
426030,0.0166678,58.7285440955311,1.002218,0.03368556,-0.3398463,-0.5469283,0.405062,-0.6876464,-0.2528568,0,0,0.3699298,0.05241233,0.04909436,0.9700838,-0.02127876,0.239865,0.03081495
426034,0.0166663,58.7452103961259,1.002068,0.03323537,-0.3395906,0.5472633,-0.4041602,0.6881334,0.2522498,0,0,0.3698463,0.05221826,0.0486856,0.9700268,-0.02104666,0.2402311,0.02990161
426036,0.0166682,58.7618785966188,1.002112,0.03288484,-0.3393207,0.5474916,-0.4033917,0.6886044,0.2516983,0,0,0.3695906,0.05206817,0.04823534,0.9701585,-0.02126334,0.2398192,0.0287628
426040,0.0166659,58.7785444967449,1.002414,0.03238943,-0.3391637,-0.5474735,0.4029309,-0.6889303,-0.251584,0,0,0.3693207,0.05211192,0.04788481,0.9702759,-0.0213697,0.2394523,0.02775827
426044,0.0166777,58.795222196728,1.002382,0.03201106,-0.3392814,0.5468763,-0.4034231,0.688852,0.2523076,0,0,0.3691637,0.05241352,0.04738943,0.9703832,-0.02133855,0.2390678,0.02734395
426048,0.0166664,58.811888596043,1.00273,0.03163266,-0.3394553,-0.5472671,0.4025768,-0.689155,-0.2519842,0,0,0.3692814,0.05238169,0.04701109,0.9704008,-0.02089314,0.2389247,0.02829762
426052,0.0178782,58.8297667969018,1.003005,0.03110024,-0.3397496,-0.5462223,0.4035214,-0.6889341,-0.2533407,0,0,0.3694553,0.05272967,0.04663266,0.9705251,-0.02128171,0.238483,0.02745867
426054,0.0166673,58.8464340977371,1.003053,0.03096452,-0.3399698,-0.5459753,0.4044965,-0.6880063,-0.2548349,0,0,0.3697496,0.05300516,0.04610024,0.9705399,-0.02053201,0.2382736,0.02926601
426056,0.0166677,58.8631017971784,1.003109,0.03049958,-0.3401622,-0.5455328,0.4045436,-0.6878457,-0.2561381,0,0,0.3699698,0.05305296,0.04596449,0.9704283,-0.02075702,0.2384543,0.03126838
426060,0.016667,58.8797687962651,1.00317,0.03004185,-0.340573,0.5450034,-0.4059502,0.6870407,0.2571979,0,0,0.3701621,0.05310875,0.04549958,0.9705588,-0.02075142,0.237763,0.03246311
426064,0.016667,58.8964357953519,1.003283,0.02965879,-0.3408925,0.544831,-0.406545,0.6865915,0.2578226,0,0,0.370573,0.05317003,0.04504184,0.9703538,-0.02045376,0.23836,0.03434541
426066,0.0166675,58.9131032954901,1.00345,0.02902579,-0.3411788,-0.5435936,0.4086201,-0.6862409,-0.2580876,0,0,0.3708925,0.05328268,0.04465879,0.9702674,-0.02045733,0.2385714,0.03530629
426070,0.0166665,58.929769795388,1.003594,0.0284467,-0.3410597,-0.5432771,0.4087358,-0.6862656,-0.2585045,0,0,0.3711787,0.05345017,0.04402585,0.969956,-0.01898791,0.239719,0.0368738
426074,0.0166664,58.946436194703,1.00372,0.02811936,-0.3410008,-0.5430012,0.4096975,-0.6857325,-0.258976,0,0,0.3710596,0.0535937,0.0434467,0.9699975,-0.01877864,0.2394995,0.03731446
426076,0.0166683,58.963104493916,1.003839,0.0280689,-0.341022,0.5423121,-0.4108308,0.6852955,0.2597801,0,0,0.3710008,0.05372041,0.04311933,0.9698231,-0.01857954,0.240052,0.03837851
426080,0.0166657,58.9797701947391,1.003943,0.02815983,-0.3410987,0.5423197,-0.4132921,0.6838745,0.2596049,0,0,0.371022,0.05383939,0.04306887,0.9696838,-0.01802438,0.2404193,0.03983935
426084,0.0166673,58.9964374955744,1.004111,0.02810341,-0.3407195,-0.5426039,0.4128569,-0.6837823,-0.2599458,0,0,0.3710986,0.05394322,0.04315983,0.9690465,-0.01780103,0.2427399,0.0413449
426088,0.0166662,59.0131036955863,1.004665,0.02809373,-0.3406407,0.5429289,-0.4133089,0.6830893,0.260371,0,0,0.3707194,0.0541113,0.04310341,0.9691314,-0.01829189,0.2423585,0.04137906
426090,0.0166672,59.0297708958387,1.005091,0.02826759,-0.3403049,-0.5432022,0.4128133,-0.6829712,-0.2608961,0,0,0.3706406,0.05466491,0.0430937,0.968986,-0.01880545,0.2427769,0.04209391
426096,0.016666,59.0464368965477,1.005332,0.0286848,-0.3400782,0.5436397,-0.4118574,0.6827247,0.262138,0,0,0.3703048,0.05509096,0.04326759,0.9690964,-0.01936081,0.2422638,0.04225539
426098,0.016667,59.0631038956344,1.005139,0.02902082,-0.3397649,0.5430825,-0.4107985,0.6814391,0.2682291,0,0.163930401206017,0.3700782,0.05533224,0.04368474,0.9693323,-0.02042012,0.2411399,0.04277242
426102,0.0166673,59.0797711964697,1.004799,0.02944979,-0.339735,0.5437254,-0.4089264,0.6788877,0.2761403,0,0.346459925174713,0.3697649,0.05513865,0.04402079,0.9699523,-0.02227241,0.2375481,0.04761677
426104,0.0166674,59.0964385960251,1.004659,0.02979592,-0.3393617,0.5436121,-0.4075481,0.677946,0.2806771,0.0700587555766106,0.704190254211426,0.3697349,0.0547989,0.04444976,0.9705982,-0.0263338,0.2331598,0.05368701
426108,0.0166663,59.1131048966199,1.005244,0.03040111,-0.3394647,-0.5401214,0.4032761,-0.6820686,-0.2835835,0.108943790197372,0.810199737548828,0.3693617,0.05465859,0.04479586,0.9710857,-0.02814733,0.2301242,0.05694886
426110,0.0166679,59.1297727972269,1.005255,0.03095862,-0.3394546,0.5361456,-0.4007129,0.6858076,0.2857357,0.134395748376846,0.887980163097382,0.3694646,0.05524415,0.04540111,0.9727683,-0.02560036,0.2233122,0.05655238
426114,0.0166658,59.1464385967702,1.005311,0.03162467,-0.3397512,-0.5326312,0.3978553,-0.6891547,-0.288238,0.180178835988045,1,0.3694545,0.05525523,0.04595862,0.9740317,-0.02209517,0.218106,0.05660228
426116,0.0166672,59.1631057970226,1.005322,0.03214172,-0.3401424,-0.5302066,0.3967995,-0.6912139,-0.2892308,0.199424281716347,1,0.3697512,0.05531114,0.04662471,0.9752615,-0.0193129,0.2127508,0.05682516
426120,0.0166668,59.1797725968063,1.005422,0.03269684,-0.3405983,0.5262559,-0.395939,0.6941208,0.2906603,0.219942286610603,1,0.3701423,0.05532187,0.04714172,0.9758578,-0.017033,0.2101707,0.05691902
426124,0.0166671,59.1964396964759,1.005485,0.0329971,-0.340922,0.5241671,-0.3949763,0.6961135,0.2909786,0.234539434313774,1,0.3705983,0.05542177,0.04769681,0.9765988,-0.01318808,0.2068253,0.05748234
426128,0.0166669,59.2131065968424,1.005235,0.03390247,-0.3415971,-0.521067,0.3948123,-0.6977218,-0.2929108,0.254330545663834,1,0.3709219,0.05548471,0.0479971,0.9770856,-0.01102373,0.2047645,0.0570418
426130,0.0166674,59.2297739963979,1.005176,0.0342502,-0.341843,0.5196614,-0.3951893,0.698499,0.2930471,0.266107589006424,1,0.3715971,0.05523485,0.04890244,0.9775325,-0.008319054,0.2023068,0.05859165
426134,0.0166664,59.2464403957129,1.005117,0.03493756,-0.3423029,-0.5165942,0.3956173,-0.6998117,-0.2947558,0.281296283006668,1,0.371843,0.05517608,0.0492502,0.9776134,-0.006753055,0.2018815,0.05890898
426140,0.0173674,59.2638077959418,1.004955,0.03587297,-0.342691,-0.513689,0.3950711,-0.7013168,-0.2969802,0.288893461227417,1,0.3723029,0.05511743,0.04993753,0.9778948,-0.003958174,0.2000675,0.06065613
426142,0.0205691,59.2843768950552,1.005116,0.03597641,-0.3426409,-0.5117751,0.3943211,-0.7027454,-0.2979026,0.307581841945648,1,0.372691,0.05495518,0.050873,0.9783707,-0.001650551,0.1972639,0.06224983
426144,0.0166683,59.3010451942682,1.005145,0.03621083,-0.3426773,0.5100849,-0.3951555,0.7032199,0.2985755,0.310011267662048,1,0.3726409,0.05511612,0.05097638,0.9787534,5.605894E-05,0.1952704,0.06254011
426148,0.0166678,59.3177129942924,1.005327,0.03653389,-0.3425518,-0.5062118,0.3948072,-0.7057464,-0.2996648,0.31187179684639,1,0.3726773,0.0551452,0.05121087,0.9787498,0.001746201,0.1949192,0.06365858
426152,0.0166673,59.3343802951276,1.005288,0.03685251,-0.3422584,-0.5055405,0.3936261,-0.7069456,-0.2995251,0.3144271671772,1,0.3725517,0.05532748,0.05153392,0.9792218,0.005604387,0.1922434,0.0643102
426156,0.0166664,59.3510466944426,1.005512,0.03682557,-0.3420854,0.5027932,-0.3943091,0.7081322,0.3004467,0.317456603050232,1,0.3722584,0.05528826,0.05185254,0.979543,0.006310493,0.1908902,0.06337737
426158,0.0166666,59.3677132949233,1.005659,0.03682628,-0.3421472,-0.5018897,0.3948309,-0.7083938,-0.3006552,0.322414338588715,1,0.3720853,0.05551153,0.05182563,0.9796567,0.009055203,0.1897826,0.06460153
426162,0.0166667,59.3843799941242,1.006059,0.03669471,-0.3418896,0.5008543,-0.3953892,0.7088083,0.3006713,0.322594404220581,1,0.3721472,0.05565864,0.05182628,0.9796249,0.01002143,0.1897231,0.06511357
426164,0.0166671,59.4010470937938,1.006259,0.03666344,-0.341891,0.5004694,-0.3953857,0.7088708,0.301169,0.324906796216965,1,0.3718895,0.05605906,0.05169471,0.9795922,0.01121689,0.1897033,0.06546743
426168,0.0166675,59.417714593932,1.006427,0.03681117,-0.3416669,0.4991765,-0.3959153,0.7089447,0.3024424,0.326973885297775,1,0.3718909,0.05625921,0.05166347,0.9796336,0.01143862,0.1893206,0.0659174
426170,0.0166667,59.4343812931329,1.006486,0.03690538,-0.3414777,0.4979656,-0.3962256,0.7090304,0.303828,0.326231092214584,1,0.3716669,0.0564267,0.0518112,0.9796444,0.01239415,0.1886749,0.06741709
426176,0.0166669,59.4510481934994,1.006526,0.03700444,-0.3414429,0.4965118,-0.3975202,0.7086257,0.3054559,0.321774840354919,1,0.3714777,0.05648583,0.05190535,0.9796944,0.01319046,0.1878308,0.06888022
426180,0.0199062,59.470954393968,1.006818,0.03695053,-0.3416548,-0.4946497,0.3989586,-0.7083232,-0.3072977,0.319737046957016,1,0.3714429,0.05652648,0.05200444,0.9795442,0.01423741,0.1876665,0.07121632
426182,0.0178707,59.4888250939548,1.00708,0.03705111,-0.341816,-0.4942635,0.398942,-0.7084341,-0.3076847,0.318620592355728,1,0.3716548,0.05681831,0.0519505,0.9793887,0.01565574,0.1873507,0.0738403
426186,0.0166678,59.505492893979,1.007273,0.03693822,-0.3418,-0.4939668,0.398578,-0.7085273,-0.3084179,0.318986684083939,1,0.371816,0.05707973,0.05205111,0.979426,0.01592043,0.1869986,0.07418092
426190,0.0166668,59.5221596937627,1.007601,0.03683946,-0.3417743,-0.4935006,0.3985381,-0.7083184,-0.3096927,0.317260295152664,1,0.3718,0.05727309,0.05193819,0.9795362,0.01591109,0.1862474,0.07461701
426192,0.0166683,59.5388279929757,1.007904,0.03670546,-0.341867,-0.4933918,0.3991355,-0.7079014,-0.3100501,0.319313257932663,1,0.3717743,0.05760151,0.05183946,0.9795891,0.01588855,0.1855035,0.07577068
426196,0.016666,59.5554939936846,1.008259,0.03645429,-0.3419108,0.4931028,-0.3995541,0.7077201,0.3103845,0.318758845329285,1,0.371867,0.05790406,0.05170546,0.9794652,0.01590898,0.1858569,0.07649843
426198,0.0166667,59.5721606928855,1.00859,0.03639486,-0.3419339,-0.4926401,0.3995006,-0.7079191,-0.3107339,0.316576421260834,1,0.3719108,0.05825931,0.05145429,0.979395,0.0161238,0.1859674,0.07708176
426202,0.016667,59.5888276919723,1.008818,0.03633279,-0.3418368,0.4924878,-0.3992643,0.7081133,0.3108363,0.316582500934601,1,0.3719339,0.05858964,0.05139486,0.9794446,0.01648492,0.1855583,0.0773616
426206,0.0166668,59.605494491756,1.008881,0.03632641,-0.3418256,0.4922504,-0.3989069,0.7081707,0.3115398,0.318323910236359,1,0.3718368,0.0588184,0.05133279,0.9795099,0.0165907,0.1852303,0.07729683
426208,0.0166676,59.6221620924771,1.008966,0.0361762,-0.3418202,-0.4921373,0.3991402,-0.708151,-0.3114646,0.318234980106354,1,0.3718256,0.05888122,0.05132641,0.979611,0.01652679,0.1845266,0.07771241
426214,0.0166673,59.6388293933123,1.009216,0.03583279,-0.3419471,0.4914764,-0.4004906,0.7077124,0.3117714,0.315621137619019,1,0.3718202,0.05896586,0.05117621,0.9795671,0.01670362,0.1847094,0.07779391
426216,0.0166663,59.6554956939071,1.00936,0.03548098,-0.3419835,-0.490638,0.4014153,-0.7077144,-0.3118984,0.310350149869919,1,0.3719471,0.05921584,0.05083279,0.9793138,0.0174193,0.1854893,0.0789611
426220,0.0166661,59.6721617933363,1.009785,0.03507629,-0.3417193,-0.4903783,0.4035088,-0.7068523,-0.3115601,0.307465702295303,1,0.3719834,0.05935973,0.05048095,0.9791679,0.0183709,0.1858624,0.0796738
426224,0.0181933,59.6903550941497,1.010034,0.03499621,-0.34154,-0.4903116,0.4035373,-0.7070121,-0.3112654,0.303472459316254,1,0.3717192,0.05978507,0.05007629,0.9787072,0.01897235,0.1877571,0.08074323
426226,0.0166676,59.7070226948708,1.010355,0.03480813,-0.3413066,-0.4902389,0.4040059,-0.7069336,-0.3109502,0.301638633012772,1,0.37154,0.06003374,0.04999618,0.978705,0.01917308,0.1878595,0.08048467
426228,0.0166677,59.7236903943121,1.010476,0.03494847,-0.3411465,-0.4909116,0.4028784,-0.7071371,-0.310889,0.301638633012772,1,0.3713065,0.06035525,0.0498081,0.9786015,0.01942449,0.1883657,0.08049978
426234,0.0166671,59.7403574939817,1.010789,0.03513929,-0.3408396,0.4913777,-0.4026685,0.7071859,0.3103133,0.296363562345505,1,0.3711465,0.06047648,0.04994847,0.9788098,0.01861399,0.1877007,0.07970829
426236,0.0166661,59.7570235934109,1.010973,0.03536388,-0.3406559,-0.491723,0.402193,-0.7074046,-0.309884,0.289257138967514,1,0.3708395,0.06078857,0.05013926,0.9788202,0.01832348,0.1879568,0.07904122
426240,0.0166672,59.7736907936633,1.011109,0.03592688,-0.3403929,-0.4924586,0.401599,-0.7073415,-0.30963,0.287740468978882,1,0.3706559,0.06097275,0.05036385,0.9789008,0.0180829,0.1878575,0.07833174
