F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
425750,0.0166667,57.3213336970657,0.04837818,0.1789367,0.3528557,-0.01532676,0.1017892,0.9946123,-0.01225936,0.0398379974067211,0,0
425754,0.0166678,57.3380014970899,0.04837818,0.1789367,0.3528557,-0.01532676,0.1017892,0.9946123,-0.01225936,0.0398379974067211,0,0
425756,0.0166665,57.3546679969877,0.04837818,0.1789367,0.3528557,-0.01532676,0.1017892,0.9946123,-0.01225936,0.0398379974067211,0,0
425762,0.0251933,57.3798612970859,0.04951281,0.1758458,0.3547202,-0.01625606,0.1029323,0.9944708,-0.01297951,0.0398379974067211,0,0
425764,0.0173742,57.3972354978323,0.04951281,0.1758458,0.3547202,-0.01625606,0.1029323,0.9944708,-0.01297951,0.0398379974067211,0,0
425766,0.016668,57.4139034971595,0.04951281,0.1758458,0.3547202,-0.01625606,0.1029323,0.9944708,-0.01297951,0.0398379974067211,0,0
425770,0.0166684,57.4305718969554,0.04991461,0.1744497,0.3553494,-0.01667348,0.1037368,0.9943748,-0.01339716,0.0398379974067211,0,0
425774,0.0166652,57.4472370967269,0.04991461,0.1744497,0.3553494,-0.01667348,0.1037368,0.9943748,-0.01339716,0.0398379974067211,0,0
425776,0.0166672,57.4639042969793,0.05027016,0.1730019,0.3559621,-0.01718419,0.104587,0.994271,-0.01383127,0.0398379974067211,0,0
425782,0.0166667,57.4805709961802,0.05027016,0.1730019,0.3559621,-0.01718419,0.104587,0.994271,-0.01383127,0.0398379974067211,0,0
425786,0.016667,57.4972379952669,0.05055431,0.1717527,0.3564272,-0.01762158,0.1053968,0.9941722,-0.01423629,0.0398379974067211,0,0
425788,0.0166665,57.5139044951648,0.05055431,0.1717527,0.3564272,-0.01762158,0.1053968,0.9941722,-0.01423629,0.0398379974067211,0,0
425790,0.0166676,57.5305720958859,0.05055431,0.1717527,0.3564272,-0.01762158,0.1053968,0.9941722,-0.01423629,0.0398379974067211,0,0
425794,0.0166668,57.5472388956696,0.05055431,0.1717527,0.3564272,-0.01762158,0.1053968,0.9941722,-0.01423629,0.0398379974067211,0,0
425798,0.0166798,57.5639186948538,0.05097611,0.1696951,0.3573648,-0.01850219,0.1074677,0.9939218,-0.0150964,0.0398379974067211,0,0
425802,0.0180965,57.5820151939988,0.05115339,0.1688734,0.3578142,-0.01903957,0.1086634,0.9937744,-0.01556584,0.0398379974067211,0,0
425804,0.0167465,57.5987616945058,0.05115339,0.1688734,0.3578142,-0.01903957,0.1086634,0.9937744,-0.01556584,0.0398379974067211,0,0
425808,0.0166684,57.6154300943017,0.05129468,0.1681353,0.3581773,-0.01958456,0.1098624,0.9936244,-0.01603452,0.0398379974067211,0,0
425810,0.0166667,57.6320967935026,0.05129468,0.1681353,0.3581773,-0.01958456,0.1098624,0.9936244,-0.01603452,0.0398379974067211,0,0
425814,0.0166668,57.6487635932863,0.05129468,0.1681353,0.3581773,-0.01958456,0.1098624,0.9936244,-0.01603452,0.0398379974067211,0,0
425818,0.016669,57.6654325928539,0.05139419,0.1674339,0.3583972,-0.02011729,0.1109482,0.9934859,-0.0164776,0.0398379974067211,0,0
425822,0.0166651,57.6820976920426,0.05139419,0.1674339,0.3583972,-0.02011729,0.1109482,0.9934859,-0.0164776,0.0398379974067211,0,0
425826,0.0166664,57.6987640913576,0.05148492,0.1667593,0.3584284,-0.02049239,0.1119644,0.9933569,-0.01691561,0.0398379974067211,0,0
425828,0.0166673,57.7154313921928,0.05148492,0.1667593,0.3584284,-0.02049239,0.1119644,0.9933569,-0.01691561,0.0398379974067211,0,0
425832,0.0166672,57.7320985924453,0.05148492,0.1667593,0.3584284,-0.02049239,0.1119644,0.9933569,-0.01691561,0.0398379974067211,0,0
425834,0.0166663,57.7487648930401,0.05157359,0.1662413,0.3583756,-0.02098606,0.1130492,0.9932154,-0.01739825,0.0398379974067211,0,0
425838,0.0166677,57.7654325924814,0.05157359,0.1662413,0.3583756,-0.02098606,0.1130492,0.9932154,-0.01739825,0.0398379974067211,0,0
425840,0.0166666,57.7820991929621,0.05157359,0.1662413,0.3583756,-0.02098606,0.1130492,0.9932154,-0.01739825,0.0398379974067211,0,0
425846,0.0189538,57.8010529931635,0.05185289,0.1656943,0.3583423,-0.022032,0.1152991,0.9929158,-0.01840934,0.0398373417556286,0,0
425848,0.0166672,57.8177201934159,0.05203863,0.1655951,0.3583259,-0.02252536,0.1163712,0.9927703,-0.01891129,0.0398373417556286,0,0
425852,0.016668,57.8343881927431,0.05203863,0.1655951,0.3583259,-0.02252536,0.1163712,0.9927703,-0.01891129,0.0398373417556286,0,0
425854,0.0166672,57.8510553929955,0.05223961,0.1656112,0.3583412,-0.02289372,0.1174565,0.9926246,-0.01939821,0.0398373417556286,0,0
425858,0.016667,57.8677223920822,0.05223961,0.1656112,0.3583412,-0.02289372,0.1174565,0.9926246,-0.01939821,0.0398373417556286,0,0
425862,0.016668,57.8843903914094,0.05241416,0.1657441,0.3583506,-0.02322474,0.1184845,0.9924859,-0.01984352,0.0398373417556286,0,0
425866,0.0166654,57.901055790484,0.05241416,0.1657441,0.3583506,-0.02322474,0.1184845,0.9924859,-0.01984352,0.0398373417556286,0,0
425868,0.0166676,57.9177233912051,0.05241416,0.1657441,0.3583506,-0.02322474,0.1184845,0.9924859,-0.01984352,0.0398373417556286,0,0
425872,0.0166663,57.9343896917999,0.05256829,0.1659523,0.3583148,-0.02356207,0.1196194,0.9923322,-0.02031835,0.0398373417556286,0,0
425876,0.0166684,57.9510580915958,0.05256829,0.1659523,0.3583148,-0.02356207,0.1196194,0.9923322,-0.02031835,0.0398373417556286,0,0
425880,0.0166659,57.9677239917219,0.05266551,0.1661256,0.358215,-0.02386121,0.1206486,0.9921917,-0.02074291,0.0398373417556286,0,0
425882,0.0166672,57.9843911919743,0.05266551,0.1661256,0.358215,-0.02386121,0.1206486,0.9921917,-0.02074291,0.0398373417556286,0,0
425888,0.0223417,58.0067328922451,0.05266551,0.1661256,0.358215,-0.02386121,0.1206486,0.9921917,-0.02074291,0.0398373417556286,0,0
425890,0.0198211,58.026553992182,0.05277425,0.1663222,0.3577254,-0.02420042,0.1223564,0.9919587,-0.02147514,0.0398373417556286,0,0
425894,0.0166673,58.0432212930173,0.05277425,0.1663222,0.3577254,-0.02420042,0.1223564,0.9919587,-0.02147514,0.0398373417556286,0,0
425896,0.0166688,58.0598900932819,0.05277425,0.1663222,0.3577254,-0.02420042,0.1223564,0.9919587,-0.02147514,0.0398373417556286,0,0
425900,0.0166645,58.0765545926988,0.05287988,0.1663642,0.3569465,-0.02433033,0.1235971,0.9917879,-0.02210599,0.0398373417556286,0,0
425902,0.0166688,58.0932233929634,0.05287988,0.1663642,0.3569465,-0.02433033,0.1235971,0.9917879,-0.02210599,0.0398379974067211,0,0
425906,0.0166655,58.1098888926208,0.05287988,0.1663642,0.3569465,-0.02433033,0.1235971,0.9917879,-0.02210599,0.0398379974067211,0,0
425910,0.0166692,58.1265580933541,0.0529529,0.1663385,0.3564109,-0.02425102,0.1241618,0.991712,-0.02242984,0.0398379974067211,0,0
425914,0.0166657,58.1432237941772,0.0529529,0.1663385,0.3564109,-0.02425102,0.1241618,0.991712,-0.02242984,0.0398379974067211,0,0
425916,0.0166671,58.1598908938468,0.0529529,0.1663385,0.3564109,-0.02425102,0.1241618,0.991712,-0.02242984,0.0398379974067211,0,0
425920,0.016666,58.1765568945557,0.05300174,0.1662634,0.3558671,-0.02416069,0.1245105,0.9916649,-0.0226762,0.0398379974067211,0,0
425922,0.016667,58.1932238936424,0.05300174,0.1662634,0.3558671,-0.02416069,0.1245105,0.9916649,-0.0226762,0.0398379974067211,0,0
425930,0.0208932,58.2141170930117,0.05303509,0.1661607,0.3551963,-0.02406362,0.1248622,0.9916168,-0.02294298,0.0398379974067211,0,0
425932,0.0183683,58.2324853930622,0.05303509,0.1661607,0.3551963,-0.02406362,0.1248622,0.9916168,-0.02294298,0.0398379974067211,0,0
425936,0.0166678,58.2491531930864,0.05305152,0.1658658,0.3537388,-0.02391039,0.1251443,0.9915754,-0.02335273,0.0398379974067211,0,0
425938,0.0166676,58.2658207938075,0.05305152,0.1658658,0.3537388,-0.02391039,0.1251443,0.9915754,-0.02335273,0.0398379974067211,0,0
425942,0.0166659,58.2824866939336,0.05305152,0.1658658,0.3537388,-0.02391039,0.1251443,0.9915754,-0.02335273,0.0398379974067211,0,0
425944,0.0166681,58.2991547938436,0.05305152,0.1658658,0.3537388,-0.02391039,0.1251443,0.9915754,-0.02335273,0.0398373417556286,0,0
425948,0.0166658,58.3158205933869,0.05295701,0.1655848,0.3523455,-0.02387426,0.1252071,0.9915617,-0.02363811,0.0398373417556286,0,0
425950,0.0166671,58.3324876930565,0.05295701,0.1655848,0.3523455,-0.02387426,0.1252071,0.9915617,-0.02363811,0.0398373417556286,0,0
425956,0.0166673,58.3491549938917,0.05288643,0.1654428,0.3515738,-0.02382627,0.1251906,0.9915618,-0.02376596,0.0398373417556286,0,0
425958,0.0166662,58.3658211939037,0.05288643,0.1654428,0.3515738,-0.02382627,0.1251906,0.9915618,-0.02376596,0.0398373417556286,0,0
425962,0.0166669,58.3824880942702,0.05288643,0.1654428,0.3515738,-0.02382627,0.1251906,0.9915618,-0.02376596,0.0398373417556286,0,0
425964,0.0166674,58.3991554938257,0.05281811,0.1653325,0.3508492,-0.02373701,0.125146,0.9915671,-0.02386925,0.0398373417556286,0,0
425970,0.0215489,58.4207043945789,0.05281811,0.1653325,0.3508492,-0.02373701,0.125146,0.9915671,-0.02386925,0.0398373417556286,0,0
425974,0.0166674,58.4373717941344,0.05272302,0.1652803,0.3501283,-0.02363218,0.1251326,0.991569,-0.02396418,0.0398373417556286,0,0
425976,0.0166668,58.4540385939181,0.05272302,0.1652803,0.3501283,-0.02363218,0.1251326,0.991569,-0.02396418,0.0398373417556286,0,0
425980,0.0166673,58.4707058947533,0.05272302,0.1652803,0.3501283,-0.02363218,0.1251326,0.991569,-0.02396418,0.0398373417556286,0,0
425982,0.0166665,58.4873723946512,0.05232649,0.1653401,0.3489423,-0.02342459,0.1250564,0.9915829,-0.02398882,0.0398373417556286,0,0
425986,0.0166685,58.5040408950299,0.05232649,0.1653401,0.3489423,-0.02342459,0.1250564,0.9915829,-0.02398882,0.0398373417556286,0,0
425988,0.0166656,58.5207064952701,0.05200529,0.1653948,0.3484919,-0.0233534,0.1249638,0.9915985,-0.02389606,0.0398373417556286,0,0
425994,0.0166673,58.5373737961054,0.05157696,0.1653986,0.3481096,-0.02330214,0.1247814,0.991627,-0.0237173,0.0398373417556286,0,0
425996,0.0166665,58.5540402960032,0.05157696,0.1653986,0.3481096,-0.02330214,0.1247814,0.991627,-0.0237173,0.0398373417556286,0,0
426000,0.0166673,58.5707075968385,0.05157696,0.1653986,0.3481096,-0.02330214,0.1247814,0.991627,-0.0237173,0.0398373417556286,0,0
426002,0.0166667,58.5873742960393,0.0511085,0.1653244,0.3478515,-0.02339082,0.1245556,0.9916584,-0.02350385,0.0398373417556286,0,0
426006,0.0166681,58.6040423959494,0.0511085,0.1653244,0.3478515,-0.02339082,0.1245556,0.9916584,-0.02350385,0.0398373417556286,0,0
426012,0.023023,58.6270653959364,0.05067587,0.1652137,0.3476754,-0.02336941,0.124337,0.9916917,-0.02327541,0.0398379974067211,0,0
426014,0.0181423,58.645207695663,0.05067587,0.1652137,0.3476754,-0.02336941,0.124337,0.9916917,-0.02327541,0.0398379974067211,0,0
426016,0.0166687,58.6618763953447,0.05067587,0.1652137,0.3476754,-0.02336941,0.124337,0.9916917,-0.02327541,0.0398379974067211,0,0
426020,0.0166657,58.6785420961678,0.05035172,0.1651427,0.3475655,-0.02329422,0.1241999,0.9917148,-0.02309762,0.0398379974067211,0,0
426024,0.0166684,58.6952104959637,0.05035172,0.1651427,0.3475655,-0.02329422,0.1241999,0.9917148,-0.02309762,0.0398379974067211,0,0
426028,0.0166658,58.711876295507,0.05035172,0.1651427,0.3475655,-0.02329422,0.1241999,0.9917148,-0.02309762,0.0398379974067211,0,0
426030,0.0166678,58.7285440955311,0.04980142,0.1648737,0.3472529,-0.02302431,0.1237271,0.9917884,-0.02274152,0.0398379974067211,0,0
426034,0.0166663,58.7452103961259,0.04980142,0.1648737,0.3472529,-0.02302431,0.1237271,0.9917884,-0.02274152,0.0398379974067211,0,0
426036,0.0166682,58.7618785966188,0.04980142,0.1648737,0.3472529,-0.02302431,0.1237271,0.9917884,-0.02274152,0.0398379974067211,0,0
426040,0.0166659,58.7785444967449,0.04947796,0.1643693,0.346911,-0.02261991,0.1229784,0.9918982,-0.0224162,0.0398379974067211,0,0
426044,0.0166777,58.795222196728,0.04947796,0.1643693,0.346911,-0.02261991,0.1229784,0.9918982,-0.0224162,0.0398379974067211,0,0
426048,0.0166664,58.811888596043,0.04947796,0.1643693,0.346911,-0.02261991,0.1229784,0.9918982,-0.0224162,0.0398379974067211,0,0
426052,0.0178782,58.8297667969018,0.04935504,0.1639899,0.3467429,-0.02245182,0.1224623,0.9919699,-0.02224158,0.0398379974067211,0,0
426054,0.0166673,58.8464340977371,0.04935504,0.1639899,0.3467429,-0.02245182,0.1224623,0.9919699,-0.02224158,0.0398379974067211,0,0
426056,0.0166677,58.8631017971784,0.04924097,0.1635385,0.3465421,-0.02226057,0.121848,0.9920542,-0.02204807,0.0398379974067211,0,0
426060,0.016667,58.8797687962651,0.04924097,0.1635385,0.3465421,-0.02226057,0.121848,0.9920542,-0.02204807,0.0398379974067211,0,0
426064,0.016667,58.8964357953519,0.04924097,0.1635385,0.3465421,-0.02226057,0.121848,0.9920542,-0.02204807,0.0398379974067211,0,0
426066,0.0166675,58.9131032954901,0.04914245,0.162988,0.3462911,-0.02211439,0.1210945,0.9921542,-0.02184257,0.0398379974067211,0,0
426070,0.0166665,58.929769795388,0.04914245,0.162988,0.3462911,-0.02211439,0.1210945,0.9921542,-0.02184257,0.0398379974067211,0,0
426074,0.0166664,58.946436194703,0.04914245,0.162988,0.3462911,-0.02211439,0.1210945,0.9921542,-0.02184257,0.0398379974067211,0,0
426076,0.0166683,58.963104493916,0.04902887,0.1619164,0.3458901,-0.021748,0.1196774,0.9923425,-0.02146218,0.0398379974067211,0,0
426080,0.0166657,58.9797701947391,0.04902887,0.1619164,0.3458901,-0.021748,0.1196774,0.9923425,-0.02146218,0.0398379974067211,0,0
426084,0.0166673,58.9964374955744,0.04899866,0.1613216,0.345861,-0.02153169,0.1190035,0.9924327,-0.02125838,0.0398379974067211,0,0
426088,0.0166662,59.0131036955863,0.04897458,0.1606982,0.3459325,-0.02132825,0.1183553,0.9925191,-0.02104831,0.0398379974067211,0,0
426090,0.0166672,59.0297708958387,0.04897458,0.1606982,0.3459325,-0.02132825,0.1183553,0.9925191,-0.02104831,0.0398379974067211,0,0
426096,0.016666,59.0464368965477,0.04895499,0.1600838,0.3460595,-0.0211193,0.1177506,0.9925998,-0.02084034,0.0398379974067211,0,0
426098,0.016667,59.0631038956344,0.04895499,0.1600838,0.3460595,-0.0211193,0.1177506,0.9925998,-0.02084034,0.0398379974067211,0,0
426102,0.0166673,59.0797711964697,0.04895499,0.1600838,0.3460595,-0.0211193,0.1177506,0.9925998,-0.02084034,0.0398379974067211,0,0
426104,0.0166674,59.0964385960251,0.04896146,0.159775,0.3465153,-0.02078399,0.1177149,0.9926138,-0.02071468,0.0398379974067211,0,0
426108,0.0166663,59.1131048966199,0.04896146,0.159775,0.3465153,-0.02078399,0.1177149,0.9926138,-0.02071468,0.0398379974067211,0,0
426110,0.0166679,59.1297727972269,0.04896146,0.159775,0.3465153,-0.02078399,0.1177149,0.9926138,-0.02071468,0.0398379974067211,0,0
426114,0.0166658,59.1464385967702,0.0490423,0.1597705,0.3472072,-0.020228,0.1180509,0.9925869,-0.02064088,0.0398379974067211,0,0
426116,0.0166672,59.1631057970226,0.0490423,0.1597705,0.3472072,-0.020228,0.1180509,0.9925869,-0.02064088,0.0398379974067211,0,0
426120,0.0166668,59.1797725968063,0.0490423,0.1597705,0.3472072,-0.020228,0.1180509,0.9925869,-0.02064088,0.0398379974067211,0,0
426124,0.0166671,59.1964396964759,0.0490433,0.1597686,0.3472056,-0.01995011,0.1180539,0.9925929,-0.02060778,0.0398379974067211,0,0
426128,0.0166669,59.2131065968424,0.04904338,0.1597603,0.3471943,-0.01976251,0.1180347,0.9925994,-0.02058148,0.0398379974067211,0,0
426130,0.0166674,59.2297739963979,0.04904338,0.1597603,0.3471943,-0.01976251,0.1180347,0.9925994,-0.02058148,0.0398379974067211,0,0
426134,0.0166664,59.2464403957129,0.04904338,0.1597603,0.3471943,-0.01976251,0.1180347,0.9925994,-0.02058148,0.0398379974067211,0,0
426140,0.0173674,59.2638077959418,0.04904711,0.1597472,0.3471853,-0.01948045,0.1179683,0.992614,-0.02052946,0.0398379974067211,0,0
426142,0.0205691,59.2843768950552,0.04904711,0.1597472,0.3471853,-0.01948045,0.1179683,0.992614,-0.02052946,0.0398379974067211,0,0
426144,0.0166683,59.3010451942682,0.04905309,0.1597386,0.3471816,-0.01902054,0.1179117,0.9926311,-0.02045808,0.0398379974067211,0,0
426148,0.0166678,59.3177129942924,0.04905309,0.1597386,0.3471816,-0.01902054,0.1179117,0.9926311,-0.02045808,0.0398379974067211,0,0
426152,0.0166673,59.3343802951276,0.04905309,0.1597386,0.3471816,-0.01902054,0.1179117,0.9926311,-0.02045808,0.0398379974067211,0,0
426156,0.0166664,59.3510466944426,0.04905063,0.1597321,0.3472029,-0.01851274,0.1178428,0.9926507,-0.02036802,0.0398379974067211,0,0
426158,0.0166666,59.3677132949233,0.04905063,0.1597321,0.3472029,-0.01851274,0.1178428,0.9926507,-0.02036802,0.0398379974067211,0,0
426162,0.0166667,59.3843799941242,0.04906166,0.1597883,0.3475214,-0.01715524,0.1177191,0.9926953,-0.02009688,0.0398379974067211,0,0
426164,0.0166671,59.4010470937938,0.04906166,0.1597883,0.3475214,-0.01715524,0.1177191,0.9926953,-0.02009688,0.0398379974067211,0,0
426168,0.0166675,59.417714593932,0.04906166,0.1597883,0.3475214,-0.01715524,0.1177191,0.9926953,-0.02009688,0.0398379974067211,0,0
426170,0.0166667,59.4343812931329,0.04907891,0.1598509,0.3477592,-0.01630769,0.1176358,0.992723,-0.01992078,0.0398379974067211,0,0
426176,0.0166669,59.4510481934994,0.04913577,0.1597718,0.3478843,-0.01533337,0.1171531,0.9928009,-0.01965652,0.0398379974067211,0,0
426180,0.0199062,59.470954393968,0.04913577,0.1597718,0.3478843,-0.01533337,0.1171531,0.9928009,-0.01965652,0.0398379974067211,0,0
426182,0.0178707,59.4888250939548,0.04930481,0.159762,0.3480079,-0.01424855,0.1168331,0.9928586,-0.0194633,0.0279135871678591,0,0
426186,0.0166678,59.505492893979,0.04930481,0.159762,0.3480079,-0.01424855,0.1168331,0.9928586,-0.0194633,0.0279135871678591,0,0
426190,0.0166668,59.5221596937627,0.04950877,0.1597414,0.3481238,-0.01305034,0.1164962,0.9929184,-0.01927142,0.0279135871678591,0,0
426192,0.0166683,59.5388279929757,0.04950877,0.1597414,0.3481238,-0.01305034,0.1164962,0.9929184,-0.01927142,0.0279135871678591,0,0
426196,0.016666,59.5554939936846,0.04950877,0.1597414,0.3481238,-0.01305034,0.1164962,0.9929184,-0.01927142,0.0279135871678591,0,0
426198,0.0166667,59.5721606928855,0.04966823,0.159737,0.3482233,-0.01194807,0.1161498,0.9929767,-0.01906958,0.0279135871678591,0,0
426202,0.016667,59.5888276919723,0.04966823,0.159737,0.3482233,-0.01194807,0.1161498,0.9929767,-0.01906958,0.0279135871678591,0,0
426206,0.0166668,59.605494491756,0.04966823,0.159737,0.3482233,-0.01194807,0.1161498,0.9929767,-0.01906958,0.0279135871678591,0,0
426208,0.0166676,59.6221620924771,0.04996394,0.1597269,0.3484007,-0.00946401,0.1152818,0.993114,-0.0185781,0.0279135871678591,0,0
426214,0.0166673,59.6388293933123,0.04996394,0.1597269,0.3484007,-0.00946401,0.1152818,0.993114,-0.0185781,0.0279135871678591,0,0
426216,0.0166663,59.6554956939071,0.04996394,0.1597269,0.3484007,-0.00946401,0.1152818,0.993114,-0.0185781,0.0279135871678591,0,0
426220,0.0166661,59.6721617933363,0.05038343,0.1597284,0.348608,-0.007030263,0.1142817,0.9932585,-0.01810549,0.0279135871678591,0,0
426224,0.0181933,59.6903550941497,0.05038343,0.1597284,0.348608,-0.007030263,0.1142817,0.9932585,-0.01810549,0.0279135871678591,0,0
426226,0.0166676,59.7070226948708,0.05038343,0.1597284,0.348608,-0.007030263,0.1142817,0.9932585,-0.01810549,0.0279135871678591,0,0
426228,0.0166677,59.7236903943121,0.05038343,0.1597284,0.348608,-0.007030263,0.1142817,0.9932585,-0.01810549,0.0279135871678591,0,0
426234,0.0166671,59.7403574939817,0.05065831,0.1597239,0.3487518,-0.005816089,0.113704,0.993337,-0.01786602,0.0279135871678591,0,0
426236,0.0166661,59.7570235934109,0.05065831,0.1597239,0.3487518,-0.005816089,0.113704,0.993337,-0.01786602,0.0279135871678591,0,0
426240,0.0166672,59.7736907936633,0.05095932,0.1597127,0.3488839,-0.004562071,0.1130414,0.9934238,-0.017604,0.0279135871678591,0,0
426244,0.0166661,59.7903568930924,0.05095932,0.1597127,0.3488839,-0.004562071,0.1130414,0.9934238,-0.017604,0.0239663626998663,0,0
426246,0.0166675,59.8070243932307,0.05123186,0.1597088,0.3490237,-0.0033292,0.112383,0.9935082,-0.0173322,0.0239663626998663,0,0
426248,0.0166667,59.8236910924315,0.05123186,0.1597088,0.3490237,-0.0033292,0.112383,0.9935082,-0.0173322,0.0239663626998663,0,0
426254,0.0166669,59.8403579927981,0.05123186,0.1597088,0.3490237,-0.0033292,0.112383,0.9935082,-0.0173322,0.0239663626998663,0,0
426256,0.0166668,59.8570247925818,0.05169703,0.1597013,0.3492625,-0.001126267,0.1110155,0.9936764,-0.01677979,0.0239663626998663,0,0
426260,0.016667,59.8736917916685,0.05169703,0.1597013,0.3492625,-0.001126267,0.1110155,0.9936764,-0.01677979,0.0239663626998663,0,0
