F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
427144,0.016669,64.2965982649475,5.81473207473755,-16.170877456665,6.54849433898926,18.5004730224609,-0.411907076835632,2.87193989753723,-0.21865002810955,-0.6947383189104,-1.88957309943166,4.05390254071573
427146,0.0166654,64.3132636640221,-0.390101850032806,-13.822244644165,2.53756928443909,18.8733978271484,-0.269084811210632,2.83898091316223,-0.443869769573212,-1.29937863538956,0.161266649900941,4.46472228642562
427152,0.0166668,64.3299304638058,-0.390101850032806,-13.822244644165,2.53756928443909,18.8733978271484,-0.269084811210632,2.83898091316223,-0.443869769573212,-1.29937863538956,0.161266649900941,4.46472228642562
427154,0.0166659,64.3465963639319,-1.6159930229187,-14.5403232574463,0.732454478740692,19.8652191162109,-0.0841482952237129,2.34093403816223,-0.430136859416962,0.616831564836179,2.84921747184113,1.17924129532327
427158,0.0166673,64.3632636647671,1.6371808052063,-10.4817905426025,2.78750824928284,22.6224822998047,0.201496228575706,2.39403462409973,-0.353232562541962,-1.30328510787209,-1.39899535624321,2.69240682106608
427162,0.0166665,64.379930164665,1.6371808052063,-10.4817905426025,2.78750824928284,22.6224822998047,0.201496228575706,2.39403462409973,-0.353232562541962,-1.30328510787209,-1.39899535624321,2.69240682106608
427164,0.0166674,64.3965975642204,1.03812074661255,-10.1842441558838,1.30771088600159,22.9676361083984,0.315021634101868,3.10082173347473,-0.372458636760712,-1.46454444741347,-1.46107657125914,2.99642135704924
427168,0.0166659,64.4132634643465,0.510471880435944,-10.85471534729,1.30771088600159,23.5389251708984,0.470661282539368,1.79070198535919,-0.314780414104462,-0.460990884304823,-1.86935826154858,1.41616480909053
427172,0.0166681,64.4299315642565,-0.187770307064056,-10.28342628479,1.63699555397034,23.1937713623047,0.231708630919456,2.49840474128723,-0.391684710979462,-0.752751446183944,-2.85878751872841,3.01229181969593
427174,0.0174987,64.4474302642047,-0.513087689876556,-9.83909034729004,1.10934662818909,21.6028900146484,0.243610486388206,2.22374653816223,-0.430136859416962,-0.925445322455347,-2.1170284522295,2.75516959004794
427178,0.0166674,64.4640976637602,-0.513087689876556,-9.83909034729004,1.10934662818909,21.6028900146484,0.243610486388206,2.22374653816223,-0.430136859416962,-0.925445322455347,-2.1170284522295,2.75516959004794
427182,0.0173438,64.4814414642751,-0.465480268001556,-9.27176856994629,1.01016449928284,21.7258758544922,0.518268704414368,2.52495503425598,-0.257102191448212,-1.06690762943105,-1.53653960427639,3.16991728161596
427186,0.0166674,64.4981088638306,-0.0132097601890564,-9.47013282775879,1.85916352272034,24.4593353271484,0.642780423164368,2.15141987800598,-0.295554339885712,-1.24093792015873,-0.305889019776691,3.41114890571362
427188,0.0172912,64.5154000632465,-0.0132097601890564,-9.47013282775879,1.85916352272034,24.4593353271484,0.642780423164368,2.15141987800598,-0.295554339885712,-1.24093792015873,-0.305889019776691,3.41114890571362
427192,0.0166674,64.5320674628019,-0.362330853939056,-6.57401466369629,1.43466401100159,21.9520111083984,0.0943795368075371,2.61650776863098,-0.520774066448212,-0.371133826774563,-0.456054759954012,1.19999149645408
427196,0.0178727,64.5499401632696,-0.362330853939056,-6.57401466369629,1.43466401100159,21.9520111083984,0.0943795368075371,2.61650776863098,-0.520774066448212,-0.371133826774563,-0.456054759954012,1.19999149645408
427200,0.0166674,64.5666075628251,0.236729204654694,-7.93479347229004,1.93454194068909,22.9676361083984,0.326923489570618,2.40044331550598,-0.334006488323212,-0.286337571545639,-0.684890779034964,1.42910421365944
427202,0.0170334,64.5836409628391,-0.263148725032806,-7.33970069885254,1.96231293678284,20.3849334716797,0.196003064513206,2.08550190925598,-0.456687152385712,0.963369433742692,-1.24166463702538,1.37212822991196
427206,0.0166668,64.6003077626228,-0.263148725032806,-7.33970069885254,1.96231293678284,20.3849334716797,0.196003064513206,2.08550190925598,-0.456687152385712,0.963369433742692,-1.24166463702538,1.37212822991196
427208,0.0166666,64.6169743631035,-0.0885881781578064,-7.01835060119629,2.08529877662659,22.2257537841797,0.618976712226868,1.60118782520294,-0.276328265666962,-0.322134890464492,-1.16522791392151,1.75282084072462
427212,0.016667,64.6336413621902,-0.390101850032806,-4.89188575744629,2.56137299537659,22.7970428466797,0.464252591133118,2.90489888191223,-0.469504535198212,-0.295262394770069,0.343804494620522,1.40933873838667
427216,0.0180084,64.651649761945,-0.390101850032806,-4.89188575744629,2.56137299537659,22.7970428466797,0.464252591133118,2.90489888191223,-0.469504535198212,-0.295262394770069,0.343804494620522,1.40933873838667
427220,0.0166676,64.6683173626661,0.0105939507484436,-7.36747169494629,2.81131196022034,23.6143035888672,0.708698391914368,2.20360493659973,-0.436545550823212,-0.589060243897287,0.49405501558503,1.93723283450562
427222,0.0177785,64.6860958635807,0.236729204654694,-6.05430030822754,2.68832612037659,23.3921356201172,0.684894680976868,2.30156636238098,-0.334006488323212,-0.993049997759615,0.192074156791591,1.82570929498278
427226,0.0166685,64.7027643639594,0.236729204654694,-6.05430030822754,2.68832612037659,23.3921356201172,0.684894680976868,2.30156636238098,-0.334006488323212,-0.993049997759615,0.192074156791591,1.82570929498278
427230,0.0166887,64.7194530647248,0.486668169498444,-5.18943214416504,2.73990082740784,24.1855926513672,0.630878567695618,2.30889058113098,-0.423728168010712,-1.70919576260602,-0.224186696850931,1.59158368403189
427234,0.0166673,64.7361203655601,-0.239345014095306,-6.17728614807129,2.31143403053284,22.4717254638672,0.934833645820618,1.73210823535919,-0.301963031291962,-1.37819689177226,0.034473445961995,2.10643611207169
427236,0.0175339,64.7536542657763,-0.239345014095306,-6.17728614807129,2.31143403053284,22.4717254638672,0.934833645820618,1.73210823535919,-0.301963031291962,-1.37819689177226,0.034473445961995,2.10643611207169
427240,0.0166681,64.7703223656863,0.260532915592194,-6.79618263244629,3.08902192115784,23.0430145263672,0.815815091133118,2.20360493659973,-0.378867328166962,-0.894320503517992,1.02549695435723,1.94471337786255
427244,0.0179162,64.7882385663688,0.435093462467194,-5.01487159729004,3.14059662818909,21.1823577880859,0.702289700508118,1.70555794239044,-0.430136859416962,-0.109634537664731,1.26966968803136,2.43859522405573
427248,0.0166679,64.8049064669758,0.435093462467194,0.424276351928711,2.56137299537659,14.2039022445679,0.392841458320618,1.45653450489044,-0.436545550823212,0.316092332005479,1.39572006373547,2.25270734024064
427250,0.0227663,64.8276727665216,0.411289751529694,0.325094223022461,2.23605561256409,13.8785848617554,0.678485989570618,1.12969124317169,-0.372458636760712,-0.121653734141773,1.23596329315587,2.21761588744867
427254,0.016668,64.8443407658488,0.411289751529694,0.325094223022461,2.23605561256409,13.8785848617554,0.678485989570618,1.12969124317169,-0.372458636760712,-0.121653734141773,1.23596329315587,2.21761588744867
427256,0.0166673,64.861008066684,0.0859723687171936,0.17830465734005,1.98611664772034,14.1523275375366,0.499958157539368,1.50963509082794,-0.430136859416962,-0.653889625922979,1.08817463550981,1.39589046712077
427262,0.0166663,64.8776743672788,0.161350786685944,2.28096580505371,1.96231293678284,12.5376424789429,0.434040188789368,0.834891438484192,-0.443869769573212,2.02343862671452,0.696038958523575,1.71474466863546
427264,0.0178448,64.8955191671848,0.161350786685944,2.28096580505371,1.96231293678284,12.5376424789429,0.434040188789368,0.834891438484192,-0.443869769573212,2.02343862671452,0.696038958523575,1.71474466863546
427270,0.0166684,64.9121875669807,-0.0370134711265564,-3.45969581604004,2.26382660865784,17.0325775146484,0.696796536445618,1.59477913379669,-0.385276019573212,0.700529398775065,1.17659768332922,2.58847659934955
427274,0.0209536,64.9331411663443,-0.0370134711265564,-3.45969581604004,2.26382660865784,17.0325775146484,0.696796536445618,1.59477913379669,-0.385276019573212,0.700529398775065,1.17659768332922,2.58847659934955
427276,0.0196987,64.9528398662806,-0.0370134711265564,-3.45969581604004,2.26382660865784,17.0325775146484,0.696796536445618,1.59477913379669,-0.385276019573212,0.700529398775065,1.17659768332922,2.58847659934955
427278,0.0166679,64.9695077668875,0.212925493717194,-8.05777931213379,2.53756928443909,20.8094329833984,0.798420071601868,1.87584602832794,-0.410910785198212,1.51697950068867,1.17802722703203,2.87578144356322
427282,0.0166668,64.9861745666713,0.212925493717194,-8.05777931213379,2.53756928443909,20.8094329833984,0.798420071601868,1.87584602832794,-0.410910785198212,1.51697950068867,1.17802722703203,2.87578144356322
427286,0.0166673,65.0028418675065,-0.564662396907806,-12.40989112854,1.63699555397034,24.5585174560547,0.822223782539368,2.28874897956848,-0.404502093791962,-0.00764076529879502,0.364820538741523,3.43419160963479
427288,0.0166653,65.0195071678609,-0.564662396907806,-12.4614658355713,1.58542084693909,24.5823211669922,0.846027493476868,2.26952290534973,-0.410910785198212,-0.146239441970095,0.294357008314588,3.56054640951587
427292,0.0166679,65.0361750684679,-0.564662396907806,-12.4614658355713,1.58542084693909,24.5823211669922,0.846027493476868,2.26952290534973,-0.410910785198212,-0.146239441970095,0.294357008314588,3.56054640951587
427296,0.0166661,65.052841167897,-0.362330853939056,-12.6598300933838,2.31143403053284,24.3601531982422,0.822223782539368,2.15782856941223,-0.410910785198212,1.72681523782494,0.263716282335471,2.89162293920762
427300,0.0166675,65.0695086680353,-0.0885881781578064,-12.9058017730713,2.58914399147034,25.0306243896484,0.846027493476868,2.28234028816223,-0.372458636760712,0.733605162659818,0.401054764915709,3.06650710414455
427302,0.0166658,65.0861744675785,-0.0885881781578064,-12.9058017730713,2.58914399147034,25.0306243896484,0.846027493476868,2.28234028816223,-0.372458636760712,0.733605162659818,0.401054764915709,3.06650710414455
427306,0.0166685,65.1028429679573,-0.187770307064056,-12.5090732574463,2.41061615943909,23.7650604248047,0.834125638008118,2.01409077644348,-0.410910785198212,2.025924345616,1.01099119850866,3.03305152177682
427310,0.0176947,65.1205376684666,-0.187770307064056,-12.5090732574463,2.41061615943909,23.7650604248047,0.834125638008118,2.01409077644348,-0.410910785198212,2.025924345616,1.01099119850866,3.03305152177682
427314,0.0166673,65.1372049693018,-0.263148725032806,-12.5606479644775,2.38681244850159,23.8880462646484,0.827716946601868,2.03972554206848,-0.417319476604462,1.8477609308636,0.985082038347952,3.06914207612679
427316,0.0168821,65.154087068513,-0.362330853939056,-11.3982334136963,1.83535981178284,23.2175750732422,0.803913235664368,1.98754036426544,-0.404502093791962,1.5157337782704,0.612083620163949,3.2347428359009
427320,0.0166673,65.1707543693483,-0.362330853939056,-11.3982334136963,1.83535981178284,23.2175750732422,0.803913235664368,1.98754036426544,-0.404502093791962,1.5157337782704,0.612083620163949,3.2347428359009
427324,0.0173478,65.1881021689624,-0.163966596126556,-9.91446876525879,2.11306977272034,23.1937713623047,0.803913235664368,2.11205220222473,-0.391684710979462,1.40751158422946,0.321781786038206,3.22782971943547
427328,0.016667,65.2047691680491,-0.140162885189056,-9.59311866760254,2.11306977272034,22.7454681396484,0.803913235664368,2.00035786628723,-0.391684710979462,1.47334885083484,0.292134414446513,3.24768670184073
427330,0.0172804,65.2220495678484,-0.140162885189056,-9.59311866760254,2.11306977272034,22.7454681396484,0.803913235664368,2.00035786628723,-0.391684710979462,1.47334885083484,0.292134414446513,3.24768670184073
427334,0.0166674,65.2387169674039,0.109776079654694,-9.19639015197754,2.81131196022034,22.4717254638672,0.798420071601868,2.00035786628723,-0.404502093791962,1.70334821275086,0.824866565816358,2.9122210124929
427340,0.0218233,65.2605402674526,0.109776079654694,-9.19639015197754,2.81131196022034,22.4717254638672,0.798420071601868,2.00035786628723,-0.404502093791962,1.70334821275086,0.824866565816358,2.9122210124929
427342,0.0214515,65.2819917667657,-0.0132097601890564,-9.14878273010254,2.56137299537659,22.8208465576172,0.815815091133118,2.07909321784973,-0.410910785198212,1.72865686739117,1.03093076408318,2.98805843046802
427346,0.0166677,65.298659466207,-0.215541303157806,-8.97422218322754,2.23605561256409,22.6224822998047,0.798420071601868,2.03972554206848,-0.378867328166962,1.65059035615799,0.868734239879633,3.19307090751947
427348,0.0166659,65.3153253663331,-0.215541303157806,-8.97422218322754,2.23605561256409,22.6224822998047,0.798420071601868,2.03972554206848,-0.378867328166962,1.65059035615799,0.868734239879633,3.19307090751947
427350,0.0166695,65.3319948669523,-0.187770307064056,-8.97422218322754,2.06149506568909,22.8446502685547,0.803913235664368,2.06627583503723,-0.423728168010712,1.84181696945226,0.688129878964676,3.29094938481146
427354,0.0166654,65.3486602660269,-0.215541303157806,-9.12101173400879,2.00992035865784,22.8684539794922,0.798420071601868,2.09191060066223,-0.436545550823212,2.08411516059048,0.440295843192023,3.47981093721991
427356,0.0166669,65.3653271663934,-0.215541303157806,-9.12101173400879,2.00992035865784,22.8684539794922,0.798420071601868,2.09191060066223,-0.436545550823212,2.08411516059048,0.440295843192023,3.47981093721991
427360,0.0166691,65.3819962665439,-0.0647844672203064,-9.19639015197754,2.18844819068909,23.0192108154297,0.810321927070618,2.07909321784973,-0.410910785198212,1.8723733308314,0.334445492118266,3.55732675671907
427364,0.0166671,65.3986633662134,0.137547075748444,-9.47013282775879,2.63675141334534,23.2691497802734,0.822223782539368,2.09923481941223,-0.430136859416962,1.78238080721904,0.576078209538316,3.45337606477311
427368,0.0166669,65.41533026658,0.137547075748444,-9.47013282775879,2.63675141334534,23.2691497802734,0.822223782539368,2.09923481941223,-0.430136859416962,1.78238080721904,0.576078209538316,3.45337606477311
427370,0.0175951,65.4329253658652,-0.0885881781578064,-10.1366367340088,2.38681244850159,23.9396209716797,0.803913235664368,2.16423726081848,-0.430136859416962,2.07258478648547,0.931338322151362,3.4191705433673
427374,0.0166683,65.4495936650783,-0.0885881781578064,-10.1366367340088,2.38681244850159,23.9396209716797,0.803913235664368,2.16423726081848,-0.430136859416962,2.07258478648547,0.931338322151362,3.4191705433673
427378,0.0166655,65.4662591647357,-0.0885881781578064,-10.1366367340088,2.38681244850159,23.9396209716797,0.803913235664368,2.16423726081848,-0.430136859416962,2.07258478648547,0.931338322151362,3.4191705433673
427380,0.0166673,65.4829264655709,-0.140162885189056,-9.79148292541504,2.03769135475159,22.7454681396484,0.815815091133118,2.02049946784973,-0.417319476604462,2.2953410843598,0.698708442662805,3.2491012159686
427384,0.0166659,65.499592365697,-0.140162885189056,-9.79148292541504,2.03769135475159,22.7454681396484,0.815815091133118,2.02049946784973,-0.417319476604462,2.2953410843598,0.698708442662805,3.2491012159686
427386,0.0166693,65.5162616651505,-0.0885881781578064,-9.91446876525879,2.16067719459534,22.9954071044922,0.803913235664368,2.05986714363098,-0.423728168010712,1.88195704821002,0.438385583968988,3.22721334662328
427390,0.0166653,65.5329269655049,-0.0885881781578064,-9.91446876525879,2.16067719459534,22.9954071044922,0.803913235664368,2.05986714363098,-0.423728168010712,1.88195704821002,0.438385583968988,3.22721334662328
427394,0.0166681,65.5495950654149,-0.0885881781578064,-9.91446876525879,2.16067719459534,22.9954071044922,0.803913235664368,2.05986714363098,-0.423728168010712,1.88195704821002,0.438385583968988,3.22721334662328
427398,0.0166654,65.5662604644895,0.109776079654694,-10.0374546051025,2.51376557350159,23.2413787841797,0.822223782539368,2.09191060066223,-0.423728168010712,2.36371470957323,0.790979813351885,3.34075314481905
