F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
426520,0.0166681,61.183272883296,VALID,0.0987094566226006,0.271577179431915,0.957341253757477,0,0.475992828607559,0.82113242149353,VALID,0.131625890731812,0.306100249290466,0.942855894565582,-0.0354874990880489,0.0659009963274002,VALID,0.0650443583726883,0.23695495724678,0.969340801239014,0.0354874990880489,0.0785472020506859
426524,0.0166669,61.1999397836626,VALID,0.0971013233065605,0.271677523851395,0.957477211952209,0,0.477186858654022,0.783879637718201,VALID,0.130222961306572,0.306105107069016,0.943049132823944,-0.0354874990880489,0.0658031553030014,VALID,0.063226118683815,0.237057223916054,0.96943610906601,0.0354874990880489,0.0784395113587379
426528,0.0166671,61.2166068833321,VALID,0.095128171145916,0.271444648504257,0.957741320133209,0,0.477378576993942,0.772736072540283,VALID,0.128224700689316,0.305890113115311,0.943392634391785,-0.0354874990880489,0.0657152011990547,VALID,0.061300128698349,0.236817270517349,0.969618439674377,0.0354874990880489,0.0784131959080696
426532,0.016667,61.2332738824189,VALID,0.0925371870398521,0.271300345659256,0.958036005496979,0,0.472739547491074,0.788184225559235,VALID,0.125209450721741,0.306206077337265,0.943695068359375,-0.0354874990880489,0.0658286735415459,VALID,0.0592432655394077,0.236510291695595,0.969821155071259,0.0354874990880489,0.0784343406558037
426534,0.0166661,61.249939981848,VALID,0.0913663804531097,0.271305501461029,0.958146929740906,0,0.470620930194855,0.823762774467468,VALID,0.124001927673817,0.306393653154373,0.943793654441834,-0.0354874990880489,0.0658116489648819,VALID,0.058124702423811,0.236390694975853,0.969918012619019,0.0354874990880489,0.0784129574894905
426538,0.0166672,61.2666071821004,VALID,0.0895045846700668,0.271307200193405,0.958322167396545,0,0.46953946352005,0.88500314950943,VALID,0.122333317995071,0.306457221508026,0.943990767002106,-0.0354874990880489,0.0658086314797401,VALID,0.056020300835371,0.236221745610237,0.970082998275757,0.0354874990880489,0.0784911960363388
426540,0.0166668,61.2832739818841,VALID,0.088677778840065,0.271297365427017,0.958401799201965,0,0.469384789466858,0.929118454456329,VALID,0.121618278324604,0.306463479995728,0.944081127643585,-0.0354874990880489,0.0657923966646194,VALID,0.0550942197442055,0.236168503761292,0.970148980617523,0.0354874990880489,0.0785395130515099
426544,0.0166677,61.2999416813254,VALID,0.087322935461998,0.27122563123703,0.958546459674835,0,0.470154851675034,1,VALID,0.120441004633904,0.306325793266296,0.944276690483093,-0.0354874990880489,0.0658242031931877,VALID,0.0535289794206619,0.236069366335869,0.970260739326477,0.0354874990880489,0.0785535052418709
426548,0.0166663,61.3166079819202,VALID,0.0861746966838837,0.271071225404739,0.958694040775299,0,0.469702363014221,1,VALID,0.11937503516674,0.306179851293564,0.94445937871933,-0.0354874990880489,0.0659157782793045,VALID,0.0522394515573978,0.235809728503227,0.970394134521484,0.0354874990880489,0.0786421671509743
426552,0.0166669,61.3332748822868,VALID,0.0851152315735817,0.27095103263855,0.958822667598724,0,0.468696981668472,1,VALID,0.118273757398129,0.306084394454956,0.944628834724426,-0.0354874990880489,0.0659443736076355,VALID,0.051162701100111,0.235545516014099,0.970515668392181,0.0354874990880489,0.0786665081977844
426558,0.0231455,61.3564203828573,VALID,0.083317942917347,0.270777612924576,0.959029495716095,0,0.463807791471481,1,VALID,0.116076827049255,0.306239932775497,0.944850921630859,-0.0354874990880489,0.0660451352596283,VALID,0.0497836545109749,0.235047295689583,0.970708191394806,0.0354874990880489,0.0787159875035286
426560,0.0215188,61.377939183265,VALID,0.0829705595970154,0.27062925696373,0.959101498126984,0,0.463399469852448,1,VALID,0.115813225507736,0.306117326021194,0.944922983646393,-0.0354874990880489,0.0660714283585548,VALID,0.0493454039096832,0.234837919473648,0.970781207084656,0.0354874990880489,0.0787272080779076
426564,0.0166678,61.3946069832891,VALID,0.0818158090114594,0.270421534776688,0.959259271621704,0,0.462786048650742,1,VALID,0.114712953567505,0.305938392877579,0.945115149021149,-0.0354874990880489,0.0660684332251549,VALID,0.0481034964323044,0.23452527821064,0.970919132232666,0.0354874990880489,0.0787818133831024
426566,0.0166672,61.4112741835415,VALID,0.0812615007162094,0.270292729139328,0.95934271812439,0,0.463518112897873,1,VALID,0.114170961081982,0.305741131305695,0.945244610309601,-0.0354874990880489,0.0660325586795807,VALID,0.0475122854113579,0.234408050775528,0.970976531505585,0.0354874990880489,0.0787630826234818
426570,0.016667,61.4279411826283,VALID,0.080292284488678,0.269788682460785,0.959566175937653,0,0.465056747198105,1,VALID,0.113041512668133,0.305096715688705,0.945588529109955,-0.0354874990880489,0.0660690441727638,VALID,0.0466908849775791,0.233970209956169,0.971121966838837,0.0354874990880489,0.0788140296936035
426572,0.0166712,61.4446123819798,VALID,0.0797631964087486,0.269424438476563,0.959712624549866,0,0.466018170118332,1,VALID,0.112402752041817,0.304644078016281,0.945810556411743,-0.0354874990880489,0.0660674124956131,VALID,0.0462636649608612,0.233648598194122,0.971219837665558,0.0354874990880489,0.0787913948297501
426578,0.0166632,61.4612755812705,VALID,0.0784134492278099,0.267514705657959,0.960357844829559,0,0.468365788459778,1,VALID,0.11033184081316,0.302488952875137,0.946745634078979,-0.0354874990880489,0.0661573931574821,VALID,0.0455490127205849,0.231873720884323,0.971678912639618,0.0354874990880489,0.0788114219903946
426580,0.0166662,61.4779417812824,VALID,0.0779408812522888,0.266718119382858,0.96061784029007,0,0.4666668176651,1,VALID,0.109529130160809,0.30180025100708,0.947058618068695,-0.0354874990880489,0.0661259666085243,VALID,0.0453607030212879,0.230998158454895,0.971896231174469,0.0354874990880489,0.078787550330162
426584,0.0166675,61.4946092814207,VALID,0.0768251717090607,0.265398502349854,0.961073100566864,0,0.464825987815857,1,VALID,0.107924237847328,0.30061075091362,0.947620987892151,-0.0354874990880489,0.0662289932370186,VALID,0.0447155609726906,0.229632660746574,0.972249627113342,0.0354874990880489,0.078769363462925
426586,0.0166666,61.5112758819014,VALID,0.0761218816041946,0.264640837907791,0.961337983608246,0,0.468107968568802,1,VALID,0.106914423406124,0.299632400274277,0.948045194149017,-0.0354874990880489,0.066202238202095,VALID,0.0443193577229977,0.22914145886898,0.972383677959442,0.0354874990880489,0.0787711441516876
426590,0.0166676,61.5279434826225,VALID,0.0748315900564194,0.263038873672485,0.961878776550293,0,0.47492641210556,1,VALID,0.105219110846519,0.297554284334183,0.948889017105103,-0.0354874990880489,0.0662228763103485,VALID,0.0434791594743729,0.228000372648239,0.972689747810364,0.0354874990880489,0.0788049027323723
426594,0.016667,61.5446104817092,VALID,0.073826789855957,0.261646658182144,0.962336003780365,0,0.479228973388672,1,VALID,0.104065150022507,0.295853108167648,0.949548006057739,-0.0354874990880489,0.0662689581513405,VALID,0.0426863729953766,0.226839691400528,0.972996234893799,0.0354874990880489,0.0787993147969246
426600,0.0212498,61.5658602826297,VALID,0.0727983564138412,0.260244995355606,0.962794363498688,0,0.477249264717102,1,VALID,0.102895841002464,0.294577211141586,0.950071930885315,-0.0354874990880489,0.0663798749446869,VALID,0.0418491922318935,0.225309357047081,0.973388075828552,0.0354874990880489,0.0788331627845764
426602,0.0195311,61.5853913817555,VALID,0.0724680200219154,0.259861499071121,0.962922811508179,0,0.477203041315079,1,VALID,0.102502070367336,0.294267445802689,0.950210511684418,-0.0354874990880489,0.0664483457803726,VALID,0.0416192933917046,0.225004971027374,0.97346830368042,0.0354874990880489,0.0788068473339081
426604,0.0166678,61.6020591817796,VALID,0.0721547529101372,0.259584009647369,0.963021218776703,0,0.478393912315369,1,VALID,0.102182552218437,0.293942987918854,0.9503453373909,-0.0354874990880489,0.0664537772536278,VALID,0.0413451008498669,0.224824339151382,0.973521769046783,0.0354874990880489,0.0787955150008202
426608,0.0166679,61.6187270823866,VALID,0.0715326368808746,0.259038746356964,0.96321439743042,0,0.476190626621246,1,VALID,0.101691655814648,0.293636500835419,0.950492739677429,-0.0354874990880489,0.0664588809013367,VALID,0.0406594015657902,0.224188819527626,0.973697185516357,0.0354874990880489,0.0788533389568329
426610,0.0166658,61.6353928819299,VALID,0.0710174441337585,0.25856626033783,0.963379502296448,0,0.477390855550766,1,VALID,0.101245976984501,0.293126195669174,0.950697779655457,-0.0354874990880489,0.066412664949894,VALID,0.0401055850088596,0.223792210221291,0.973811388015747,0.0354874990880489,0.078824907541275
426616,0.016667,61.6520598810166,VALID,0.0688848271965981,0.256974339485168,0.963960111141205,0,0.491750299930573,0.985885977745056,VALID,0.0989401191473007,0.290537476539612,0.951734662055969,-0.0354874990880489,0.0662752017378807,VALID,0.0381654128432274,0.222942933440208,0.974084138870239,0.0354874990880489,0.0786648094654083
426618,0.0166665,61.6687263809145,VALID,0.0679326802492142,0.25653663277626,0.964144229888916,0,0.490678995847702,0.961490511894226,VALID,0.097941018640995,0.290205776691437,0.951939165592194,-0.0354874990880489,0.0663040801882744,VALID,0.0372701585292816,0.222467422485352,0.974227488040924,0.0354874990880489,0.0786396712064743
426620,0.016667,61.6853933800012,VALID,0.0669684112071991,0.2562156021595,0.96429705619812,0,0.490699708461761,0.958703696727753,VALID,0.0970414206385612,0.289930373430252,0.952115178108215,-0.0354874990880489,0.0663254112005234,VALID,0.0362645126879215,0.222154915332794,0.974336743354797,0.0354874990880489,0.0785705968737602
426626,0.0166671,61.7020604796708,VALID,0.0631633549928665,0.255572438240051,0.964724361896515,0,0.500117063522339,0.980377554893494,VALID,0.0935221314430237,0.288692086935043,0.952843368053436,-0.0354874990880489,0.0665302351117134,VALID,0.0321621894836426,0.22188875079155,0.974541425704956,0.0354874990880489,0.0786312744021416
426630,0.0166671,61.7187275793403,VALID,0.0607220977544785,0.255293190479279,0.964955031871796,0,0.504654288291931,1,VALID,0.0913282260298729,0.288140386343002,0.9532231092453,-0.0354874990880489,0.0664231926202774,VALID,0.0294488091021776,0.221770510077477,0.974654078483582,0.0354874990880489,0.0786493346095085
426632,0.0166667,61.7353942785412,VALID,0.0596969053149223,0.255117923021317,0.965065360069275,0,0.507343053817749,1,VALID,0.0904449969530106,0.287806212902069,0.953408241271973,-0.0354874990880489,0.0664936304092407,VALID,0.0282777491956949,0.22170615196228,0.974703431129456,0.0354874990880489,0.0786414816975594
426636,0.0166679,61.7520621791482,VALID,0.0580206103622913,0.254809856414795,0.965248942375183,0,0.511241316795349,1,VALID,0.0889351814985275,0.287277370691299,0.953709721565247,-0.0354874990880489,0.0664768517017365,VALID,0.0264421422034502,0.221574351191521,0.974784910678864,0.0354874990880489,0.0786727741360664
426642,0.0196909,61.7717530783266,VALID,0.055913258343935,0.254736840724945,0.965392589569092,0,0.50919783115387,1,VALID,0.0867121517658234,0.287361532449722,0.953889071941376,-0.0354874990880489,0.0665063187479973,VALID,0.0244505051523447,0.22139236330986,0.974878251552582,0.0354874990880489,0.0786764696240425
426644,0.0197474,61.7915004789829,VALID,0.0553306452929974,0.254540175199509,0.965478003025055,0,0.511110126972198,1,VALID,0.0861063227057457,0.287051826715469,0.954037189483643,-0.0354874990880489,0.0664971098303795,VALID,0.0239016190171242,0.221298739314079,0.974913120269775,0.0354874990880489,0.0786822512745857
426646,0.0166682,61.8081686794758,VALID,0.0547801926732063,0.254406869411469,0.965544521808624,0,0.514478087425232,1,VALID,0.085618868470192,0.286701023578644,0.95418655872345,-0.0354874990880489,0.0664792507886887,VALID,0.0232908967882395,0.221321538090706,0.974922716617584,0.0354874990880489,0.0786824226379395
426650,0.0166705,61.8248391803354,VALID,0.0538312681019306,0.254098951816559,0.965678989887238,0,0.521407723426819,1,VALID,0.0848173871636391,0.285941362380981,0.954486012458801,-0.0354874990880489,0.0664428994059563,VALID,0.0221983771771193,0.221327468752861,0.974946856498718,0.0354874990880489,0.0786702707409859
426652,0.016667,61.8415061794221,VALID,0.0534801036119461,0.254038244485855,0.965714454650879,0,0.523220002651215,1,VALID,0.0845276638865471,0.285764396190643,0.954564690589905,-0.0354874990880489,0.066412091255188,VALID,0.0217805001884699,0.22134567797184,0.974952161312103,0.0354874990880489,0.0786589756608009
426656,0.0166669,61.8581730797887,VALID,0.053014948964119,0.254049062728882,0.965737283229828,0,0.526097416877747,1,VALID,0.0841940566897392,0.285587340593338,0.954647183418274,-0.0354874990880489,0.0663853213191032,VALID,0.0211783833801746,0.221479997038841,0.974934935569763,0.0354874990880489,0.0786373019218445
426660,0.0166677,61.87484077923,VALID,0.052744947373867,0.254230290651321,0.965704381465912,0,0.524855732917786,1,VALID,0.0839450806379318,0.285891801118851,0.95457798242569,-0.0354874990880489,0.0661543533205986,VALID,0.0209177043288946,0.22163949906826,0.974904298782349,0.0354874990880489,0.078600212931633
426662,0.016667,61.8915077783167,VALID,0.0525378100574017,0.254257947206497,0.965708374977112,0,0.526242971420288,1,VALID,0.0836612582206726,0.285844177007675,0.954617142677307,-0.0354874990880489,0.0660363063216209,VALID,0.0208010114729404,0.221757769584656,0.974879920482636,0.0354874990880489,0.078614130616188
426666,0.016666,61.9081737790257,VALID,0.0522053018212318,0.254263877868652,0.96572482585907,0,0.532328367233276,1,VALID,0.0833093822002411,0.285502851009369,0.954750061035156,-0.0354874990880489,0.0659505650401115,VALID,0.0205163843929768,0.222113311290741,0.974804997444153,0.0354874990880489,0.0784550681710243
426670,0.0166672,61.9248409792781,VALID,0.0479966700077057,0.254419684410095,0.965902149677277,0,0.538384974002838,0.859179973602295,VALID,0.0785074904561043,0.285403728485107,0.955186545848846,-0.0354874990880489,0.0658890306949615,VALID,0.0168787818402052,0.222670197486877,0.974747717380524,0.0354874990880489,0.0781824663281441
426672,0.0166673,61.9415082801133,VALID,0.0459102094173431,0.254339754581451,0.96602463722229,0,0.538758218288422,0.851325690746307,VALID,0.0760077014565468,0.285278677940369,0.955426037311554,-0.0354874990880489,0.0658796355128288,VALID,0.0152198104187846,0.222590431571007,0.974793255329132,0.0354874990880489,0.0782647058367729
426676,0.0166669,61.9581751804799,VALID,0.0423566997051239,0.253918349742889,0.966297745704651,0,0.542204558849335,0.82922375202179,VALID,0.0719322338700294,0.284721612930298,0.955907583236694,-0.0354874990880489,0.0658154189586639,VALID,0.0124319903552532,0.222422689199448,0.974871039390564,0.0354874990880489,0.078174352645874
426682,0.0220285,61.9802036806941,VALID,0.0402196273207664,0.252886980772018,0.966659486293793,0,0.561684429645538,0.839994549751282,VALID,0.0700283125042915,0.282595813274384,0.956679463386536,-0.0354874990880489,0.0655612945556641,VALID,0.0101914899423718,0.222261503338814,0.974933803081512,0.0354874990880489,0.0782370194792748
426684,0.018747,61.9989506807178,VALID,0.0398819483816624,0.252456814050674,0.966785907745361,0,0.56781268119812,0.846131563186646,VALID,0.0699646696448326,0.281904548406601,0.95688807964325,-0.0354874990880489,0.0654632523655891,VALID,0.00969318859279156,0.222176104784012,0.97495836019516,0.0354874990880489,0.0781371295452118
426688,0.0166682,62.0156188812107,VALID,0.0391925424337387,0.251507937908173,0.967061400413513,0,0.582502961158752,1,VALID,0.0690981820225716,0.280150681734085,0.957465946674347,-0.0354874990880489,0.0653523355722427,VALID,0.00904850661754608,0.221879556775093,0.975032091140747,0.0354874990880489,0.0779461711645126
426690,0.0166663,62.0322851818055,VALID,0.0388571694493294,0.250968396663666,0.967215061187744,0,0.589379608631134,1,VALID,0.068605549633503,0.279266774654388,0.957759559154511,-0.0354874990880489,0.0653093382716179,VALID,0.00881638750433922,0.221659168601036,0.975084364414215,0.0354874990880489,0.0778931528329849
426694,0.0166676,62.0489527825266,VALID,0.0379123874008656,0.249970719218254,0.967510879039764,0,0.59644490480423,1,VALID,0.0676788687705994,0.278114974498749,0.958160519599915,-0.0354874990880489,0.0651726722717285,VALID,0.00795043259859085,0.221165731549263,0.975203812122345,0.0354874990880489,0.0776465088129044
426698,0.0166669,62.0656196828932,VALID,0.0872932448983192,0.231078058481216,0.969011247158051,0,0.627514123916626,0,VALID,0.126774281263351,0.25524029135704,0.958530485630035,-0.0354874990880489,0.0648865476250649,VALID,0.0487519428133965,0.206479445099831,0.977235615253448,0.0354874990880489,0.080875001847744
