F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43818,0.0166695,51.6061045080423,1.123292,0.4881767,-0.2475698,0.535113,-0.08456606,0.7871169,0.2948724,0,0,0.4031233,0.1728819,0.05968217,0.9874645,-0.08640433,-0.05675026,-0.1192801
43822,0.0166659,51.6227704081684,1.123963,0.4871582,-0.2465161,-0.5345086,0.08585717,-0.7874556,-0.2946914,0,0,0.4025699,0.1732922,0.05917672,0.9875847,-0.08579749,-0.05615127,-0.1190058
43826,0.0166675,51.6394379083067,1.124224,0.4866174,-0.2459667,0.5341604,-0.08639051,0.7875945,0.2947955,0,0,0.4015163,0.1739636,0.0581582,0.9877843,-0.08467767,-0.05533864,-0.1185309
43830,0.0166652,51.6561031080782,1.124514,0.4857663,-0.2449548,-0.5339019,0.08665708,-0.7877688,-0.2947198,0,0,0.4009668,0.1742244,0.05761741,0.9878821,-0.0841771,-0.05512063,-0.1181729
43832,0.0166673,51.6727704089135,1.124623,0.4853102,-0.2443581,-0.5338962,0.08692136,-0.7877113,-0.2948058,0,0,0.3999549,0.1745144,0.05676628,0.9879293,-0.08378404,-0.05500403,-0.1181122
43836,0.0166669,51.68943730928,1.124659,0.4845478,-0.2435147,-0.5339673,0.08785462,-0.7875713,-0.2947749,0,0,0.3993582,0.1746231,0.05631013,0.9879688,-0.08373325,-0.0548267,-0.1179
43838,0.0166668,51.7061041090637,1.124605,0.4840647,-0.243162,-0.5339717,0.08866175,-0.787432,-0.2948968,0,0,0.3985148,0.1746586,0.05554781,0.9880838,-0.08352332,-0.05402606,-0.1174547
43842,0.0166675,51.722771609202,1.124479,0.4831551,-0.2426625,-0.534107,0.09037234,-0.787142,-0.2949071,0,0,0.3981621,0.1746052,0.05506469,0.9881941,-0.08333778,-0.05341903,-0.1169345
43846,0.0166671,51.7394387088716,1.124437,0.482693,-0.2424862,-0.534092,0.09115547,-0.7871657,-0.2946295,0,0,0.3976626,0.1744795,0.05415509,0.9884043,-0.08298693,-0.05197392,-0.1160553
43850,0.0166662,51.7561049088836,1.123973,0.4815804,-0.2421855,-0.5341542,0.09313771,-0.7868956,-0.2946183,0,0,0.3974863,0.1744366,0.05369292,0.9884892,-0.0826318,-0.05124098,-0.1159117
43852,0.0166668,51.7727717086673,1.123715,0.480982,-0.2420257,-0.5339599,0.09536603,-0.786764,-0.2946092,0,0,0.3971855,0.1739727,0.0525804,0.9887323,-0.08211535,-0.04960267,-0.1149135
43856,0.0166725,51.7894442081451,1.122848,0.4795311,-0.2418075,-0.5328653,0.1043176,-0.78599,-0.2956217,0,0,0.3970258,0.1737154,0.05198194,0.989018,-0.08124816,-0.04789169,-0.1137913
43858,0.0166622,51.806106409058,1.122321,0.4786253,-0.2417389,-0.5321795,0.1085035,-0.7857664,-0.2959446,0,0,0.3968076,0.1728483,0.05053104,0.9901918,-0.07786049,-0.04156488,-0.1083076
43862,0.016667,51.8227734081447,1.12122,0.4767578,-0.2415926,-0.5320204,0.1128475,-0.7851212,-0.2963183,0,0,0.3967389,0.1723214,0.04962529,0.9907153,-0.0760427,-0.03862652,-0.1058717
43866,0.0166671,51.8394405078143,1.120716,0.4758406,-0.2415919,-0.5320077,0.1139542,-0.7849117,-0.2964724,0,0,0.3965927,0.1712204,0.04775776,0.9912066,-0.07479074,-0.03531351,-0.1032897
43870,0.0166671,51.8561076074839,1.119857,0.4741273,-0.2415627,-0.5318821,0.1154952,-0.784641,-0.2968182,0,0,0.396592,0.1707159,0.04684056,0.99133,-0.07452743,-0.03447755,-0.102576
43872,0.0166674,51.8727750070393,1.119448,0.4731451,-0.2416052,-0.5320304,0.1159944,-0.7845307,-0.296649,0,0,0.3965628,0.1698576,0.04512722,0.9915133,-0.07409489,-0.03341688,-0.1014635
43876,0.0166666,51.88944160752,1.118837,0.4711881,-0.2417224,-0.5319998,0.1171665,-0.7842959,-0.2968642,0,0,0.3966053,0.169448,0.04414509,0.9915456,-0.07405249,-0.03287131,-0.1013565
43878,0.0166668,51.9061084073037,1.11856,0.4702519,-0.2418214,-0.5320457,0.1178855,-0.7841046,-0.2970023,0,0,0.3967225,0.1688371,0.04218812,0.991676,-0.0737775,-0.03201342,-0.1005518
43882,0.0166675,51.922775907442,1.118096,0.4682834,-0.2420385,0.5318784,-0.1192825,0.7836274,0.2980022,0,0,0.3968215,0.1685598,0.04125194,0.9917516,-0.07368288,-0.03145726,-0.1000511
43886,0.0166663,51.9394422080368,1.117769,0.4672316,-0.2421162,-0.5318918,0.1200717,-0.7830365,-0.2992119,0,0,0.3970386,0.1680964,0.03928338,0.9919497,-0.07350592,-0.03078496,-0.09841258
43890,0.0166668,51.9561090078205,1.117218,0.4653838,-0.2422954,0.5318156,-0.1209801,0.7818285,0.302126,0,0,0.3971162,0.1677685,0.03823159,0.9920846,-0.07378045,-0.03059951,-0.09689346
43892,0.0166666,51.9727756083012,1.116934,0.4645235,-0.2425182,0.5314606,-0.1212296,0.7813656,0.3038437,0,0,0.3972954,0.1672183,0.03638382,0.9923124,-0.07460115,-0.03101467,-0.09374957
43896,0.0166678,51.9894434083253,1.116239,0.4630378,-0.2431139,0.531192,-0.1216104,0.7809283,0.305282,0,0,0.3975183,0.1669341,0.03552346,0.9924348,-0.07482497,-0.03164519,-0.09204942
43898,0.0166663,52.0061097089201,1.115824,0.4623376,-0.2434009,0.5311124,-0.1212388,0.7808129,0.3058631,0,0,0.398114,0.1662393,0.03403778,0.9925491,-0.07499823,-0.03201776,-0.09053446
43902,0.0166669,52.0227766092867,1.115189,0.4613314,-0.2442579,-0.5308136,0.1205889,-0.7807844,-0.3067102,0,0,0.3984011,0.1658235,0.03333757,0.9925429,-0.07524487,-0.03258318,-0.09019568
43906,0.0166674,52.0394440088421,1.114877,0.4610893,-0.2447386,-0.5307071,0.1206382,-0.780864,-0.3066722,0,0,0.3992581,0.1651888,0.03233139,0.9925346,-0.07543357,-0.0335859,-0.08976102
43910,0.0166684,52.056112408638,1.114286,0.4606681,-0.2454981,-0.5302346,0.1204479,-0.7812001,-0.3067084,0,0,0.3997387,0.1648772,0.03208924,0.9925447,-0.0752876,-0.03358388,-0.08977236
43912,0.0166664,52.072778807953,1.114025,0.4606219,-0.2458724,-0.5299582,0.1200143,-0.7815698,-0.3064142,0,0,0.4004982,0.1642862,0.03166811,0.9925584,-0.07483429,-0.03398686,-0.08984736
43916,0.0166665,52.0894453078508,1.113359,0.4606097,-0.2464299,-0.529105,0.1201299,-0.7823113,-0.3059509,0,0,0.4008725,0.1640251,0.03162191,0.9925226,-0.07453194,-0.03436523,-0.0903491
43918,0.0166663,52.1061116084456,1.112981,0.4606642,-0.2466568,-0.5287476,0.1200654,-0.7826305,-0.3057775,0,0,0.40143,0.1633587,0.03160967,0.9925687,-0.07337635,-0.03451531,-0.09073088
43922,0.0166669,52.1227785088122,1.112289,0.4605882,-0.2469835,0.5276606,-0.1207321,0.7831215,0.3061356,0,0,0.4016569,0.1629809,0.03166414,0.9925775,-0.07293197,-0.03467821,-0.09093042
43926,0.0166669,52.1394454091787,1.111953,0.460571,-0.2471468,-0.5269461,0.1212503,-0.7833609,-0.3065485,0,0,0.4019837,0.1622892,0.03158812,0.9927229,-0.07169669,-0.03480757,-0.0902734
43930,0.0166674,52.1561128087342,1.111276,0.4603508,-0.2473583,-0.5258674,0.1216161,-0.7835904,-0.3076673,0,0,0.402147,0.161953,0.03157098,0.9928324,-0.0709344,-0.03489475,-0.08963595
43932,0.016668,52.1727808080614,1.110848,0.460193,-0.2474324,-0.525577,0.1212886,-0.7838682,-0.3075852,0,0,0.4023585,0.1612759,0.03135074,0.9929761,-0.07009742,-0.03555581,-0.08843455
43936,0.0166662,52.1894470080733,1.110145,0.4597996,-0.2478426,0.5245557,-0.1225303,0.7840753,0.3083075,0,0,0.4024324,0.1608482,0.031193,0.9929584,-0.06983606,-0.03593513,-0.0886856
43938,0.0166664,52.2061134073883,1.109775,0.4594311,-0.2480116,-0.5241085,0.1237305,-0.7840431,-0.3086705,0,0,0.4028426,0.1601446,0.03079955,0.9931635,-0.06866412,-0.03569989,-0.08739004
43942,0.0166676,52.2227810081095,1.108884,0.4583696,-0.2479184,-0.5243397,0.1244,-0.7839491,-0.3082474,0,0,0.4030117,0.1597746,0.03043101,0.9933155,-0.06799036,-0.03507775,-0.08643655
43946,0.016667,52.2394480071962,1.108385,0.4579293,-0.2478077,0.52433,-0.1250474,0.7835771,0.3089471,0.057666651904583,0.0126635218039155,0.4029185,0.1588839,0.02936954,0.9933479,-0.06789102,-0.0342548,-0.08647247
43950,0.016667,52.2561150062829,1.10688,0.4572929,-0.2470295,0.522081,-0.1296992,0.7818079,0.3152557,0.152696415781975,0.164129719138145,0.4028078,0.1583849,0.02892927,0.9934353,-0.06798383,-0.03399746,-0.08549036
43952,0.0166666,52.2727816067636,1.10602,0.457068,-0.2466224,0.5187767,-0.1329426,0.7807096,0.3220088,0.308126121759415,0.445840656757355,0.4020297,0.1568804,0.02829285,0.9941989,-0.06679911,-0.03370028,-0.07727139
43956,0.0166675,52.2894491069019,1.104616,0.4564577,-0.246225,0.5091604,-0.1397736,0.7794302,0.3372061,0.416924118995667,0.576970160007477,0.4016225,0.1560197,0.02806799,0.994844,-0.06505986,-0.03522647,-0.06936704
43958,0.0166658,52.3061149064451,1.104595,0.4561021,-0.2459422,0.5041146,-0.1434731,0.780041,0.3417897,0.72981858253479,1,0.4012251,0.1546164,0.02745767,0.9961091,-0.05904324,-0.04004382,-0.05173974
43962,0.0166672,52.3227821066976,1.10447,0.4559837,-0.2456613,-0.4986704,0.1424515,-0.7832322,-0.3429036,0.74864661693573,1,0.4009424,0.1545947,0.02710206,0.9966241,-0.05451212,-0.04117431,-0.04553849
43966,0.0166668,52.3394489064813,1.104093,0.4561556,-0.2455849,-0.4977738,0.1407599,-0.7842979,-0.3424689,1,1,0.4006614,0.1544695,0.02698372,0.996745,-0.04935185,-0.04507905,-0.04507289
43970,0.016667,52.356115905568,1.10354,0.4564162,-0.2451211,-0.4974164,0.1372526,-0.7858043,-0.3409552,1,1,0.400585,0.1540931,0.02715559,0.9966432,-0.04864499,-0.04674367,-0.04638026
43972,0.0166676,52.3727835062891,1.103542,0.4566543,-0.2448425,-0.4972973,0.135997,-0.7866482,-0.3396834,1,0.94863760471344,0.4001213,0.1535397,0.02741621,0.9963701,-0.04855192,-0.04923454,-0.04965166
43976,0.0166664,52.3894499056041,1.103678,0.4570521,-0.2444426,-0.496986,0.1350714,-0.7874362,-0.3386814,1,0.920991599559784,0.3998427,0.1535423,0.0276543,0.9962616,-0.04822507,-0.04984792,-0.05150247
43978,0.016667,52.4061169046909,1.103784,0.4573542,-0.244202,-0.496952,0.1341767,-0.787901,-0.3380049,1,0.910025000572205,0.3994427,0.1536782,0.02805204,0.9961844,-0.04771744,-0.05038369,-0.05292648
43982,0.0166672,52.4227841049433,1.104095,0.4582292,-0.2436617,0.4962167,-0.1332921,0.7882985,0.338508,1,0.907179534435272,0.399202,0.1537843,0.02835418,0.9961038,-0.04763794,-0.05088091,-0.05402892
43986,0.0166669,52.4394510053098,1.104263,0.4588904,-0.2433533,-0.4958838,0.1324403,-0.7884399,-0.3390009,1,0.890103042125702,0.3986618,0.1540945,0.02922921,0.9960546,-0.04729256,-0.05215075,-0.05402714
43990,0.0166668,52.4561178050935,1.104525,0.4599533,-0.2427938,0.4954664,-0.1305961,0.7882686,0.3407203,1,0.888011932373047,0.3983534,0.1542626,0.02989043,0.9959964,-0.04736857,-0.0531948,-0.05401607
43992,0.0166667,52.4727845042944,1.104839,0.4606766,-0.2424713,-0.4950837,0.1268677,-0.7884002,-0.3423771,1,0.883543312549591,0.3977938,0.1545253,0.0309533,0.9958652,-0.04813526,-0.0555513,-0.05338118
43996,0.0166682,52.4894527047873,1.105204,0.4619332,-0.2417501,0.4948367,-0.1224088,0.7879938,0.3452805,1,0.887117028236389,0.3974714,0.1548393,0.03167651,0.9955572,-0.04942876,-0.05940812,-0.05378865
43998,0.0166907,52.5061434041709,1.105358,0.4626941,-0.2411761,-0.4949118,0.1205141,-0.7875225,-0.3469108,1,0.897445797920227,0.3967502,0.1552036,0.03293316,0.9951664,-0.05160416,-0.06425621,-0.05340363
44002,0.0166663,52.5228097047657,1.105892,0.4644356,-0.2403545,-0.4951141,0.1187242,-0.7862391,-0.3501352,1,0.903386890888214,0.3961762,0.1553581,0.0336941,0.9949884,-0.05289525,-0.06637438,-0.05286448
44006,0.0166668,52.5394765045494,1.106109,0.465535,-0.2399489,0.4950701,-0.1166677,0.7859834,0.3514604,1,0.915741503238678,0.3953546,0.1558922,0.03543563,0.9948105,-0.05497446,-0.0689353,-0.05077288
44010,0.0166676,52.5561441052705,1.106228,0.4678188,-0.2391899,-0.4955387,0.1134962,-0.7855651,-0.3527713,1,0.916710734367371,0.394949,0.1561094,0.03653492,0.9946045,-0.05606146,-0.07112578,-0.05059749
44012,0.0166663,52.5728104058653,1.106321,0.469211,-0.2386691,0.4959519,-0.110931,0.7856483,0.3528212,1,0.920696556568146,0.39419,0.1562279,0.03881882,0.9942642,-0.05801052,-0.07396964,-0.0510092
44016,0.0166701,52.5894805062562,1.106595,0.4713353,-0.2378628,-0.4966893,0.1060359,-0.7856756,-0.353228,1,0.92041003704071,0.3936692,0.1563211,0.040211,0.9939841,-0.05919768,-0.07587697,-0.0522876
44018,0.0166655,52.6061460059136,1.106847,0.4725058,-0.2374473,0.4971504,-0.1036227,0.7855771,0.3535145,1,0.914140224456787,0.3928629,0.1565953,0.04233531,0.9934309,-0.06155228,-0.07965163,-0.05442629
44022,0.0166674,52.6228134054691,1.107101,0.4744577,-0.2366056,-0.4980383,0.1011326,-0.785219,-0.3537817,1,0.907284140586853,0.3924474,0.1568468,0.04350583,0.9931458,-0.06286039,-0.0814945,-0.05539558
44026,0.0166662,52.639479605481,1.107203,0.4755953,-0.2362606,0.4986746,-0.09914675,0.784919,0.3541127,1,0.90103018283844,0.3916058,0.157101,0.04545761,0.9928334,-0.06464683,-0.08318393,-0.05641807
44030,0.0166668,52.6561464052647,1.107285,0.4775782,-0.2356752,-0.4998946,0.09467643,-0.7846575,-0.3541952,1,0.896811485290527,0.3912607,0.157203,0.04659526,0.9925807,-0.06604754,-0.0846082,-0.05712063
44032,0.0166668,52.6728132050484,1.107305,0.478781,-0.2353268,0.5003639,-0.09127331,0.7847344,0.3542556,1,0.892749726772308,0.3906752,0.157285,0.04857812,0.9920062,-0.06869717,-0.08766822,-0.05931902
44036,0.0166668,52.6894800048321,1.107296,0.4807982,-0.2347454,-0.5008023,0.08782485,-0.7842398,-0.3556007,1,0.887295603752136,0.3903269,0.1573048,0.04978101,0.9915693,-0.07022481,-0.09021606,-0.06099088
44038,0.0166666,52.7061466053128,1.107163,0.4819684,-0.2342007,0.5010712,-0.08632506,0.7839558,0.356215,1,0.88176816701889,0.3897455,0.157296,0.05179818,0.991107,-0.07228952,-0.09328685,-0.06147207
44042,0.0166671,52.7228137049824,1.107032,0.4846285,-0.2333446,-0.5014192,0.08446081,-0.7832963,-0.3576198,1,0.878693163394928,0.3892007,0.1571632,0.05296833,0.9908986,-0.07328744,-0.09459388,-0.06165139
44046,0.0166665,52.7394802048802,1.106994,0.4861182,-0.2329171,0.5017951,-0.08306853,0.7828097,0.3584835,1,0.867723226547241,0.3883447,0.1570321,0.05562846,0.9906291,-0.07482073,-0.09644718,-0.06126848
44050,0.0166675,52.7561477050185,1.106642,0.4888147,-0.2319576,-0.5020761,0.07991935,-0.7813025,-0.3620761,1,0.862162232398987,0.3879172,0.1569942,0.05711813,0.990422,-0.07601366,-0.09770554,-0.06115498
44052,0.0166669,52.7728146053851,1.106272,0.4906176,-0.2314134,0.5022067,-0.07563363,0.7802367,0.3651013,1,0.860618650913239,0.3869577,0.1566423,0.05981464,0.9899388,-0.0788115,-0.1014276,-0.05934948
44056,0.0166671,52.7894817050546,1.105521,0.4943258,-0.2306983,-0.5023046,0.06916955,-0.7801675,-0.3663941,1,0.848501026630402,0.3864135,0.1562718,0.06161756,0.9892877,-0.08155707,-0.1059229,-0.05864058
44058,0.0166669,52.8061486054212,1.104955,0.4967753,-0.230374,0.5018302,-0.06655437,0.7804931,0.3668346,1,0.836583316326141,0.3856984,0.1555215,0.06532575,0.9883279,-0.0841931,-0.1115422,-0.06064653
44062,0.0166669,52.8228155057877,1.103893,0.5010279,-0.2297306,-0.4995713,0.06157947,-0.7818407,-0.3679153,1,0.819035649299622,0.3853741,0.154955,0.06777529,0.9879476,-0.08467369,-0.1140323,-0.06153424
44066,0.0166672,52.8394827060401,1.103187,0.503818,-0.2292878,0.4980482,-0.05861045,0.7828862,0.3682419,1,0.810179114341736,0.3847307,0.1538931,0.07202782,0.9872451,-0.08423746,-0.1195121,-0.06299192
44070,0.0166662,52.8561489060521,1.102,0.5083559,-0.2287013,-0.4959242,0.05436411,-0.7840159,-0.3693551,1,0.810724794864655,0.3842879,0.1531871,0.07481797,0.9868224,-0.0836583,-0.1227466,-0.06415721
44072,0.0166668,52.8728157058358,1.101393,0.5108451,-0.2285659,0.4948766,-0.05335914,0.7846174,0.369629,1,0.827032208442688,0.3837014,0.1519998,0.07935585,0.9861812,-0.08318336,-0.1275767,-0.06520244
44076,0.016667,52.8894827049226,1.100111,0.5160651,-0.2286505,0.4922765,-0.05333962,0.7849872,0.372309,1,0.835785508155823,0.383566,0.151393,0.081845,0.9860404,-0.08249024,-0.1289865,-0.06543957
44078,0.0166679,52.9061506055295,1.099251,0.5189314,-0.2287651,0.4899637,-0.05576017,0.7853542,0.3742263,1,0.871445536613464,0.3836505,0.150111,0.08706506,0.986042,-0.08086798,-0.1312384,-0.06291428
44082,0.016667,52.9228176046163,1.097203,0.5245984,-0.2292509,-0.4853064,0.05247244,-0.7875335,-0.3761856,1,0.933015823364258,0.3837652,0.149251,0.08993132,0.9864393,-0.07845861,-0.1311217,-0.0599072
44086,0.0166664,52.9394840039313,1.096008,0.5272813,-0.2294699,0.4822567,-0.04719196,0.7891101,0.3775007,1,0.962189614772797,0.384251,0.1472035,0.09559835,0.9859382,-0.07535874,-0.1367042,-0.05965725
44090,0.0166667,52.9561507031322,1.093167,0.5326078,-0.2301905,-0.4784083,0.03991303,-0.7923191,-0.3765143,1,0.961420118808746,0.38447,0.1460078,0.09828128,0.9850608,-0.0743529,-0.1428574,-0.06098243
44092,0.0166665,52.97281720303,1.091594,0.5350671,-0.2307582,0.4772334,-0.03529333,0.7932914,0.3764193,1,0.999181270599365,0.3851906,0.1431668,0.1036078,0.9838557,-0.07215428,-0.1501318,-0.06543899
44096,0.0166674,52.9894846025854,1.088844,0.539534,-0.2318378,0.4724652,-0.03682974,0.7948962,0.3788937,1,1,0.3857583,0.1415945,0.1060671,0.9830341,-0.07236446,-0.1543256,-0.06775624
44098,0.0166702,53.0061548016965,1.086909,0.5422425,-0.2322422,-0.4688751,0.03846306,-0.7978137,-0.3770547,1,1,0.3868379,0.1388443,0.110534,0.9832555,-0.06788097,-0.1562836,-0.06462412
44102,0.0166727,53.0228275023401,1.08341,0.5462036,-0.2331297,0.4648464,-0.03823994,0.8008271,0.3756749,0.933093726634979,1,0.3872423,0.1369086,0.1132425,0.9835777,-0.06273856,-0.1560245,-0.06553747
44106,0.0166662,53.039493702352,1.081123,0.5484377,-0.2336488,-0.4640817,0.02960247,-0.8015447,-0.3758697,0.831686794757843,1,0.3881298,0.13341,0.1172036,0.9835274,-0.05795246,-0.1576076,-0.06689706
44110,0.0166667,53.0561604015529,1.07675,0.5514927,-0.2352503,0.4633257,-0.01907346,0.8027499,0.3749112,0.809482276439667,1,0.3886489,0.1311234,0.1194377,0.9819282,-0.06006238,-0.1648867,-0.07086562
44112,0.016667,53.0728274006397,1.074194,0.5528127,-0.2363231,-0.461419,0.01508284,-0.8042896,-0.3741435,0.77875679731369,1,0.3902504,0.1267498,0.1224927,0.9799041,-0.0623587,-0.1732112,-0.07679323
44116,0.0166672,53.0894946008921,1.070345,0.5549979,-0.2375817,0.4567382,-0.01885825,0.8070009,0.3738773,0.754084885120392,1,0.3913232,0.1241937,0.1238127,0.9790877,-0.06136598,-0.1769751,-0.07938191
44118,0.0166666,53.1061612013727,1.067989,0.5561185,-0.2381181,-0.4522074,0.01992893,-0.8090175,-0.3749696,0.706514060497284,1,0.3925818,0.1203452,0.1259979,0.9797494,-0.05506171,-0.1761074,-0.0777538
44122,0.0166679,53.1228291019797,1.062566,0.5579665,-0.238788,0.4500008,-0.0117729,0.8095534,0.3768077,0.686764180660248,1,0.3931182,0.1179886,0.1271185,0.979823,-0.05043411,-0.177791,-0.07611676
44126,0.0166678,53.1394969020039,1.060359,0.558118,-0.2398487,0.4444604,-0.03608458,0.8112904,0.3781018,0.727099478244781,1,0.3937881,0.1125656,0.1289665,0.978083,-0.05168802,-0.1859229,-0.07819729
44130,0.0166672,53.1561641022563,1.05689,0.5577458,-0.2418872,-0.4321549,0.05878069,-0.8154869,-0.3804843,0.727295100688934,1,0.3948489,0.110359,0.129118,0.982572,-0.03836585,-0.1697837,-0.06522264
44132,0.0166654,53.1728295013309,1.054575,0.557067,-0.2430273,-0.4260621,0.06709465,-0.8155824,-0.3857395,0.708145439624786,1,0.3968874,0.1068898,0.1287458,0.9858538,-0.01939157,-0.1583034,-0.05153937
44136,0.0166674,53.1894969008863,1.046951,0.558769,-0.2439102,0.4230869,-0.04692462,0.8200501,0.3825096,0.720281958580017,1,0.3980274,0.1045747,0.128067,0.9867089,-0.01282273,-0.156385,-0.04224908
44138,0.0166672,53.2061641011387,1.044539,0.5597401,-0.2449019,-0.425626,0.04840873,-0.8219909,-0.3752734,0.665296018123627,1,0.3989103,0.09695107,0.129769,0.9833249,-0.01471437,-0.172679,-0.05511572
44142,0.0166673,53.222831401974,1.038023,0.559916,-0.2468368,0.4205438,-0.04999755,0.8252906,0.3735489,0.615788638591766,1,0.399902,0.09453946,0.1307401,0.9838387,-0.0137124,-0.1676719,-0.06131568
44146,0.0166681,53.239499501884,1.03439,0.560104,-0.2483816,0.4151748,-0.04435794,0.8246503,0.3815944,0.589857995510101,1,0.4018369,0.08802289,0.130916,0.983793,-0.007262704,-0.1681026,-0.06196965
44150,0.0166645,53.2561640013009,1.025212,0.5589659,-0.2478287,0.412535,-0.04716913,0.8243936,0.3846625,0.622603595256805,1,0.4033816,0.08439034,0.131104,0.9823561,-0.007059392,-0.1780089,-0.05691686
44152,0.0166669,53.2728309016675,1.020947,0.5582016,-0.248155,0.4097134,-0.05558869,0.8244624,0.3864022,0.59956693649292,1,0.4028288,0.07521218,0.1299659,0.9825967,-0.004799057,-0.1781026,-0.05253793
44156,0.0166676,53.2894985023886,1.0124,0.557309,-0.2501292,-0.4015919,0.06679758,-0.8276053,-0.3864346,0.579578697681427,1,0.4031551,0.07094747,0.1292016,0.9837608,-6.965196E-06,-0.1733154,-0.04665197
44158,0.0166672,53.306165702641,1.006866,0.557035,-0.2509932,0.3981957,-0.05957891,0.8304612,0.3849997,0.571844279766083,1,0.4051293,0.0624004,0.128309,0.9848669,0.01171358,-0.1680532,-0.04071972
44162,0.0166664,53.322832101956,0.9971828,0.5570077,-0.2517917,-0.3980872,0.04196343,-0.8329014,-0.382153,0.545507848262787,1,0.4059933,0.05686635,0.128035,0.9834539,0.01351106,-0.1748371,-0.04547484
44166,0.0166685,53.3395006023347,0.9923645,0.5561926,-0.2533802,-0.3936239,0.04714088,-0.8326147,-0.3867698,0.553904831409454,1,0.4067917,0.04718286,0.1280077,0.9805082,0.009230739,-0.1878732,-0.05676366
44170,0.0166658,53.356166401878,0.9834343,0.5531583,-0.2549991,-0.3841708,0.08372453,-0.829025,-0.3976437,0.604587912559509,1,0.4083803,0.04236448,0.1271926,0.9809239,0.01339247,-0.1874644,-0.04965978
44174,0.0166669,53.3728333022445,0.97342,0.5527025,-0.2557024,-0.3881805,0.09154223,-0.8260868,-0.3981413,0.632559537887573,1,0.4099992,0.03343433,0.1241583,0.9854001,0.02947967,-0.1663948,-0.02074457
44176,0.0166662,53.3894995022565,0.9686369,0.5524089,-0.2561504,-0.3884352,0.09559193,-0.8259362,-0.3972529,0.625836193561554,1,0.4107024,0.02342004,0.1237025,0.9868396,0.02757447,-0.1584724,-0.01654815
44178,0.0166674,53.406166901812,0.9635912,0.5515772,-0.2572277,-0.3859349,0.09574634,-0.8255712,-0.400399,0.642973482608795,1,0.4111504,0.01863688,0.1234089,0.9874093,0.02890474,-0.1547635,-0.01535398
44182,0.016667,53.4228339008987,0.9560423,0.5507752,-0.2602798,0.3877267,-0.09147425,0.8252583,0.4003115,0.657317042350769,1,0.4122278,0.01359123,0.1225771,0.9870816,0.03006476,-0.156903,-0.01214844
