F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
45978,0.0166699,62.39615877,59.98837,TRUE,R,FALSE,TRUE,TRUE
45980,0.0166652,62.41282397,60.00528,TRUE,R,FALSE,TRUE,TRUE
45984,0.0166695,62.42949347,59.9898,TRUE,R,FALSE,TRUE,TRUE
45986,0.0166656,62.44615907,60.00384,TRUE,R,FALSE,TRUE,TRUE
45988,0.0166675,62.46282657,59.997,TRUE,R,FALSE,TRUE,TRUE
45996,0.0166665,62.47949307,60.0006,TRUE,R,FALSE,TRUE,TRUE
45998,0.0205211,62.50001417,48.73033,TRUE,R,FALSE,TRUE,TRUE
46000,0.0166708,62.51668497,59.98512,TRUE,R,FALSE,TRUE,TRUE
46004,0.0166685,62.53335347,59.9934,TRUE,R,FALSE,TRUE,TRUE
46006,0.0167331,62.55008657,59.76179,TRUE,R,FALSE,TRUE,TRUE
46010,0.0166651,62.56675167,60.00564,TRUE,R,FALSE,TRUE,TRUE
46014,0.0166709,62.58342257,59.98476,TRUE,R,FALSE,TRUE,TRUE
46018,0.0166638,62.60008637,60.01032,TRUE,R,FALSE,TRUE,TRUE
46020,0.0166668,62.61675317,59.99952,TRUE,R,FALSE,TRUE,TRUE
46024,0.0167062,62.63345937,59.85802,TRUE,R,FALSE,TRUE,TRUE
46026,0.016673,62.65013237,59.97721,TRUE,R,FALSE,TRUE,TRUE
46030,0.0166629,62.66679527,60.01357,TRUE,R,FALSE,TRUE,TRUE
46034,0.0166719,62.68346717,59.98117,TRUE,R,FALSE,TRUE,TRUE
46038,0.0166612,62.70012837,60.01968,TRUE,R,FALSE,TRUE,TRUE
46040,0.0166679,62.71679628,59.99556,TRUE,R,FALSE,TRUE,TRUE
46044,0.0166662,62.73346248,60.00168,TRUE,R,FALSE,TRUE,TRUE
46046,0.0166705,62.75013298,59.9862,TRUE,R,FALSE,TRUE,TRUE
46050,0.0166714,62.76680438,59.98296,TRUE,R,FALSE,TRUE,TRUE
46054,0.016661,62.78346538,60.02041,TRUE,R,FALSE,TRUE,TRUE
46058,0.0166676,62.80013298,59.99664,TRUE,R,FALSE,TRUE,TRUE
46060,0.0166643,62.81679728,60.00852,TRUE,R,FALSE,TRUE,TRUE
46064,0.0166689,62.83346618,59.99196,TRUE,R,FALSE,TRUE,TRUE
46066,0.0166651,62.85013128,60.00564,TRUE,R,FALSE,TRUE,TRUE
46070,0.0166716,62.86680288,59.98225,TRUE,R,FALSE,TRUE,TRUE
46074,0.016664,62.88346688,60.0096,TRUE,R,FALSE,TRUE,TRUE
46078,0.0166708,62.90013768,59.98512,TRUE,R,FALSE,TRUE,TRUE
46080,0.0166634,62.91680108,60.01176,TRUE,R,FALSE,TRUE,TRUE
46084,0.0166695,62.93347058,59.9898,TRUE,R,FALSE,TRUE,TRUE
46086,0.0166654,62.95013598,60.00456,TRUE,R,FALSE,TRUE,TRUE
46090,0.0166685,62.96680448,59.9934,TRUE,R,FALSE,TRUE,TRUE
46092,0.0166733,62.98347778,59.97613,TRUE,R,FALSE,TRUE,TRUE
46098,0.0166613,63.00013908,60.01933,TRUE,R,FALSE,TRUE,TRUE
46100,0.0166647,63.01680378,60.00708,TRUE,R,FALSE,TRUE,TRUE
46104,0.0166681,63.03347188,59.99484,TRUE,R,FALSE,TRUE,TRUE
46106,0.0166656,63.05013748,60.00384,TRUE,R,FALSE,TRUE,TRUE
46110,0.0166674,63.06680488,59.99736,TRUE,R,FALSE,TRUE,TRUE
46114,0.0166703,63.08347518,59.98692,TRUE,R,FALSE,TRUE,TRUE
46118,0.0166639,63.10013908,60.00996,TRUE,R,FALSE,TRUE,TRUE
46120,0.0166663,63.11680538,60.00132,TRUE,R,FALSE,TRUE,TRUE
46124,0.0166686,63.13347398,59.99305,TRUE,R,FALSE,TRUE,TRUE
46126,0.0166658,63.15013978,60.00312,TRUE,R,FALSE,TRUE,TRUE
46130,0.0166714,63.16681118,59.98296,TRUE,R,FALSE,TRUE,TRUE
46134,0.0166715,63.18348268,59.98261,TRUE,R,FALSE,TRUE,TRUE
46138,0.0166646,63.20014728,60.00744,TRUE,R,FALSE,TRUE,TRUE
46140,0.0166616,63.21680888,60.01825,TRUE,R,FALSE,TRUE,TRUE
46144,0.0166715,63.23348038,59.98261,TRUE,R,FALSE,TRUE,TRUE
46146,0.0166626,63.25014297,60.01464,TRUE,R,FALSE,TRUE,TRUE
46150,0.0166671,63.26681007,59.99844,TRUE,R,FALSE,TRUE,TRUE
46154,0.0166665,63.28347657,60.0006,TRUE,R,FALSE,TRUE,TRUE
46158,0.0166698,63.30014637,59.98872,TRUE,R,FALSE,TRUE,TRUE
46160,0.0166653,63.31681168,60.00492,TRUE,R,FALSE,TRUE,TRUE
46164,0.0166677,63.33347937,59.99628,TRUE,R,FALSE,TRUE,TRUE
46166,0.0166665,63.35014587,60.0006,TRUE,R,FALSE,TRUE,TRUE
46170,0.0166735,63.36681937,59.97541,TRUE,R,FALSE,TRUE,TRUE
46174,0.0166626,63.38348197,60.01464,TRUE,R,FALSE,TRUE,TRUE
46178,0.0166704,63.40015237,59.98656,TRUE,R,FALSE,TRUE,TRUE
46180,0.0166634,63.41681577,60.01176,TRUE,R,FALSE,TRUE,TRUE
46184,0.0166704,63.43348617,59.98656,TRUE,R,FALSE,TRUE,TRUE
46186,0.0166635,63.45014967,60.01141,TRUE,R,FALSE,TRUE,TRUE
46192,0.0166673,63.46681697,59.99772,TRUE,R,FALSE,TRUE,TRUE
46194,0.0167038,63.48352077,59.86662,TRUE,R,FALSE,TRUE,TRUE
46198,0.0166694,63.50019017,59.99016,TRUE,R,FALSE,TRUE,TRUE
46200,0.0166651,63.51685527,60.00564,TRUE,R,FALSE,TRUE,TRUE
46204,0.0166698,63.53352507,59.98872,TRUE,R,FALSE,TRUE,TRUE
46206,0.0166665,63.55019157,60.0006,TRUE,R,FALSE,TRUE,TRUE
46212,0.0166715,63.56686307,59.98261,TRUE,R,FALSE,TRUE,TRUE
46214,0.0166615,63.58352457,60.0186,TRUE,R,FALSE,TRUE,TRUE
46218,0.0166699,63.60019447,59.98837,TRUE,R,FALSE,TRUE,TRUE
46220,0.0166641,63.61685857,60.00924,TRUE,R,FALSE,TRUE,TRUE
46224,0.0166716,63.63353017,59.98225,TRUE,R,FALSE,TRUE,TRUE
46226,0.0166628,63.65019297,60.01392,TRUE,R,FALSE,TRUE,TRUE
46230,0.0166708,63.66686377,59.98512,TRUE,R,FALSE,TRUE,TRUE
46234,0.0166637,63.68352748,60.01068,TRUE,R,FALSE,TRUE,TRUE
46238,0.0166669,63.70019438,59.99916,TRUE,R,FALSE,TRUE,TRUE
46240,0.0166702,63.71686457,59.98729,TRUE,R,FALSE,TRUE,TRUE
46244,0.0166726,63.73353717,59.97865,TRUE,R,FALSE,TRUE,TRUE
46246,0.0166601,63.75019727,60.02365,TRUE,R,FALSE,TRUE,TRUE
46250,0.0166686,63.76686587,59.99305,TRUE,R,FALSE,TRUE,TRUE
46254,0.0166649,63.78353077,60.00636,TRUE,R,FALSE,TRUE,TRUE
46258,0.0166668,63.80019757,59.99952,TRUE,R,FALSE,TRUE,TRUE
46260,0.0166665,63.81686407,60.0006,TRUE,R,FALSE,TRUE,TRUE
46264,0.0166712,63.83353527,59.98369,TRUE,R,FALSE,TRUE,TRUE
46266,0.0166634,63.85019867,60.01176,TRUE,R,FALSE,TRUE,TRUE
46270,0.0166688,63.86686747,59.99232,TRUE,R,FALSE,TRUE,TRUE
46274,0.0166678,63.88353527,59.99592,TRUE,R,FALSE,TRUE,TRUE
46278,0.0166677,63.90020297,59.99628,TRUE,R,FALSE,TRUE,TRUE
46280,0.0166633,63.91686627,60.01212,TRUE,R,FALSE,TRUE,TRUE
46284,0.0166742,63.93354047,59.97289,TRUE,R,FALSE,TRUE,TRUE
46286,0.0166619,63.95020237,60.01717,TRUE,R,FALSE,TRUE,TRUE
46290,0.0166716,63.96687397,59.98225,TRUE,R,FALSE,TRUE,TRUE
46294,0.0166632,63.98353717,60.01249,TRUE,R,FALSE,TRUE,TRUE
46298,0.0166661,64.00020327,60.00204,FALSE,R,FALSE,TRUE,TRUE
46300,0.0166668,64.01687007,59.99952,FALSE,R,FALSE,TRUE,FALSE
46304,0.0166708,64.03354087,59.98512,FALSE,R,FALSE,TRUE,FALSE
46306,0.0166645,64.05020537,60.0078,FALSE,R,FALSE,TRUE,FALSE
46310,0.0166662,64.06687157,60.00168,FALSE,R,FALSE,TRUE,FALSE
46312,0.0166669,64.08353847,59.99916,FALSE,R,FALSE,TRUE,FALSE
46318,0.0166665,64.10020497,60.0006,FALSE,R,FALSE,TRUE,FALSE
46320,0.0166669,64.11687187,59.99916,FALSE,R,FALSE,TRUE,FALSE
46324,0.0166735,64.13354537,59.97541,FALSE,R,FALSE,TRUE,FALSE
46326,0.0166665,64.15021187,60.0006,FALSE,R,FALSE,TRUE,FALSE
46330,0.0166682,64.16688007,59.99448,FALSE,R,FALSE,TRUE,FALSE
46334,0.0166696,64.18354967,59.98944,FALSE,R,FALSE,TRUE,FALSE
46338,0.0166692,64.20021887,59.99088,FALSE,R,FALSE,TRUE,FALSE
46340,0.0166656,64.21688447,60.00384,FALSE,R,FALSE,TRUE,FALSE
46344,0.0166677,64.23355217,59.99628,FALSE,R,FALSE,TRUE,FALSE
46346,0.0166687,64.25022087,59.99268,FALSE,R,FALSE,TRUE,FALSE
46350,0.0166713,64.26689217,59.98333,FALSE,R,FALSE,TRUE,FALSE
46354,0.0166599,64.28355207,60.02437,FALSE,R,FALSE,TRUE,FALSE
46358,0.01667,64.30022207,59.988,FALSE,R,FALSE,TRUE,FALSE
46360,0.0166651,64.31688717,60.00564,FALSE,R,FALSE,TRUE,FALSE
46364,0.0166687,64.33355587,59.99268,FALSE,R,FALSE,TRUE,FALSE
46366,0.0166653,64.35022117,60.00492,FALSE,R,FALSE,TRUE,FALSE
46370,0.0166748,64.36689597,59.97073,FALSE,R,FALSE,TRUE,FALSE
46374,0.01666,64.38355597,60.02401,FALSE,R,FALSE,TRUE,FALSE
46378,0.0166734,64.40022937,59.97577,FALSE,R,FALSE,TRUE,FALSE
46380,0.0166602,64.41688957,60.02329,FALSE,R,FALSE,TRUE,FALSE
46384,0.0166725,64.43356207,59.97901,FALSE,R,FALSE,TRUE,FALSE
46386,0.0166625,64.45022457,60.015,FALSE,R,FALSE,TRUE,FALSE
46390,0.0166726,64.46689717,59.97865,FALSE,R,FALSE,TRUE,FALSE
46394,0.0166661,64.48356327,60.00204,FALSE,R,FALSE,TRUE,FALSE
46398,0.0166936,64.50025687,59.9032,FALSE,R,FALSE,TRUE,FALSE
46400,0.0166366,64.51689347,60.10843,FALSE,R,FALSE,TRUE,FALSE
46404,0.0166699,64.53356337,59.98837,FALSE,R,FALSE,TRUE,FALSE
46406,0.0166639,64.55022727,60.00996,FALSE,R,FALSE,TRUE,FALSE
46410,0.0166727,64.56689997,59.97829,FALSE,R,FALSE,TRUE,FALSE
46414,0.016665,64.58356497,60.006,FALSE,R,FALSE,TRUE,FALSE
46418,0.0166684,64.60023337,59.99376,FALSE,R,FALSE,TRUE,FALSE
46420,0.0166638,64.61689717,60.01032,FALSE,R,FALSE,TRUE,FALSE
46424,0.0166691,64.63356627,59.99124,FALSE,R,FALSE,TRUE,FALSE
46426,0.0166649,64.65023117,60.00636,FALSE,R,FALSE,TRUE,FALSE
46430,0.0166669,64.66689807,59.99916,FALSE,R,FALSE,TRUE,FALSE
46434,0.016669,64.68356707,59.9916,FALSE,R,FALSE,TRUE,FALSE
46438,0.0174045,64.70097157,57.4564,FALSE,R,FALSE,TRUE,FALSE
46440,0.0166606,64.71763217,60.02184,FALSE,R,FALSE,TRUE,FALSE
46444,0.0166685,64.73430067,59.9934,FALSE,R,FALSE,TRUE,FALSE
46446,0.0166655,64.75096617,60.0042,FALSE,R,FALSE,TRUE,FALSE
46450,0.016667,64.76763317,59.9988,FALSE,R,FALSE,TRUE,FALSE
46454,0.0166674,64.78430057,59.99736,FALSE,R,FALSE,TRUE,FALSE
46458,0.0166689,64.80096947,59.99196,FALSE,R,FALSE,TRUE,FALSE
46460,0.0166648,64.81763427,60.00672,FALSE,R,FALSE,TRUE,FALSE
46464,0.0166677,64.83430197,59.99628,FALSE,R,FALSE,TRUE,FALSE
46466,0.0166663,64.85096827,60.00132,FALSE,R,FALSE,TRUE,FALSE
46470,0.0166667,64.86763497,59.99988,FALSE,R,FALSE,TRUE,FALSE
46474,0.0166669,64.88430187,59.99916,FALSE,R,FALSE,TRUE,FALSE
46478,0.0166697,64.90097157,59.98908,FALSE,R,FALSE,TRUE,FALSE
46480,0.0166648,64.91763637,60.00672,FALSE,R,FALSE,TRUE,FALSE
46484,0.0166664,64.93430277,60.00096,FALSE,R,FALSE,TRUE,FALSE
46486,0.0166744,64.95097717,59.97218,FALSE,R,FALSE,TRUE,FALSE
46490,0.0166665,64.96764367,60.0006,FALSE,R,FALSE,TRUE,FALSE
46494,0.0166667,64.98431037,59.99988,FALSE,R,FALSE,TRUE,FALSE
46498,0.0166685,65.00097887,59.9934,FALSE,R,FALSE,TRUE,FALSE
46500,0.0166661,65.01764497,60.00204,FALSE,R,FALSE,TRUE,FALSE
46504,0.0166665,65.03431147,60.0006,FALSE,R,FALSE,TRUE,FALSE
46506,0.0166669,65.05097837,59.99916,FALSE,R,FALSE,TRUE,FALSE
46510,0.0166671,65.06764547,59.99844,FALSE,R,FALSE,TRUE,FALSE
46514,0.0166668,65.08431227,59.99952,FALSE,R,FALSE,TRUE,FALSE
46518,0.0166682,65.10098047,59.99448,FALSE,R,FALSE,TRUE,FALSE
46520,0.0166672,65.11764767,59.99808,FALSE,R,FALSE,TRUE,FALSE
46524,0.0166672,65.13431487,59.99808,FALSE,R,FALSE,TRUE,FALSE
46526,0.0166659,65.15098077,60.00276,FALSE,R,FALSE,TRUE,FALSE
46530,0.016667,65.16764777,59.9988,FALSE,R,FALSE,TRUE,FALSE
46534,0.0166667,65.18431447,59.99988,FALSE,R,FALSE,TRUE,FALSE
46538,0.0166688,65.20098327,59.99232,FALSE,R,FALSE,TRUE,FALSE
46540,0.0166649,65.21764817,60.00636,FALSE,R,FALSE,TRUE,FALSE
46544,0.0166685,65.23431667,59.9934,FALSE,R,FALSE,TRUE,FALSE
46546,0.0166654,65.25098206,60.00456,FALSE,R,FALSE,TRUE,FALSE
46550,0.0166667,65.26764876,59.99988,FALSE,R,FALSE,TRUE,FALSE
46554,0.0166671,65.28431586,59.99844,FALSE,R,FALSE,TRUE,FALSE
46558,0.0166677,65.30098356,59.99628,FALSE,R,FALSE,TRUE,FALSE
46560,0.0166663,65.31764986,60.00132,FALSE,R,FALSE,TRUE,FALSE
46564,0.0167588,65.33440866,59.67015,FALSE,R,FALSE,TRUE,FALSE
46566,0.0166649,65.35107356,60.00636,FALSE,R,FALSE,TRUE,FALSE
46570,0.0166682,65.36774176,59.99448,FALSE,R,FALSE,TRUE,FALSE
46574,0.0168737,65.38461546,59.26382,FALSE,R,FALSE,TRUE,FALSE
46578,0.0166669,65.40128236,59.99916,FALSE,R,FALSE,TRUE,FALSE
46580,0.0166665,65.41794886,60.0006,FALSE,R,FALSE,TRUE,FALSE
46584,0.0166681,65.43461696,59.99484,FALSE,R,FALSE,TRUE,FALSE
46586,0.0166665,65.45128346,60.0006,FALSE,R,FALSE,TRUE,FALSE
46590,0.0166667,65.46795016,59.99988,FALSE,R,FALSE,TRUE,FALSE
46594,0.0166669,65.48461706,59.99916,FALSE,R,FALSE,TRUE,FALSE
46598,0.0166669,65.50128396,59.99916,FALSE,R,FALSE,TRUE,FALSE
46600,0.016667,65.51795096,59.9988,FALSE,R,FALSE,TRUE,FALSE
46604,0.0166667,65.53461766,59.99988,FALSE,R,FALSE,TRUE,FALSE
46606,0.0166685,65.55128616,59.9934,FALSE,R,FALSE,TRUE,FALSE
46610,0.0166668,65.56795296,59.99952,FALSE,R,FALSE,TRUE,FALSE
46614,0.0166659,65.58461886,60.00276,FALSE,R,FALSE,TRUE,FALSE
46618,0.0166669,65.60128576,59.99916,FALSE,R,FALSE,TRUE,FALSE
46620,0.0166666,65.61795236,60.00024,FALSE,R,FALSE,TRUE,FALSE
46624,0.0166678,65.63462016,59.99592,FALSE,R,FALSE,TRUE,FALSE
46626,0.0166666,65.65128676,60.00024,FALSE,R,FALSE,TRUE,FALSE
46630,0.0166683,65.66795506,59.99412,FALSE,R,FALSE,TRUE,FALSE
46634,0.016665,65.68462006,60.006,FALSE,R,FALSE,TRUE,FALSE
46638,0.0166673,65.70128736,59.99772,FALSE,R,FALSE,TRUE,FALSE
46640,0.0166668,65.71795416,59.99952,FALSE,R,FALSE,TRUE,FALSE
46644,0.0166681,65.73462226,59.99484,FALSE,R,FALSE,TRUE,FALSE
46648,0.0166661,65.75128836,60.00204,FALSE,R,FALSE,TRUE,FALSE
46650,0.0166676,65.76795596,59.99664,FALSE,R,FALSE,TRUE,FALSE
46654,0.0166659,65.78462186,60.00276,FALSE,R,FALSE,TRUE,FALSE
46656,0.0166728,65.80129466,59.97793,FALSE,R,FALSE,TRUE,FALSE
46662,0.0166619,65.81795656,60.01717,FALSE,R,FALSE,TRUE,FALSE
46664,0.0166676,65.83462416,59.99664,FALSE,R,FALSE,TRUE,FALSE
46668,0.016666,65.85129016,60.0024,FALSE,R,FALSE,TRUE,FALSE
46670,0.0166828,65.86797296,59.94197,FALSE,R,FALSE,TRUE,FALSE
46674,0.016666,65.88463897,60.0024,FALSE,R,FALSE,TRUE,FALSE
46676,0.0166641,65.90130307,60.00924,FALSE,R,FALSE,TRUE,FALSE
46680,0.0166683,65.91797137,59.99412,FALSE,R,FALSE,TRUE,FALSE
46684,0.0166665,65.93463787,60.0006,FALSE,R,FALSE,TRUE,FALSE
46686,0.0166673,65.95130517,59.99772,FALSE,R,FALSE,TRUE,FALSE
46690,0.0166666,65.96797177,60.00024,FALSE,R,FALSE,TRUE,FALSE
46694,0.016668,65.98463977,59.9952,FALSE,R,FALSE,TRUE,FALSE
46698,0.0166662,66.00130597,60.00168,FALSE,R,FALSE,TRUE,FALSE
46700,0.0166675,66.01797347,59.997,FALSE,R,FALSE,TRUE,FALSE
46704,0.0166662,66.03463967,60.00168,FALSE,R,FALSE,TRUE,FALSE
46706,0.0166671,66.05130677,59.99844,FALSE,R,FALSE,TRUE,FALSE
46710,0.0166675,66.06797427,59.997,FALSE,R,FALSE,TRUE,FALSE
46714,0.0166669,66.08464117,59.99916,FALSE,R,FALSE,TRUE,FALSE
46718,0.0166673,66.10130847,59.99772,FALSE,R,FALSE,TRUE,FALSE
46720,0.0166659,66.11797437,60.00276,FALSE,R,FALSE,TRUE,FALSE
46724,0.0166683,66.13464267,59.99412,FALSE,R,FALSE,TRUE,FALSE
46726,0.0166658,66.15130847,60.00312,FALSE,R,FALSE,TRUE,FALSE
46730,0.0166673,66.16797577,59.99772,FALSE,R,FALSE,TRUE,FALSE
46734,0.016667,66.18464277,59.9988,FALSE,R,FALSE,TRUE,FALSE
46738,0.016667,66.20130976,59.9988,FALSE,R,FALSE,TRUE,FALSE
46740,0.0166668,66.21797656,59.99952,FALSE,R,FALSE,TRUE,FALSE
46744,0.0166666,66.23464317,60.00024,FALSE,R,FALSE,TRUE,FALSE
46746,0.0166668,66.25130996,59.99952,FALSE,R,FALSE,TRUE,FALSE
46750,0.0166671,66.26797706,59.99844,FALSE,R,FALSE,TRUE,FALSE
46754,0.0166667,66.28464376,59.99988,FALSE,R,FALSE,TRUE,FALSE
46758,0.0166675,66.30131126,59.997,FALSE,R,FALSE,TRUE,FALSE
46762,0.0166665,66.31797776,60.0006,FALSE,R,FALSE,TRUE,FALSE
46764,0.0166735,66.33465126,59.97541,FALSE,R,FALSE,TRUE,FALSE
46766,0.0166612,66.35131246,60.01968,FALSE,R,FALSE,TRUE,FALSE
46770,0.0166694,66.36798186,59.99016,FALSE,R,FALSE,TRUE,FALSE
46774,0.0166649,66.38464676,60.00636,FALSE,R,FALSE,TRUE,FALSE
46778,0.0166697,66.40131646,59.98908,FALSE,R,FALSE,TRUE,FALSE
46780,0.0166651,66.41798156,60.00564,FALSE,R,FALSE,TRUE,FALSE
46784,0.0166661,66.43464766,60.00204,FALSE,R,FALSE,TRUE,FALSE
46786,0.0166669,66.45131456,59.99916,FALSE,R,FALSE,TRUE,FALSE
46790,0.0166668,66.46798136,59.99952,FALSE,R,FALSE,TRUE,FALSE
46794,0.0166668,66.48464816,59.99952,FALSE,R,FALSE,TRUE,FALSE
46798,0.0166668,66.50131496,59.99952,FALSE,R,FALSE,TRUE,FALSE
46802,0.0166668,66.51798176,59.99952,FALSE,R,FALSE,TRUE,FALSE
46806,0.0166668,66.53464856,59.99952,FALSE,R,FALSE,TRUE,FALSE
46810,0.0166668,66.55131536,59.99952,FALSE,R,FALSE,TRUE,FALSE
46814,0.0166668,66.56798216,59.99952,FALSE,R,FALSE,TRUE,FALSE
46818,0.0166668,66.58464896,59.99952,FALSE,R,FALSE,TRUE,FALSE
46822,0.0166668,66.60131576,59.99952,FALSE,R,FALSE,TRUE,FALSE
46826,0.0166668,66.61798256,59.99952,FALSE,R,FALSE,TRUE,FALSE
46830,0.0166668,66.63464936,59.99952,FALSE,R,FALSE,TRUE,FALSE
46834,0.0166668,66.65131616,59.99952,FALSE,R,FALSE,TRUE,FALSE
46838,0.0166668,66.66798296,59.99952,FALSE,R,FALSE,TRUE,FALSE
46842,0.0166668,66.68464976,59.99952,FALSE,R,FALSE,TRUE,FALSE
46846,0.0166668,66.70131656,59.99952,FALSE,R,FALSE,TRUE,FALSE
46850,0.0166668,66.71798336,59.99952,FALSE,R,FALSE,TRUE,FALSE
46854,0.0166668,66.73465016,59.99952,FALSE,R,FALSE,TRUE,FALSE
46858,0.0166668,66.75131696,59.99952,FALSE,R,FALSE,TRUE,FALSE
46862,0.0166668,66.76798376,59.99952,FALSE,R,FALSE,TRUE,FALSE
46866,0.0166668,66.78465056,59.99952,FALSE,R,FALSE,TRUE,FALSE
46870,0.0166668,66.80131736,59.99952,FALSE,R,FALSE,TRUE,FALSE
46874,0.0166668,66.81798416,59.99952,FALSE,R,FALSE,TRUE,FALSE
46878,0.0166668,66.83465096,59.99952,FALSE,R,FALSE,TRUE,FALSE
46882,0.0166668,66.85131776,59.99952,FALSE,R,FALSE,TRUE,FALSE
46886,0.0166668,66.86798456,59.99952,FALSE,R,FALSE,TRUE,FALSE
46890,0.0166668,66.88465136,59.99952,FALSE,R,FALSE,TRUE,FALSE
46894,0.0166668,66.90131816,59.99952,FALSE,R,FALSE,TRUE,FALSE
46898,0.0166668,66.91798496,59.99952,FALSE,R,FALSE,TRUE,FALSE
46902,0.0166668,66.93465176,59.99952,FALSE,R,FALSE,TRUE,FALSE
46906,0.0166668,66.95131856,59.99952,FALSE,R,FALSE,TRUE,FALSE
46910,0.0166668,66.96798536,59.99952,FALSE,R,FALSE,TRUE,FALSE
46914,0.0166668,66.98465216,59.99952,FALSE,R,FALSE,TRUE,FALSE
46918,0.0166668,67.00131896,59.99952,FALSE,R,FALSE,TRUE,FALSE
46922,0.0166668,67.01798576,59.99952,FALSE,R,FALSE,TRUE,FALSE
46926,0.0166668,67.03465256,59.99952,FALSE,R,FALSE,TRUE,FALSE
46930,0.0166668,67.05131936,59.99952,FALSE,R,FALSE,TRUE,FALSE
46934,0.0166668,67.06798615,59.99952,FALSE,R,FALSE,TRUE,FALSE
46938,0.0166668,67.08465295,59.99952,FALSE,R,FALSE,TRUE,FALSE
46942,0.0166668,67.10131975,59.99952,FALSE,R,FALSE,TRUE,FALSE
46946,0.0166668,67.11798655,59.99952,FALSE,R,FALSE,TRUE,FALSE
46950,0.0166668,67.13465335,59.99952,FALSE,R,FALSE,TRUE,FALSE
46954,0.0166668,67.15132015,59.99952,FALSE,R,FALSE,TRUE,FALSE
46958,0.0166668,67.16798695,59.99952,FALSE,R,FALSE,TRUE,FALSE
46962,0.0166668,67.18465375,59.99952,FALSE,R,FALSE,TRUE,FALSE
46966,0.0166668,67.20132055,59.99952,FALSE,R,FALSE,TRUE,FALSE
46970,0.0166668,67.21798735,59.99952,FALSE,R,FALSE,TRUE,FALSE
46974,0.0166668,67.23465415,59.99952,FALSE,R,FALSE,TRUE,FALSE
46978,0.0166668,67.25132095,59.99952,FALSE,R,FALSE,TRUE,FALSE
46982,0.0166668,67.26798775,59.99952,FALSE,R,FALSE,TRUE,FALSE
46986,0.0166668,67.28465455,59.99952,FALSE,R,FALSE,TRUE,FALSE
46990,0.0166668,67.30132135,59.99952,FALSE,R,FALSE,TRUE,FALSE
46994,0.0166668,67.31798815,59.99952,FALSE,R,FALSE,TRUE,FALSE
46998,0.0166668,67.33465495,59.99952,FALSE,R,FALSE,TRUE,FALSE
47002,0.0166668,67.35132175,59.99952,FALSE,R,FALSE,TRUE,FALSE
47006,0.0166668,67.36798855,59.99952,FALSE,R,FALSE,TRUE,FALSE
47010,0.0166668,67.38465535,59.99952,FALSE,R,FALSE,TRUE,FALSE
47014,0.0166668,67.40132215,59.99952,FALSE,R,FALSE,TRUE,FALSE
47018,0.0166668,67.41798895,59.99952,FALSE,R,FALSE,TRUE,FALSE
47022,0.0166668,67.43465575,59.99952,FALSE,R,FALSE,TRUE,FALSE
47026,0.0166668,67.45132255,59.99952,FALSE,R,FALSE,TRUE,FALSE
47030,0.0166668,67.46798935,59.99952,FALSE,R,FALSE,TRUE,FALSE
47034,0.0166668,67.48465615,59.99952,FALSE,R,FALSE,TRUE,FALSE
47038,0.0166668,67.50132295,59.99952,FALSE,R,FALSE,TRUE,FALSE
47042,0.0166668,67.51798975,59.99952,FALSE,R,FALSE,TRUE,FALSE
47046,0.0166668,67.53465655,59.99952,FALSE,R,FALSE,TRUE,FALSE
47050,0.0166668,67.55132335,59.99952,FALSE,R,FALSE,TRUE,FALSE
47054,0.0166668,67.56799015,59.99952,FALSE,R,FALSE,TRUE,FALSE
47058,0.0166668,67.58465695,59.99952,FALSE,R,FALSE,TRUE,FALSE
47062,0.0166668,67.60132375,59.99952,FALSE,R,FALSE,TRUE,FALSE
47066,0.0166668,67.61799055,59.99952,FALSE,R,FALSE,TRUE,FALSE
47070,0.0166668,67.63465735,59.99952,FALSE,R,FALSE,TRUE,FALSE
47074,0.0166668,67.65132415,59.99952,FALSE,R,FALSE,TRUE,FALSE
47078,0.0166668,67.66799095,59.99952,FALSE,R,FALSE,TRUE,FALSE
47082,0.0166668,67.68465775,59.99952,FALSE,R,FALSE,TRUE,FALSE
47086,0.0166668,67.70132455,59.99952,FALSE,R,FALSE,TRUE,FALSE
47090,0.0166668,67.71799135,59.99952,FALSE,R,FALSE,TRUE,FALSE
47094,0.0166668,67.73465815,59.99952,FALSE,R,FALSE,TRUE,FALSE
47098,0.0166668,67.75132495,59.99952,FALSE,R,FALSE,TRUE,FALSE
47102,0.0166668,67.76799175,59.99952,FALSE,R,FALSE,TRUE,FALSE
47106,0.0166668,67.78465855,59.99952,FALSE,R,FALSE,TRUE,FALSE
47110,0.0166668,67.80132535,59.99952,FALSE,R,FALSE,TRUE,FALSE
47114,0.0166668,67.81799215,59.99952,FALSE,R,FALSE,TRUE,FALSE
47118,0.0166668,67.83465894,59.99952,FALSE,R,FALSE,TRUE,FALSE
47122,0.0166668,67.85132574,59.99952,FALSE,R,FALSE,TRUE,FALSE
47126,0.0166668,67.86799254,59.99952,FALSE,R,FALSE,TRUE,FALSE
47130,0.0166668,67.88465934,59.99952,FALSE,R,FALSE,TRUE,FALSE
47134,0.0166668,67.90132614,59.99952,FALSE,R,FALSE,TRUE,FALSE
47138,0.0166668,67.91799294,59.99952,FALSE,R,FALSE,TRUE,FALSE
47142,0.0166668,67.93465974,59.99952,FALSE,R,FALSE,TRUE,FALSE
