F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
45426,0.0166617,59.6438471823931,-2.49943,0.5291096,-1.39831,0.1680239,0.02589285,0.06461922,0.9833219
45428,0.0166672,59.6605143826455,-2.502201,0.5285564,-1.39807,0.169012,0.0266796,0.06481966,0.9831183
45434,0.0166672,59.6771815828979,-2.50709,0.5275491,-1.397583,0.1706207,0.02822395,0.06515069,0.9827754
45436,0.0166671,59.6938486825675,-2.509974,0.5269746,-1.397279,0.1714845,0.02919609,0.06527353,0.9825885
45440,0.0166666,59.7105152830482,-2.514425,0.52601,-1.396732,0.1731803,0.03137749,0.06544894,0.9822121
45442,0.0166675,59.7271827831864,-2.516796,0.525475,-1.396442,0.1739986,0.0325122,0.06560738,0.9820199
45446,0.0166666,59.7438493836671,-2.521097,0.5244323,-1.395913,0.1758028,0.0350719,0.06628168,0.9815651
45448,0.0166669,59.7605162840337,-2.523257,0.5239003,-1.395619,0.1767598,0.0365118,0.06681344,0.9813046
45454,0.0166673,59.7771835848689,-2.527301,0.5228562,-1.395037,0.1784551,0.03920405,0.06794633,0.9808161
45456,0.0166707,59.7938542850316,-2.529387,0.5223067,-1.394768,0.1795496,0.0409665,0.06866381,0.9804943
45460,0.0166638,59.8105180859566,-2.533189,0.5212607,-1.394202,0.1815031,0.04390676,0.06988724,0.9799207
45462,0.0166674,59.827185485512,-2.534916,0.5207662,-1.393914,0.1825318,0.04537146,0.07046454,0.9796215
45466,0.0166662,59.843851685524,-2.537967,0.5198598,-1.393343,0.1843579,0.04796385,0.07146554,0.9790834
45468,0.0166678,59.8605194855481,-2.539654,0.5194135,-1.392967,0.1853872,0.04943398,0.07209068,0.9787701
45474,0.016668,59.8771874848753,-2.5425,0.5185287,-1.392264,0.1871067,0.05171041,0.07338916,0.9782286
45476,0.016665,59.8938524853438,-2.543707,0.518261,-1.391921,0.1878987,0.05269396,0.07400697,0.9779777
45480,0.0166671,59.9105195850134,-2.546003,0.5175018,-1.391175,0.1895914,0.05457503,0.07515526,0.9774601
45482,0.0166673,59.9271868858486,-2.547045,0.5171589,-1.390798,0.1903211,0.05540936,0.07560708,0.9772366
45486,0.0166666,59.9438534863293,-2.548899,0.5166418,-1.390108,0.1915847,0.05674854,0.07617331,0.9768687
45488,0.0166678,59.9605212863535,-2.549667,0.5162814,-1.38978,0.192131,0.0572966,0.07632697,0.9767175
45494,0.0166674,59.9771886859089,-2.55127,0.5157929,-1.389065,0.193219,0.05831314,0.07653439,0.9764264
45496,0.0166673,59.9938559867442,-2.551901,0.5154473,-1.388742,0.1936775,0.05870284,0.07664564,0.9763035
45500,0.0166672,60.0105231869966,-2.55297,0.5150254,-1.387984,0.1945029,0.05929912,0.07683481,0.9760885
45502,0.0166668,60.0271899867803,-2.553461,0.514694,-1.387605,0.1949834,0.05955688,0.07685322,0.9759755
45506,0.0166667,60.0438566859812,-2.554033,0.5141469,-1.386845,0.1958808,0.06013421,0.07673174,0.9757699
45508,0.0166667,60.060523385182,-2.554238,0.5138439,-1.386369,0.1963615,0.06046418,0.07655738,0.9756666
45514,0.0166681,60.077191485092,-2.554458,0.5133278,-1.385662,0.1971483,0.0609569,0.07644776,0.9754858
45518,0.0166658,60.0938572846353,-2.554566,0.5128376,-1.384979,0.1981082,0.06136888,0.07664798,0.9752498
45520,0.0166667,60.1105239838362,-2.554524,0.5125686,-1.38462,0.1987134,0.06156065,0.07680743,0.975102
45524,0.0166722,60.1271961834282,-2.554251,0.5119187,-1.383776,0.2000919,0.06186672,0.07702088,0.9747838
45526,0.0166618,60.1438579838723,-2.554018,0.5118249,-1.383467,0.20075,0.06198594,0.07713807,0.9746317
45530,0.0166691,60.1605270840228,-2.553473,0.5112941,-1.382726,0.2018761,0.06207446,0.07746933,0.9743671
45532,0.0166639,60.177190983668,-2.553127,0.511126,-1.382372,0.2023595,0.06200908,0.077639,0.9742575
45538,0.016668,60.1938589829952,-2.552284,0.5108063,-1.381632,0.2034719,0.06177139,0.07800627,0.9740115
45540,0.0166666,60.2105255834758,-2.551733,0.5106737,-1.381294,0.204054,0.06160555,0.07812663,0.9738907
45544,0.0166689,60.2271944843233,-2.550731,0.5105501,-1.380768,0.2052038,0.06120941,0.07808404,0.9736775
45546,0.0166652,60.2438596840948,-2.550172,0.5103399,-1.380443,0.2057054,0.06094161,0.07794824,0.9735993
45548,0.0166673,60.26052698493,-2.54949,0.5102135,-1.380111,0.2062494,0.06057996,0.07773813,0.9735236
45554,0.0166664,60.277193384245,-2.548298,0.5101407,-1.379533,0.2070262,0.05987146,0.07733931,0.9734343
45556,0.0166671,60.2938604839146,-2.547605,0.5100992,-1.379212,0.2073765,0.05939262,0.07718688,0.9734011
45560,0.0166668,60.3105272836983,-2.546336,0.5099916,-1.378654,0.2079147,0.05850887,0.07703113,0.9733521
45562,0.0166674,60.3271946832538,-2.545684,0.5099593,-1.378372,0.2082149,0.05803398,0.07701131,0.973318
45566,0.0166671,60.3438617829233,-2.544298,0.5098789,-1.377766,0.208826,0.05701086,0.07709136,0.9732412
45568,0.0166669,60.3605286832899,-2.543644,0.5097946,-1.377468,0.2091104,0.05646251,0.0771983,0.9732036
45574,0.0166669,60.3771955836564,-2.542372,0.5096356,-1.376894,0.2096332,0.0554137,0.07738096,0.9731369
45576,0.0166667,60.3938622828573,-2.541698,0.5095625,-1.376587,0.2099282,0.0548458,0.0774996,0.9730961
45580,0.0166666,60.410528883338,-2.540387,0.5094682,-1.376017,0.2106041,0.0538078,0.07774147,0.9729887
45582,0.0166671,60.4271959830076,-2.539782,0.5093855,-1.375725,0.2109383,0.05331039,0.0778616,0.9729341
45586,0.0166676,60.4438635837287,-2.538498,0.5092196,-1.375149,0.2116667,0.05234955,0.07811691,0.9728075
45588,0.0166663,60.4605298843235,-2.537892,0.5091028,-1.374881,0.2120352,0.05192356,0.07826949,0.9727378
45594,0.0166668,60.4771966841072,-2.536592,0.5089944,-1.374382,0.212713,0.05108636,0.07851735,0.9726142
45596,0.0166676,60.4938642848283,-2.535923,0.5089227,-1.374099,0.2130288,0.05069598,0.07860836,0.9725582
45600,0.0166662,60.5105304848403,-2.534826,0.5088056,-1.373638,0.2135648,0.05001729,0.07859706,0.9724767
45602,0.016667,60.527197483927,-2.534214,0.5087451,-1.373424,0.2138243,0.04963087,0.07856823,0.9724418
45606,0.0172675,60.5444649830461,-2.533086,0.5086262,-1.372953,0.2142719,0.048964,0.07837356,0.9723928
45608,0.0166697,60.5611346829683,-2.532514,0.5086262,-1.372757,0.2144658,0.04864292,0.07821002,0.9723793
45614,0.0166649,60.5777995828539,-2.531436,0.5085221,-1.372364,0.2146995,0.04806262,0.07785255,0.9723853
45616,0.0166659,60.59446548298,-2.530823,0.5085636,-1.372118,0.2148159,0.04772612,0.07760128,0.9723962
45620,0.0166676,60.6111330837011,-2.529789,0.5086115,-1.371699,0.2148986,0.04717696,0.07717188,0.9724389
45622,0.0166666,60.6277996841818,-2.529335,0.5086297,-1.371514,0.2149136,0.04692268,0.07696714,0.9724641
45626,0.0166662,60.6444658841938,-2.528411,0.5086892,-1.371068,0.2149058,0.04641524,0.07654039,0.9725239
45632,0.016673,60.6611388847232,-2.527503,0.5088466,-1.37059,0.2148,0.0459539,0.07609451,0.9726042
45634,0.0166606,60.6777994856238,-2.527045,0.5089071,-1.370371,0.2147307,0.04573207,0.07586718,0.9726477
45636,0.0166686,60.6944680847228,-2.526619,0.5089245,-1.370142,0.2146438,0.04552046,0.07562992,0.9726953
45640,0.0166661,60.7111341841519,-2.525848,0.5090754,-1.369639,0.2143734,0.04520048,0.07520936,0.9728024
45642,0.0166671,60.7278012838215,-2.525464,0.5091436,-1.369381,0.2141657,0.0449893,0.07502297,0.9728724
45646,0.0166669,60.744468184188,-2.524693,0.5093024,-1.368869,0.2138169,0.04464961,0.07484206,0.9729787
45648,0.0166688,60.7611369844526,-2.524302,0.5092581,-1.368566,0.2136576,0.04441789,0.07476994,0.9730298
45654,0.0166694,60.7778063844889,-2.523772,0.5094137,-1.368064,0.2133488,0.04397338,0.07471032,0.9731223
45656,0.0166648,60.7944711837918,-2.523435,0.5094542,-1.367685,0.2132148,0.04371229,0.07470139,0.9731641
45660,0.0166674,60.8111385833472,-2.522978,0.5095787,-1.367091,0.2129827,0.04323801,0.07474393,0.9732329
45662,0.016667,60.8278055824339,-2.522795,0.5096033,-1.366784,0.2128662,0.0429398,0.07478093,0.9732687
45666,0.016666,60.8444715831429,-2.52255,0.5096529,-1.366179,0.2127257,0.04227156,0.07488649,0.9733206
45670,0.0166671,60.8611386828125,-2.522331,0.5096524,-1.365856,0.2127026,0.0419101,0.0749677,0.973335
45674,0.0166681,60.8778067827225,-2.522179,0.5096452,-1.365255,0.2127154,0.0410472,0.07520174,0.9733509
45676,0.0166679,60.8944746833295,-2.522033,0.5095644,-1.364841,0.2127632,0.04052529,0.07540124,0.9733469
45680,0.016665,60.911139683798,-2.522058,0.5095013,-1.364305,0.2128828,0.03966973,0.07580844,0.9733244
45682,0.0166673,60.9278069846332,-2.522034,0.5093753,-1.363953,0.2129897,0.03913795,0.0760844,0.973301
45686,0.0166669,60.9444738849998,-2.521935,0.5092374,-1.363338,0.2132444,0.0383275,0.07644778,0.973249
45688,0.0166664,60.9611402843148,-2.521943,0.5091873,-1.363097,0.2134363,0.03789283,0.07663857,0.973209
45694,0.0166671,60.9778073839843,-2.522045,0.5089706,-1.362599,0.2138739,0.03700765,0.07710899,0.9731098
45696,0.0166672,60.9944745842367,-2.522082,0.5089159,-1.362357,0.2140614,0.03661091,0.07730454,0.9730681
45700,0.016667,61.0111415833235,-2.522144,0.5087757,-1.361926,0.2143764,0.03594814,0.07765073,0.9729958
45702,0.0166708,61.027812384069,-2.522203,0.5087404,-1.361696,0.2145125,0.03565055,0.07782896,0.9729626
45706,0.0166667,61.0444790832698,-2.522273,0.5086247,-1.361372,0.2147276,0.03513901,0.07818281,0.9729053
45708,0.0166668,61.0611458830535,-2.522309,0.5085809,-1.361202,0.2148263,0.03488097,0.07835043,0.9728794
45714,0.0166682,61.0778140835464,-2.522403,0.5085049,-1.360907,0.2149197,0.03443597,0.07862492,0.9728524
45716,0.0166661,61.0944801829755,-2.522487,0.5084705,-1.360792,0.2149023,0.03420662,0.07878213,0.9728517
45720,0.0166672,61.1111473832279,-2.522593,0.5083892,-1.360574,0.2148691,0.03390494,0.07902868,0.9728495
45722,0.0166661,61.1278134826571,-2.522639,0.5084041,-1.360467,0.2148448,0.03376097,0.07917448,0.9728481
45726,0.0166678,61.1444812826812,-2.522738,0.50828,-1.360314,0.2148027,0.03352353,0.07933316,0.9728526
45728,0.0166662,61.1611474826932,-2.522751,0.5083165,-1.36022,0.2147852,0.03338598,0.0794253,0.9728537
45734,0.0166672,61.1778146829456,-2.52281,0.5083107,-1.360184,0.214772,0.03323087,0.07952929,0.9728534
45736,0.0166674,61.1944820825011,-2.522882,0.508284,-1.360129,0.2147999,0.03315028,0.07959492,0.9728447
45740,0.0166688,61.2111508827657,-2.523013,0.5083079,-1.360094,0.2149114,0.03299135,0.0797385,0.9728137
45742,0.0166661,61.2278169821948,-2.52316,0.5083157,-1.360099,0.2149388,0.03293723,0.07985994,0.9727995
45746,0.0166671,61.2444840818644,-2.523289,0.5083107,-1.360131,0.2149557,0.03285331,0.0800154,0.9727858
45748,0.0166675,61.2611515820026,-2.523347,0.5083159,-1.36017,0.214912,0.03279533,0.0801129,0.9727894
45754,0.0166663,61.2778178825974,-2.523452,0.5083262,-1.360265,0.2147771,0.03276021,0.08033109,0.9728024
45756,0.0166668,61.2944846823812,-2.523509,0.5083333,-1.36034,0.2147087,0.03272269,0.08047527,0.9728069
45760,0.0166688,61.3111534826458,-2.523556,0.5083305,-1.360494,0.2146643,0.03267182,0.08067489,0.9728018
45762,0.0168353,61.3279887828976,-2.523645,0.5084084,-1.360647,0.2146421,0.03263748,0.08079805,0.9727976
45766,0.0166665,61.3446552827954,-2.523845,0.5083871,-1.360882,0.2145995,0.0325522,0.08097617,0.9727951
45768,0.016667,61.3613222818822,-2.52394,0.5084468,-1.360992,0.2146037,0.03250174,0.08110408,0.9727852
45774,0.0166676,61.3779898826033,-2.524074,0.5084686,-1.361234,0.2145883,0.03238155,0.08132215,0.9727744
45776,0.0166665,61.3946563825011,-2.524181,0.5085652,-1.36139,0.2146123,0.0322847,0.08138671,0.9727669
45780,0.0166672,61.4113235827535,-2.524284,0.5086021,-1.361662,0.2145814,0.03215289,0.08133548,0.9727824
45782,0.0166686,61.4279921818525,-2.524352,0.5086645,-1.361838,0.2145277,0.03207128,0.08129086,0.9728007
45786,0.0166654,61.444657580927,-2.524418,0.5087518,-1.362079,0.2144414,0.03194246,0.08129306,0.9728237
45788,0.0166672,61.4613247811794,-2.524501,0.5088461,-1.362263,0.2144019,0.03191659,0.08131056,0.9728318
45792,0.016667,61.4779917802662,-2.524527,0.5089363,-1.362631,0.2143873,0.03194691,0.0812925,0.9728355
45796,0.0166674,61.4946591798216,-2.524564,0.5090374,-1.362802,0.2143767,0.03199679,0.08125284,0.9728396
45800,0.0166664,61.5113255791366,-2.524593,0.5091184,-1.363229,0.214262,0.03210953,0.08116183,0.9728687
45802,0.0166683,61.5279938783497,-2.524666,0.5091862,-1.363449,0.214114,0.0321654,0.08114598,0.9729008
45806,0.016666,61.5446598790586,-2.524647,0.5093431,-1.363797,0.2138063,0.03231849,0.08112154,0.9729654
45810,0.0166682,61.5613280795515,-2.524652,0.5093931,-1.364031,0.2136137,0.03242027,0.08113176,0.9730035
45814,0.0166658,61.5779938790947,-2.524759,0.5094591,-1.364378,0.2133226,0.03264336,0.08125339,0.9730498
45816,0.0166662,61.5946600791067,-2.524838,0.5095311,-1.364584,0.2131795,0.03278722,0.0813354,0.9730694
45820,0.0166673,61.6113273799419,-2.524937,0.5096731,-1.36495,0.2129741,0.03298632,0.08143014,0.9730998
45822,0.0166683,61.627995679155,-2.525009,0.5097206,-1.365146,0.2128185,0.03308599,0.08149061,0.9731253
45826,0.0166674,61.6446630787104,-2.525236,0.5098695,-1.365451,0.2124937,0.03319886,0.08164889,0.9731792
45828,0.0166653,61.6613283790648,-2.525333,0.5099505,-1.365662,0.2122487,0.03323255,0.08174682,0.9732233
45834,0.016667,61.6779953781515,-2.525469,0.5100012,-1.36597,0.2118721,0.03321043,0.08195817,0.9732884
45836,0.0166669,61.6946622785181,-2.525541,0.5101135,-1.366177,0.211681,0.03320012,0.08208682,0.9733194
45840,0.0166677,61.7113299779594,-2.525687,0.5100923,-1.366542,0.2114035,0.03310524,0.08230498,0.9733645
45842,0.0166677,61.7279976774007,-2.525806,0.5101607,-1.366744,0.2112692,0.03300816,0.08243906,0.9733856
45846,0.016668,61.7446656767279,-2.526012,0.510174,-1.367149,0.2110681,0.03284064,0.08265983,0.9734162
45850,0.0166652,61.7613308764994,-2.526171,0.5101907,-1.36732,0.2109131,0.03273984,0.08282212,0.9734394
45854,0.016667,61.7779978755862,-2.526337,0.5103489,-1.367628,0.2105981,0.03256819,0.08314367,0.973486
45856,0.0166665,61.794664375484,-2.526372,0.5103757,-1.367808,0.2104528,0.03249674,0.08331072,0.9735055
45860,0.0166676,61.8113319762051,-2.526592,0.5105511,-1.368161,0.2101371,0.03244912,0.08360863,0.9735497
45862,0.0166672,61.8279991764575,-2.526689,0.5105945,-1.368362,0.2099512,0.03240819,0.0837985,0.9735749
45866,0.0166681,61.8446672763675,-2.526947,0.5107083,-1.368721,0.2095822,0.03225573,0.08413214,0.9736307
45868,0.0166683,61.8613355755806,-2.52703,0.5107476,-1.368854,0.2094342,0.03218513,0.08426198,0.9736536
45874,0.0166638,61.8779993765056,-2.527302,0.5108577,-1.369141,0.2091142,0.03197765,0.08445691,0.9737124
45876,0.0166674,61.8946667760611,-2.527494,0.5108736,-1.369276,0.2089853,0.03190625,0.08451687,0.9737372
45880,0.0166666,61.9113333765417,-2.527685,0.5109697,-1.36946,0.2087106,0.03174933,0.0846988,0.9737854
45882,0.0166671,61.9280004762113,-2.527741,0.5109611,-1.369558,0.2086036,0.03168291,0.08484517,0.9737977
45886,0.0166751,61.9446755759418,-2.52797,0.5109853,-1.369789,0.2084893,0.03160441,0.08516734,0.9737967
45888,0.0166661,61.9613416753709,-2.528091,0.510955,-1.36991,0.2084801,0.03159946,0.0853691,0.9737811
45892,0.0166678,61.9780094753951,-2.528284,0.5109583,-1.370111,0.2085613,0.03160246,0.08566354,0.9737378
45896,0.0166657,61.9946751762182,-2.528434,0.510913,-1.370238,0.2086008,0.03158831,0.08581313,0.9737166
45900,0.0166672,62.0113423764706,-2.528606,0.5108325,-1.370412,0.2086946,0.03152346,0.08608386,0.9736747
45902,0.0166669,62.0280092768371,-2.528691,0.5107899,-1.370488,0.2087628,0.03142801,0.08623581,0.9736497
45906,0.0166671,62.0446763765067,-2.528923,0.510718,-1.37061,0.2089059,0.03123227,0.08639337,0.9736114
45908,0.0166675,62.061343876645,-2.529075,0.51069,-1.37069,0.2090085,0.0311172,0.08644877,0.9735881
45914,0.0166665,62.0780103765428,-2.529342,0.5106126,-1.370802,0.2092118,0.03084722,0.08658103,0.9735413
45918,0.0166677,62.0946780759841,-2.529525,0.510519,-1.370902,0.2094244,0.03055054,0.08681718,0.9734839
45920,0.0180622,62.1127402763814,-2.529683,0.5104671,-1.370936,0.2095549,0.03034706,0.08696395,0.9734491
45922,0.0166684,62.1294086761773,-2.529805,0.5104222,-1.370932,0.2096592,0.03013992,0.08706021,0.9734245
45926,0.0166671,62.1460757758468,-2.529992,0.5103578,-1.370938,0.2098589,0.02976514,0.08714207,0.9733856
45928,0.0166683,62.1627440750599,-2.530135,0.5102699,-1.370932,0.2099444,0.0295794,0.08719334,0.9733683
45934,0.0166665,62.1794105749577,-2.530267,0.5101574,-1.370875,0.2101317,0.02916015,0.08729709,0.9733312
45936,0.0166657,62.1960762757808,-2.530342,0.5101019,-1.370819,0.2102764,0.02899481,0.08735402,0.9732998
45940,0.0166674,62.2127436753362,-2.530515,0.5099417,-1.370829,0.2105923,0.02877357,0.08747289,0.9732274
45942,0.0166718,62.2294154744595,-2.530544,0.5098564,-1.370813,0.2108222,0.02868462,0.0875316,0.9731749
45946,0.0166667,62.2460821736604,-2.53053,0.5097087,-1.370801,0.2112339,0.0286405,0.08759805,0.973081
45950,0.0166673,62.2627494744956,-2.53052,0.5096605,-1.370813,0.2114547,0.02866842,0.08759377,0.9730326
45954,0.0166663,62.2794157750905,-2.530443,0.5095658,-1.370786,0.211722,0.02879733,0.08757553,0.9729723
45956,0.0166684,62.2960841748863,-2.530413,0.5095696,-1.370768,0.2118047,0.0289117,0.08760851,0.972948
45960,0.0166655,62.3127496745437,-2.530307,0.5095382,-1.370743,0.211835,0.02908884,0.08765271,0.9729321
45962,0.016667,62.3294166736305,-2.530221,0.5095524,-1.370729,0.2118272,0.02924909,0.08764864,0.9729294
45966,0.0166669,62.346083573997,-2.53013,0.5095398,-1.370744,0.2117841,0.02953915,0.08761057,0.9729334
45970,0.016667,62.3627505730838,-2.530042,0.5095897,-1.370739,0.2117023,0.02979602,0.08759002,0.9729452
45972,0.0167383,62.3794888723642,-2.529979,0.5095744,-1.370673,0.2116817,0.02991523,0.08759126,0.9729459
45978,0.0166699,62.3961587715894,-2.529761,0.5096617,-1.37059,0.2116318,0.03002912,0.08755497,0.9729565
45980,0.0166652,62.4128239713609,-2.529715,0.5096374,-1.370542,0.2115968,0.03004182,0.08752622,0.9729663
45984,0.0166695,62.4294934719801,-2.52954,0.5096846,-1.370497,0.2116216,0.02996385,0.087441,0.972971
45986,0.0166656,62.4461590722203,-2.529479,0.5096785,-1.370488,0.2116716,0.02989477,0.08732995,0.9729722
45988,0.0166675,62.4628265723586,-2.52941,0.5096636,-1.370478,0.211752,0.02978352,0.08719298,0.9729704
45996,0.0166665,62.4794930722564,-2.529229,0.5096743,-1.370377,0.2119104,0.02940401,0.08682341,0.9729806
45998,0.0205211,62.5000141728669,-2.529184,0.5096878,-1.370358,0.2119255,0.02924231,0.08672818,0.9729906
46000,0.0166708,62.5166849736124,-2.529112,0.5096509,-1.370292,0.2118881,0.02905815,0.08664136,0.973012
46004,0.0166685,62.5333534739912,-2.528996,0.5097541,-1.370264,0.2117191,0.02874926,0.08654369,0.9730667
46006,0.0167331,62.5500865746289,-2.528977,0.5097424,-1.370201,0.2115757,0.02857512,0.08651474,0.9731055
46010,0.0166651,62.5667516738176,-2.528797,0.5098375,-1.370098,0.2113498,0.0283447,0.08651315,0.9731615
46014,0.0166709,62.5834225732833,-2.528816,0.5098158,-1.370084,0.2112139,0.02823614,0.08653228,0.9731925
46018,0.0166638,62.6000863742083,-2.528682,0.5097716,-1.36989,0.2110834,0.02809554,0.08643074,0.9732339
46020,0.0166668,62.616753173992,-2.528515,0.5098881,-1.369823,0.2110288,0.02805566,0.08629508,0.9732589
46024,0.0167062,62.6334593743086,-2.528378,0.5098735,-1.369698,0.210902,0.02803577,0.08608118,0.9733059
46026,0.016673,62.650132374838,-2.528203,0.509938,-1.369637,0.2108419,0.02802324,0.08603106,0.9733237
46030,0.0166629,62.6667952742428,-2.527942,0.5099624,-1.369495,0.2108052,0.02803461,0.08599661,0.9733344
46034,0.0166719,62.6834671739489,-2.527853,0.5099646,-1.369406,0.2108101,0.02803279,0.0859963,0.9733334
46038,0.0166612,62.7001283746213,-2.527615,0.5100045,-1.369266,0.2108475,0.02807444,0.08599579,0.9733242
46040,0.0166679,62.7167962752283,-2.527515,0.5100032,-1.369195,0.2108734,0.0280569,0.08599916,0.9733188
46044,0.0166662,62.7334624752402,-2.527499,0.5099134,-1.369074,0.2109317,0.02793649,0.08597721,0.9733115
46046,0.0166705,62.7501329760998,-2.527415,0.5099536,-1.369029,0.2109575,0.0278392,0.08596686,0.9733096
46050,0.0166714,62.7668043766171,-2.527412,0.5098096,-1.36894,0.2110159,0.02756323,0.08587854,0.9733126
46054,0.016661,62.7834653761238,-2.527396,0.5098163,-1.368908,0.2110203,0.02739259,0.0858114,0.9733224
46058,0.0166676,62.8001329768449,-2.527444,0.509692,-1.36883,0.2110426,0.02706039,0.08563595,0.9733424
46060,0.0166643,62.8167972769588,-2.527468,0.5096518,-1.368781,0.2110247,0.02682185,0.08553083,0.973362
46064,0.0166689,62.8334661778063,-2.527404,0.5095977,-1.368635,0.2110359,0.02635772,0.08540249,0.9733835
46066,0.0166651,62.8501312769949,-2.527411,0.5095437,-1.36854,0.2110765,0.02611049,0.08533505,0.9733874
46070,0.0166716,62.8668028768152,-2.527411,0.5094188,-1.368389,0.2111818,0.02574689,0.08511434,0.9733935
46074,0.016664,62.8834668770432,-2.527443,0.5093474,-1.3683,0.211289,0.02557379,0.08498739,0.9733859
