F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43252,0.0166659,48.7691930327564,VALID,0.0401911363005638,-0.0275636147707701,0.998811781406403,0,0.977716445922852,0.989032745361328,VALID,0.0725747048854828,-0.0252423211932182,0.997043490409851,-0.0322250016033649,0.0693568736314774,VALID,0.00711119547486305,-0.0298583768308163,0.999528825283051,0.0322250016033649,0.0731193721294403
43256,0.0166686,48.7858616318554,VALID,0.0403069444000721,-0.0298369880765677,0.998741745948792,0,1.00828325748444,0.901402652263641,VALID,0.0717392489314079,-0.0268231071531773,0.997062683105469,-0.0322250016033649,0.0693442076444626,VALID,0.00852102227509022,-0.0328884199261665,0.99942272901535,0.0322250016033649,0.0730874687433243
43258,0.0166672,48.8025288321078,VALID,0.0403624102473259,-0.0307568497955799,0.99871164560318,0,1.0203869342804,0.88514256477356,VALID,0.0714814439415932,-0.0276059955358505,0.99705982208252,-0.0322250016033649,0.0694810822606087,VALID,0.00907948799431324,-0.0339392982423306,0.999382674694061,0.0322250016033649,0.0730872228741646
43264,0.0166667,48.8191955313087,VALID,0.0402955077588558,-0.032467920333147,0.998660147190094,0,1.02003443241119,0.891502022743225,VALID,0.0713683813810349,-0.0292211957275867,0.997021913528442,-0.0322250016033649,0.0695083662867546,VALID,0.00897560641169548,-0.0357130356132984,0.999321758747101,0.0322250016033649,0.073105625808239
43266,0.0166669,48.8358624316752,VALID,0.0401603057980537,-0.0329552702605724,0.998649656772614,0,1.02098882198334,0.918572008609772,VALID,0.0710965171456337,-0.0295059699565172,0.997032940387726,-0.0322250016033649,0.0695746093988419,VALID,0.00885238777846098,-0.0364180132746696,0.999297440052032,0.0322250016033649,0.0730623602867126
43270,0.0166669,48.8525293320417,VALID,0.039843425154686,-0.0340966433286667,0.99862402677536,0,1.02390146255493,0.933779001235962,VALID,0.0706514492630959,-0.0306527595967054,0.997029960155487,-0.0322250016033649,0.0696018934249878,VALID,0.0085786385461688,-0.0375299677252769,0.999258697032928,0.0322250016033649,0.0731334984302521
43272,0.0166672,48.8691965322942,VALID,0.0397689417004585,-0.0346172787249088,0.998609066009521,0,1.02361023426056,0.922067582607269,VALID,0.0705874711275101,-0.0311146210879087,0.997020184993744,-0.0322250016033649,0.0695907548069954,VALID,0.00852174498140812,-0.0381068773567677,0.999237358570099,0.0322250016033649,0.0731804221868515
43276,0.0166665,48.885863032192,VALID,0.0395797677338123,-0.035404596477747,0.998588979244232,0,1.0215106010437,1,VALID,0.0704328268766403,-0.0316118858754635,0.997015476226807,-0.0322250016033649,0.0696223303675652,VALID,0.00837680697441101,-0.0392059795558453,0.99919605255127,0.0322250016033649,0.0731733739376068
43278,0.0166677,48.9025307316333,VALID,0.0395332053303719,-0.0358500890433788,0.998574912548065,0,1.0202864408493,1,VALID,0.0704215466976166,-0.0319785252213478,0.997004628181458,-0.0322250016033649,0.0696390345692635,VALID,0.00832716468721628,-0.0397284999489784,0.999175786972046,0.0322250016033649,0.0731915235519409
43282,0.0166662,48.9191969316453,VALID,0.0396351963281631,-0.0368614047765732,0.998534083366394,0,1.01794719696045,1,VALID,0.0706464424729347,-0.0331027507781982,0.996951997280121,-0.0322250016033649,0.0697290822863579,VALID,0.0083432961255312,-0.0406011417508125,0.999140620231628,0.0322250016033649,0.0731004476547241
43286,0.0166667,48.9358636308461,VALID,0.0397852398455143,-0.037531103938818,0.998503148555756,0,1.01798141002655,1,VALID,0.070865273475647,-0.0340463407337666,0.996904671192169,-0.0322250016033649,0.0696351677179337,VALID,0.00843708217144012,-0.0409941114485264,0.999123752117157,0.0322250016033649,0.0731195583939552
43290,0.0166671,48.9525307305157,VALID,0.0399717427790165,-0.0378481708467007,0.998483717441559,0,1.01671898365021,1,VALID,0.0711608603596687,-0.0346032530069351,0.996864438056946,-0.0322250016033649,0.0697657093405724,VALID,0.00855478551238775,-0.0410869717597961,0.99911892414093,0.0322250016033649,0.0731229186058044
43292,0.0166653,48.9691960308701,VALID,0.0401720814406872,-0.0379452556371689,0.998472034931183,0,1.0122377872467,1,VALID,0.0715567469596863,-0.0348483435809612,0.996827602386475,-0.0322250016033649,0.0697968080639839,VALID,0.00861297827214003,-0.0410532541573048,0.999119818210602,0.0322250016033649,0.0731530487537384
43296,0.0166681,48.9858641307801,VALID,0.0405570603907108,-0.0382418259978294,0.998445153236389,0,1.01003789901733,1,VALID,0.072098508477211,-0.0355246439576149,0.996764659881592,-0.0322250016033649,0.0697174072265625,VALID,0.00888876151293516,-0.0410325415432453,0.999118268489838,0.0322250016033649,0.0731281936168671
43298,0.0166673,49.0025314316154,VALID,0.0408111587166786,-0.0382195636630058,0.998435616493225,0,1.00912880897522,1,VALID,0.0724005997180939,-0.0355952605605125,0.996740281581879,-0.0322250016033649,0.0697483494877815,VALID,0.0091059310361743,-0.0409353896975517,0.99912029504776,0.0322250016033649,0.0731818750500679
43304,0.0166677,49.0191991310567,VALID,0.0418845266103745,-0.0381635688245296,0.998393297195435,0,1.00786125659943,1,VALID,0.0735499039292336,-0.0357698835432529,0.996649861335754,-0.0322250016033649,0.0698742419481277,VALID,0.0101148346439004,-0.0407029055058956,0.999120116233826,0.0322250016033649,0.0732862576842308
43306,0.0166664,49.0358655303717,VALID,0.0423073209822178,-0.0381375141441822,0.998376488685608,0,1.00825691223145,1,VALID,0.0739680677652359,-0.0358246862888336,0.996616959571838,-0.0322250016033649,0.0698969140648842,VALID,0.0105396425351501,-0.0406209789216518,0.99911904335022,0.0322250016033649,0.0733483880758286
43310,0.0166681,49.0525336302817,VALID,0.0435697585344315,-0.0380504243075848,0.998325526714325,0,1.00239670276642,0.998869061470032,VALID,0.0754412114620209,-0.0360481329262257,0.996498465538025,-0.0322250016033649,0.0700396671891212,VALID,0.0115666249766946,-0.0402817837893963,0.999121427536011,0.0322250016033649,0.0734086781740189
43312,0.0166655,49.0691991299391,VALID,0.0443779975175858,-0.0378758013248444,0.998296558856964,0,0.995991289615631,0.965997219085693,VALID,0.076457142829895,-0.0358121581375599,0.99642950296402,-0.0322250016033649,0.0701176449656487,VALID,0.0121702356263995,-0.0400233902037144,0.999124646186829,0.0322250016033649,0.0734510943293571
43316,0.0166667,49.0858658291399,VALID,0.0456461533904076,-0.0374176912009716,0.998256623744965,0,1.03162622451782,0.698987901210785,VALID,0.0767262578010559,-0.0353799983859062,0.99642425775528,-0.0322250016033649,0.0702389031648636,VALID,0.0146635631099343,-0.0394322350621223,0.999114632606506,0.0322250016033649,0.0739061087369919
43318,0.0166681,49.10253392905,VALID,0.0445763133466244,-0.037701778113842,0.998294293880463,0,1.04688084125519,0.606237709522247,VALID,0.0754476115107536,-0.0357098057866097,0.996510148048401,-0.0322250016033649,0.0701206028461456,VALID,0.0142917269840837,-0.0397636890411377,0.999106884002686,0.0322250016033649,0.0734849125146866
43322,0.0166661,49.1192000284791,VALID,0.0435692295432091,-0.0399537645280361,0.99825119972229,0,1.11099672317505,0.405272006988525,VALID,0.0719509497284889,-0.0378715321421623,0.996688902378082,-0.0322250016033649,0.0706860423088074,VALID,0.0143555123358965,-0.0420105755329132,0.999014019966125,0.0322250016033649,0.0735309347510338
43326,0.0166667,49.13586672768,VALID,0.0428142622113228,-0.0450257994234562,0.998067915439606,0,1.15434038639069,0.325726568698883,VALID,0.0694380551576614,-0.0417426712810993,0.996712565422058,-0.0322250016033649,0.0706134662032127,VALID,0.0144917825236917,-0.0483365021646023,0.998725950717926,0.0322250016033649,0.073528952896595
43330,0.0166677,49.1525344271213,VALID,0.0417471453547478,-0.0490080378949642,0.997925519943237,0,1.16460454463959,0.232482045888901,VALID,0.0675769597291946,-0.0441907048225403,0.996734917163849,-0.0322250016033649,0.0706365406513214,VALID,0.0141118625178933,-0.0540025793015957,0.998441100120544,0.0322250016033649,0.0735535249114037
43332,0.0166662,49.1692006271333,VALID,0.0409359708428383,-0.0504811853170395,0.997885704040527,0,1.16056382656097,0.252015233039856,VALID,0.0670995712280273,-0.0454235225915909,0.996711790561676,-0.0322250016033649,0.0706436559557915,VALID,0.013595842756331,-0.0556598044931889,0.998357236385345,0.0322250016033649,0.0735497325658798
43336,0.0166676,49.1858682278544,VALID,0.040129229426384,-0.0531385838985443,0.997780501842499,0,1.14258873462677,0.427414566278458,VALID,0.067074291408062,-0.0481123477220535,0.99658727645874,-0.0322250016033649,0.0707747265696526,VALID,0.0125907622277737,-0.0581585019826889,0.998227953910828,0.0322250016033649,0.073753833770752
43338,0.0166673,49.2025355286896,VALID,0.0401281453669071,-0.0545295625925064,0.997705519199371,0,1.12876105308533,0.415254384279251,VALID,0.0672423094511032,-0.0489477030932903,0.996535301208496,-0.0322250016033649,0.0708243027329445,VALID,0.0125057334080338,-0.0601527653634548,0.998110830783844,0.0322250016033649,0.0738288089632988
43342,0.0166669,49.2192024290562,VALID,0.0398460291326046,-0.0557062029838562,0.997651815414429,0,1.09969651699066,0.481428116559982,VALID,0.0676080361008644,-0.0497067756950855,0.996472954750061,-0.0322250016033649,0.0708880126476288,VALID,0.0116587551310658,-0.0617464184761047,0.998023748397827,0.0322250016033649,0.0738797783851624
43346,0.0166684,49.2358708288521,VALID,0.0393666140735149,-0.0561849251389503,0.997644007205963,0,1.07012045383453,0.569146454334259,VALID,0.0680451020598412,-0.0508021079003811,0.996387958526611,-0.0322250016033649,0.070890799164772,VALID,0.00987333245575428,-0.0615367516875267,0.998055994510651,0.0322250016033649,0.0738999769091606
43350,0.0166656,49.2525364290923,VALID,0.0394300520420074,-0.0566513165831566,0.997615098953247,0,1.06100225448608,0.545129537582397,VALID,0.0683785006403923,-0.0514459721744061,0.996332108974457,-0.0322250016033649,0.0707949921488762,VALID,0.00954308919608593,-0.0618287585675716,0.998041152954102,0.0322250016033649,0.0739818215370178
43352,0.0166672,49.2692036293447,VALID,0.039617020636797,-0.0567182004451752,0.997603893280029,0,1.05798602104187,0.580084323883057,VALID,0.0687014758586884,-0.0515330508351326,0.996305406093597,-0.0322250016033649,0.0708512142300606,VALID,0.00967345293611288,-0.0618735067546368,0.998037099838257,0.0322250016033649,0.0739902257919312
43356,0.0166663,49.2858699299395,VALID,0.0399953946471214,-0.0567851178348064,0.997584998607636,0,1.04332292079926,0.676129043102264,VALID,0.0697765871882439,-0.0516593344509602,0.996224164962769,-0.0322250016033649,0.070846363902092,VALID,0.00982952117919922,-0.061882495880127,0.99803501367569,0.0322250016033649,0.0739649087190628
43358,0.0166668,49.3025367297232,VALID,0.0407614894211292,-0.0571005120873451,0.99753600358963,0,1.03780460357666,0.740216672420502,VALID,0.0707200020551682,-0.051807776093483,0.996149897575378,-0.0322250016033649,0.0709550082683563,VALID,0.0105554675683379,-0.0623634718358517,0.99799770116806,0.0322250016033649,0.0739600658416748
43362,0.016667,49.31920372881,VALID,0.0420353561639786,-0.0572166927158833,0.9974764585495,0,1.02192485332489,0.65888524055481,VALID,0.0726644471287727,-0.0520473532378674,0.995997488498688,-0.0322250016033649,0.0709266066551209,VALID,0.0114271016791463,-0.0623541437089443,0.997988641262054,0.0322250016033649,0.0740144625306129
43366,0.0166685,49.3358722291887,VALID,0.0429935082793236,-0.0571176782250404,0.997441291809082,0,0.984297394752502,0.715013206005096,VALID,0.0750494226813316,-0.0517944507300854,0.99583375453949,-0.0322250016033649,0.070962630212307,VALID,0.0114500317722559,-0.0624102577567101,0.997984886169434,0.0322250016033649,0.0741365402936935
43370,0.0166662,49.3525384292006,VALID,0.0457419604063034,-0.0571123771369457,0.997319340705872,0,0.947796881198883,0.671541512012482,VALID,0.0791784450411797,-0.052010539919138,0.995502710342407,-0.0322250016033649,0.0706643089652061,VALID,0.0128724984824657,-0.0621903650462627,0.997981309890747,0.0322250016033649,0.0741400346159935
43372,0.0166668,49.3692052289844,VALID,0.0480276830494404,-0.0573688335716724,0.997197151184082,0,0.918998837471008,0.669384479522705,VALID,0.0825997143983841,-0.0524350926280022,0.995202422142029,-0.0322250016033649,0.070630744099617,VALID,0.0140411918982863,-0.0622990541160107,0.997958779335022,0.0322250016033649,0.0740840435028076
43376,0.0166665,49.3858717288822,VALID,0.0519679859280586,-0.0580984950065613,0.996957302093506,0,0.888518691062927,0.749622702598572,VALID,0.0876013934612274,-0.0533251166343689,0.994727313518524,-0.0322250016033649,0.0702570900321007,VALID,0.0165327787399292,-0.0628658756613731,0.997885048389435,0.0322250016033649,0.0741342753171921
43378,0.0169717,49.4028434287757,VALID,0.0545318312942982,-0.0587552897632122,0.996781885623932,0,0.8932825922966,0.58985310792923,VALID,0.0896732956171036,-0.0536724738776684,0.994524002075195,-0.0322250016033649,0.0700937956571579,VALID,0.0191810708492994,-0.0638223364949226,0.997776925563812,0.0322250016033649,0.074074000120163
43382,0.0166686,49.4195120278746,VALID,0.0562404319643974,-0.0591212995350361,0.996665298938751,0,0.869614720344543,0.664187014102936,VALID,0.0922735333442688,-0.0540142580866814,0.994267582893372,-0.0322250016033649,0.069508396089077,VALID,0.019807368516922,-0.0641972795128822,0.997740626335144,0.0322250016033649,0.0739926993846893
43386,0.0166667,49.4361787270755,VALID,0.0578837916254997,-0.0592860169708729,0.996561408042908,0,0.843222439289093,0.689971327781677,VALID,0.0949297919869423,-0.0539316274225712,0.994022011756897,-0.0322250016033649,0.0697181448340416,VALID,0.0202636681497097,-0.0646226108074188,0.997704029083252,0.0322250016033649,0.0741647258400917
43390,0.016674,49.4528527278453,VALID,0.0607681125402451,-0.059296116232872,0.996389091014862,0,0.843633413314819,0.605943858623505,VALID,0.0976091623306274,-0.0539690479636192,0.993760406970978,-0.0322250016033649,0.069631814956665,VALID,0.0229872856289148,-0.0646091550588608,0.997645854949951,0.0322250016033649,0.0740819647908211
43392,0.0180501,49.4709028284997,VALID,0.0614908076822758,-0.0594882592558861,0.996333301067352,0,0.839747190475464,0.617875695228577,VALID,0.098464623093605,-0.0540221557021141,0.993673145771027,-0.0322250016033649,0.069508820772171,VALID,0.0235732682049274,-0.0649545788764954,0.997609734535217,0.0322250016033649,0.0740858912467957
43396,0.0166675,49.487570328638,VALID,0.0646760314702988,-0.0602837204933167,0.996083796024323,0,0.868189752101898,0.502720415592194,VALID,0.100111819803715,-0.0540774092078209,0.993505537509918,-0.0322250016033649,0.069420225918293,VALID,0.028369439765811,-0.0667409896850586,0.997366964817047,0.0322250016033649,0.0739780366420746
43398,0.016667,49.5042373277247,VALID,0.0651961416006088,-0.0604988299310207,0.99603682756424,0,0.864445388317108,0.59261292219162,VALID,0.100746259093285,-0.0541431680321693,0.993437826633453,-0.0322250016033649,0.0693935826420784,VALID,0.0287880264222622,-0.0671131014823914,0.997329950332642,0.0322250016033649,0.073990061879158
43402,0.0166674,49.5209047272801,VALID,0.0659825429320335,-0.0608230791985989,0.995965301990509,0,0.850435018539429,0.621947407722473,VALID,0.102086238563061,-0.0542948916554451,0.99329274892807,-0.0322250016033649,0.0694385394454002,VALID,0.0289810281246901,-0.0675629824399948,0.997294008731842,0.0322250016033649,0.0740373805165291
43406,0.0166661,49.5375708267093,VALID,0.0664008408784866,-0.061115775257349,0.995919585227966,0,0.847143530845642,0.64041405916214,VALID,0.102647669613361,-0.0544704869389534,0.993225276470184,-0.0322250016033649,0.069272942841053,VALID,0.0293098110705614,-0.0679194033145905,0.997260212898254,0.0322250016033649,0.0740902870893478
43410,0.0166678,49.5542386267334,VALID,0.067412830889225,-0.0612054355442524,0.995846092700958,0,0.857217609882355,0.776292085647583,VALID,0.103309012949467,-0.0546607859432697,0.993146240711212,-0.0322250016033649,0.0691706016659737,VALID,0.0307986363768578,-0.0678376257419586,0.997220873832703,0.0322250016033649,0.073800690472126
43412,0.0166676,49.5709062274545,VALID,0.0685412734746933,-0.0610009916126728,0.995781600475311,0,0.86662620306015,0.84492552280426,VALID,0.104127258062363,-0.0546003468334675,0.993064105510712,-0.0322250016033649,0.0692633017897606,VALID,0.0323600247502327,-0.0674877837300301,0.997195184230804,0.0322250016033649,0.073932096362114
43416,0.0166654,49.5875716265291,VALID,0.072004571557045,-0.0608319528400898,0.995547473430634,0,0.918633162975311,0.72893613576889,VALID,0.105734206736088,-0.0544951222836971,0.99290007352829,-0.0322250016033649,0.0692299529910088,VALID,0.038281187415123,-0.0672576501965523,0.997000992298126,0.0322250016033649,0.0739521831274033
43418,0.0166707,49.6042423266917,VALID,0.0738215893507004,-0.0608722493052483,0.995411932468414,0,0.940577566623688,0.682856261730194,VALID,0.106774397194386,-0.0545548535883427,0.992785453796387,-0.0322250016033649,0.0693213120102882,VALID,0.0410063862800598,-0.0672712847590446,0.996891677379608,0.0322250016033649,0.0738551840186119
