F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44098,0.0166702,53.0061548016965,0.1506339,0.1580345,0.4142487,-0.05567444,-0.1066279,0.9924669,-0.02324608,0.0229747965931892,0,0
44102,0.0166727,53.0228275023401,0.1498796,0.1609618,0.4142074,-0.0562705,-0.105112,0.9925824,-0.02377419,0.0229747965931892,0,0
44106,0.0166662,53.039493702352,0.1498796,0.1609618,0.4142074,-0.0562705,-0.105112,0.9925824,-0.02377419,0.0229747965931892,0,0
44110,0.0166667,53.0561604015529,0.1498796,0.1609618,0.4142074,-0.0562705,-0.105112,0.9925824,-0.02377419,0.0229747965931892,0,0
44112,0.016667,53.0728274006397,0.1498796,0.1609618,0.4142074,-0.0562705,-0.105112,0.9925824,-0.02377419,0.0229747965931892,0,0
44116,0.0166672,53.0894946008921,0.1488278,0.1652707,0.4141654,-0.0569595,-0.103822,0.9926623,-0.02445793,0.0229833330959082,0,0
44118,0.0166666,53.1061612013727,0.1488278,0.1652707,0.4141654,-0.0569595,-0.103822,0.9926623,-0.02445793,0.0229833330959082,0,0
44122,0.0166679,53.1228291019797,0.145366,0.1765468,0.4136802,-0.05864652,-0.1023395,0.9926768,-0.02607658,0.0229833330959082,0,0
44126,0.0166678,53.1394969020039,0.145366,0.1765468,0.4136802,-0.05864652,-0.1023395,0.9926768,-0.02607658,0.0229833330959082,0,0
44130,0.0166672,53.1561641022563,0.145366,0.1765468,0.4136802,-0.05864652,-0.1023395,0.9926768,-0.02607658,0.0229833330959082,0,0
44132,0.0166654,53.1728295013309,0.1425184,0.1834875,0.4132903,-0.05978789,-0.1023994,0.9925748,-0.02711295,0.0229833330959082,0,0
44136,0.0166674,53.1894969008863,0.1385546,0.1909886,0.4126775,-0.06084858,-0.1033057,0.9923839,-0.02827656,0.0229846462607384,0,0
44138,0.0166672,53.2061641011387,0.1385546,0.1909886,0.4126775,-0.06084858,-0.1033057,0.9923839,-0.02827656,0.0229846462607384,0,0
44142,0.0166673,53.222831401974,0.1341611,0.1979886,0.4121626,-0.06163142,-0.1046711,0.9921567,-0.02950726,0.0229846462607384,0,0
44146,0.0166681,53.239499501884,0.1341611,0.1979886,0.4121626,-0.06163142,-0.1046711,0.9921567,-0.02950726,0.0229846462607384,0,0
44150,0.0166645,53.2561640013009,0.1341611,0.1979886,0.4121626,-0.06163142,-0.1046711,0.9921567,-0.02950726,0.0229846462607384,0,0
44152,0.0166669,53.2728309016675,0.1290467,0.2042419,0.4118176,-0.06192498,-0.1066452,0.9918905,-0.03074552,0.0229846462607384,0,0
44156,0.0166676,53.2894985023886,0.1290467,0.2042419,0.4118176,-0.06192498,-0.1066452,0.9918905,-0.03074552,0.0229846462607384,0,0
44158,0.0166672,53.306165702641,0.1290467,0.2042419,0.4118176,-0.06192498,-0.1066452,0.9918905,-0.03074552,0.0229846462607384,0,0
44162,0.0166664,53.322832101956,0.1163805,0.2149619,0.4122698,-0.06204119,-0.1120649,0.9911894,-0.03370396,0.0229846462607384,0,0
44166,0.0166685,53.3395006023347,0.1163805,0.2149619,0.4122698,-0.06204119,-0.1120649,0.9911894,-0.03370396,0.0229846462607384,0,0
44170,0.0166658,53.356166401878,0.1090796,0.2188884,0.4132727,-0.06173614,-0.1149151,0.9908254,-0.03533182,0.0229846462607384,0,0
44174,0.0166669,53.3728333022445,0.1014042,0.2212608,0.4143143,-0.06129105,-0.1182402,0.990402,-0.03696625,0.0229846462607384,0,0
44176,0.0166662,53.3894995022565,0.1014042,0.2212608,0.4143143,-0.06129105,-0.1182402,0.990402,-0.03696625,0.0229846462607384,0,0
44178,0.0166674,53.406166901812,0.1014042,0.2212608,0.4143143,-0.06129105,-0.1182402,0.990402,-0.03696625,0.0229846462607384,0,0
44182,0.016667,53.4228339008987,0.09251819,0.2227888,0.4158557,-0.06066814,-0.1212803,0.9900084,-0.03865114,0.0229846462607384,0,0
44186,0.016667,53.4395008999854,0.09251819,0.2227888,0.4158557,-0.06066814,-0.1212803,0.9900084,-0.03865114,0.0229846462607384,0,0
44190,0.0166669,53.456167800352,0.09251819,0.2227888,0.4158557,-0.06066814,-0.1212803,0.9900084,-0.03865114,0.0229813624173403,0,0
44192,0.016668,53.4728357996792,0.0828656,0.2234284,0.4176744,-0.05973763,-0.1239851,0.9896691,-0.0401754,0.0229813624173403,0,0
44196,0.0166664,53.4895021989942,0.0828656,0.2234284,0.4176744,-0.05973763,-0.1239851,0.9896691,-0.0401754,0.0229813624173403,0,0
44198,0.0166668,53.5061689987779,0.06013353,0.2234462,0.4221462,-0.05715394,-0.1293323,0.9890333,-0.04265794,0.0229813624173403,0,0
44202,0.0166674,53.5228363983333,0.06013353,0.2234462,0.4221462,-0.05715394,-0.1293323,0.9890333,-0.04265794,0.0229813624173403,0,0
44206,0.0166668,53.539503198117,0.06013353,0.2234462,0.4221462,-0.05715394,-0.1293323,0.9890333,-0.04265794,0.0229813624173403,0,0
44210,0.0166676,53.5561707988381,0.04875166,0.2232629,0.4245395,-0.05582651,-0.1311801,0.988833,-0.04341089,0.0228900872170925,0,0
44212,0.0166656,53.5728363990784,0.04875166,0.2232629,0.4245395,-0.05582651,-0.1311801,0.988833,-0.04341089,0.0228900872170925,0,0
44216,0.0166672,53.5895035993308,0.03579475,0.2229728,0.427302,-0.05377608,-0.1331611,0.9886658,-0.04377514,0.0228900872170925,0,0
44218,0.0174768,53.60698040016,0.03579475,0.2229728,0.427302,-0.05377608,-0.1331611,0.9886658,-0.04377514,0.0228900872170925,0,0
44222,0.0166671,53.6236474998295,0.02438049,0.2227453,0.4299452,-0.05244553,-0.1348548,0.9885121,-0.0436748,0.0228900872170925,0,0
44228,0.0166695,53.6403170004487,0.02438049,0.2227453,0.4299452,-0.05244553,-0.1348548,0.9885121,-0.0436748,0.0228900872170925,0,0
44230,0.0166664,53.6569833997637,0.02438049,0.2227453,0.4299452,-0.05244553,-0.1348548,0.9885121,-0.0436748,0.0228900872170925,0,0
44234,0.0166673,53.673650700599,0.01392199,0.2227913,0.4328001,-0.04996076,-0.1364705,0.9884484,-0.04300463,0.0228900872170925,0,0
44236,0.0166667,53.6903173997998,0.01392199,0.2227913,0.4328001,-0.04996076,-0.1364705,0.9884484,-0.04300463,0.0228900872170925,0,0
44240,0.0166671,53.7069844994694,-0.006209821,0.222706,0.4392652,-0.04826371,-0.1394958,0.9881714,-0.04157857,0.0228900872170925,0,0
44242,0.0166656,53.7236500997096,-0.006209821,0.222706,0.4392652,-0.04826371,-0.1394958,0.9881714,-0.04157857,0.0228900872170925,0,0
44246,0.0166682,53.7403183002025,-0.006209821,0.222706,0.4392652,-0.04826371,-0.1394958,0.9881714,-0.04157857,0.0228900872170925,0,0
44250,0.0166652,53.756983499974,-0.01426674,0.2224417,0.4425234,-0.04724607,-0.1408044,0.9880765,-0.04058005,0.0228900872170925,0,0
44254,0.0166699,53.7736533991992,-0.02141165,0.2223852,0.4459507,-0.0452424,-0.142166,0.988022,-0.0394256,0.0228900872170925,0,0
44256,0.0166674,53.7903207987547,-0.02141165,0.2223852,0.4459507,-0.0452424,-0.142166,0.988022,-0.0394256,0.0228900872170925,0,0
44260,0.0166652,53.8069859985262,-0.02809751,0.2221133,0.4493383,-0.04466295,-0.1434235,0.9878982,-0.03862813,0.0228900872170925,0,0
44262,0.0166663,53.823652299121,-0.02809751,0.2221133,0.4493383,-0.04466295,-0.1434235,0.9878982,-0.03862813,0.0228900872170925,0,0
44266,0.016668,53.8403202984482,-0.02809751,0.2221133,0.4493383,-0.04466295,-0.1434235,0.9878982,-0.03862813,0.0227489024400711,0,0
44270,0.0166669,53.8569871988148,-0.02809751,0.2221133,0.4493383,-0.04466295,-0.1434235,0.9878982,-0.03862813,0.0227489024400711,0,0
44274,0.016667,53.8736541979015,-0.03329225,0.2219348,0.4527977,-0.04258533,-0.1439722,0.9879363,-0.03795176,0.0227489024400711,0,0
44276,0.0166674,53.8903215974569,-0.03329225,0.2219348,0.4527977,-0.04258533,-0.1439722,0.9879363,-0.03795176,0.0227489024400711,0,0
44280,0.0166663,53.9069878980517,-0.04169258,0.2209759,0.4585649,-0.03966023,-0.1442298,0.988037,-0.03752027,0.0227489024400711,0,0
44282,0.0166663,53.9236541986465,-0.04169258,0.2209759,0.4585649,-0.03966023,-0.1442298,0.988037,-0.03752027,0.0227489024400711,0,0
44286,0.0166673,53.9403214994818,-0.04169258,0.2209759,0.4585649,-0.03966023,-0.1442298,0.988037,-0.03752027,0.0227489024400711,0,0
44290,0.0166669,53.9569883998483,-0.04504788,0.2202646,0.4608362,-0.03805454,-0.1437729,0.9881631,-0.03761443,0.0227489024400711,0,0
44294,0.0166671,53.9736554995179,-0.04751409,0.2193833,0.4624221,-0.03590474,-0.1435966,0.9882614,-0.03781894,0.0227489024400711,0,0
44296,0.0166891,53.9903445988894,-0.04751409,0.2193833,0.4624221,-0.03590474,-0.1435966,0.9882614,-0.03781894,0.0227489024400711,0,0
44300,0.0166651,54.007009698078,-0.0496175,0.218475,0.4636748,-0.03373139,-0.143473,0.9883437,-0.03813776,0.0227489024400711,0,0
44302,0.0166674,54.0236770976335,-0.0496175,0.218475,0.4636748,-0.03373139,-0.143473,0.9883437,-0.03813776,0.0227489024400711,0,0
44306,0.0166662,54.0403432976455,-0.0496175,0.218475,0.4636748,-0.03373139,-0.143473,0.9883437,-0.03813776,0.0233129803091288,0,0
44310,0.0166673,54.0570105984807,-0.0496175,0.218475,0.4636748,-0.03373139,-0.143473,0.9883437,-0.03813776,0.0233129803091288,0,0
44314,0.0166665,54.0736770983785,-0.05113349,0.2174728,0.4646567,-0.03140977,-0.1431233,0.9884615,-0.03837946,0.0233129803091288,0,0
44316,0.0166679,54.0903449989855,-0.05113349,0.2174728,0.4646567,-0.03140977,-0.1431233,0.9884615,-0.03837946,0.0233129803091288,0,0
44320,0.0166661,54.1070110984147,-0.05268887,0.2157814,0.4658946,-0.02667635,-0.1424146,0.9886899,-0.03871313,0.0233129803091288,0,0
44322,0.0166663,54.1236773990095,-0.05268887,0.2157814,0.4658946,-0.02667635,-0.1424146,0.9886899,-0.03871313,0.0233129803091288,0,0
44326,0.0166674,54.1403447985649,-0.05268887,0.2157814,0.4658946,-0.02667635,-0.1424146,0.9886899,-0.03871313,0.0233129803091288,0,0
44330,0.0166655,54.1570102982223,-0.05278264,0.2149055,0.4662487,-0.0242294,-0.1421451,0.9887905,-0.03874402,0.0233129803091288,0,0
44334,0.0166684,54.1736786980182,-0.05235125,0.2138622,0.4664699,-0.02160808,-0.1420059,0.9888731,-0.03869642,0.0233129803091288,0,0
44336,0.0166669,54.1903455983847,-0.05235125,0.2138622,0.4664699,-0.02160808,-0.1420059,0.9888731,-0.03869642,0.0233129803091288,0,0
44340,0.016668,54.2070135977119,-0.05235125,0.2138622,0.4664699,-0.02160808,-0.1420059,0.9888731,-0.03869642,0.0233129803091288,0,0
44342,0.0166649,54.2236784975976,-0.0512332,0.2128048,0.4665795,-0.0191098,-0.1420701,0.9889205,-0.03856348,0.0233129803091288,0,0
44346,0.0166681,54.2403465975076,-0.0512332,0.2128048,0.4665795,-0.0191098,-0.1420701,0.9889205,-0.03856348,0.0360043756663799,0,0
44350,0.0180158,54.2583623975515,-0.0512332,0.2128048,0.4665795,-0.0191098,-0.1420701,0.9889205,-0.03856348,0.0360043756663799,0,0
44354,0.0166666,54.2750289980322,-0.04892766,0.2115192,0.4666555,-0.01627841,-0.1425081,0.9889178,-0.03831649,0.0360043756663799,0,0
44356,0.016667,54.291695997119,-0.04892766,0.2115192,0.4666555,-0.01627841,-0.1425081,0.9889178,-0.03831649,0.0360043756663799,0,0
44360,0.0166669,54.3083628974855,-0.04109069,0.2084232,0.4657735,-0.009939479,-0.1445426,0.9887145,-0.03810922,0.0360043756663799,0,0
44362,0.0166714,54.3250342980027,-0.04109069,0.2084232,0.4657735,-0.009939479,-0.1445426,0.9887145,-0.03810922,0.0360043756663799,0,0
44368,0.016663,54.3416972979903,-0.04109069,0.2084232,0.4657735,-0.009939479,-0.1445426,0.9887145,-0.03810922,0.0360043756663799,0,0
44370,0.0166693,54.3583665974438,-0.03473395,0.2064903,0.4644257,-0.006602085,-0.1463647,0.9884664,-0.03831457,0.0360043756663799,0,0
44374,0.0166653,54.3750318977982,-0.02736287,0.2044429,0.4624987,-0.00378664,-0.1486772,0.9881198,-0.03872853,0.0360043756663799,0,0
44376,0.016684,54.3917158972472,-0.02736287,0.2044429,0.4624987,-0.00378664,-0.1486772,0.9881198,-0.03872853,0.0360043756663799,0,0
44380,0.0166675,54.4083833973855,-0.01951772,0.2023848,0.4603709,-0.001344546,-0.151064,0.9877368,-0.03941995,0.0360043756663799,0,0
44382,0.0166671,54.4250504970551,-0.01951772,0.2023848,0.4603709,-0.001344546,-0.151064,0.9877368,-0.03941995,0.0360043756663799,0,0
44386,0.0166677,54.4417181964964,-0.01951772,0.2023848,0.4603709,-0.001344546,-0.151064,0.9877368,-0.03941995,0.0360043756663799,0,0
44390,0.0166669,54.4583850968629,-0.01951772,0.2023848,0.4603709,-0.001344546,-0.151064,0.9877368,-0.03941995,0.0360043756663799,0,0
44394,0.0166678,54.4750528968871,-0.01048026,0.2001046,0.4579043,0.000552385,-0.153772,0.987289,-0.04017984,0.0391452126204968,0,0
44396,0.0166672,54.4917200971395,-0.01048026,0.2001046,0.4579043,0.000552385,-0.153772,0.987289,-0.04017984,0.0391452126204968,0,0
44400,0.0166663,54.5083863977343,0.009005298,0.1959212,0.4527768,0.003288622,-0.1592448,0.9863193,-0.04247937,0.0391452126204968,0,0
44402,0.0166665,54.5250528976321,0.009005298,0.1959212,0.4527768,0.003288622,-0.1592448,0.9863193,-0.04247937,0.0391452126204968,0,0
44406,0.0166696,54.5417224969715,0.009005298,0.1959212,0.4527768,0.003288622,-0.1592448,0.9863193,-0.04247937,0.0397493466734886,0,0
44410,0.0166644,54.5583868976682,0.01950932,0.1940422,0.4502851,0.003872164,-0.1617431,0.9858392,-0.04410531,0.0397493466734886,0,0
44414,0.0166672,54.5750540979207,0.02978743,0.192062,0.4479179,0.00433977,-0.1641168,0.9853693,-0.04576209,0.0397493466734886,0,0
44416,0.0166656,54.5917196981609,0.02978743,0.192062,0.4479179,0.00433977,-0.1641168,0.9853693,-0.04576209,0.0397493466734886,0,0
44420,0.0166681,54.6083877980709,0.02978743,0.192062,0.4479179,0.00433977,-0.1641168,0.9853693,-0.04576209,0.0397493466734886,0,0
44422,0.0166675,54.6250552982092,0.0388721,0.190205,0.4459834,0.004676242,-0.1659565,0.9849812,-0.04741986,0.0397493466734886,0,0
44426,0.0166665,54.641721798107,0.0388721,0.190205,0.4459834,0.004676242,-0.1659565,0.9849812,-0.04741986,0.0397493466734886,0,0
44430,0.0166705,54.6583922989666,0.0388721,0.190205,0.4459834,0.004676242,-0.1659565,0.9849812,-0.04741986,0.0397493466734886,0,0
44434,0.0166637,54.6750559993088,0.0481597,0.1879538,0.4440258,0.004507161,-0.1676627,0.984605,-0.04921342,0.0397493466734886,0,0
44436,0.0166663,54.6917222999036,0.0481597,0.1879538,0.4440258,0.004507161,-0.1676627,0.984605,-0.04921342,0.0397493466734886,0,0
44440,0.0166676,54.7083899006248,0.05673105,0.185472,0.4422566,0.004640634,-0.1690207,0.9842889,-0.05085085,0.0397493466734886,0,0
44442,0.0166661,54.7250560000539,0.05673105,0.185472,0.4422566,0.004640634,-0.1690207,0.9842889,-0.05085085,0.0397493466734886,0,0
44446,0.0166686,54.7417245991528,0.0716179,0.1794941,0.4390512,0.00430598,-0.1710392,0.9837891,-0.05372273,0.0397493466734886,0,0
44450,0.0166673,54.7583918999881,0.0716179,0.1794941,0.4390512,0.00430598,-0.1710392,0.9837891,-0.05372273,0.0397493466734886,0,0
44454,0.0166658,54.7750576995313,0.0716179,0.1794941,0.4390512,0.00430598,-0.1710392,0.9837891,-0.05372273,0.0398458763957024,0,0
44456,0.0166681,54.7917257994413,0.07846664,0.1759939,0.4376405,0.003880125,-0.1712507,0.9836832,-0.05500358,0.0398458763957024,0,0
44460,0.0166658,54.8083915989846,0.08365129,0.1730656,0.4365996,0.003540949,-0.1711041,0.98365,-0.05606777,0.0398458763957024,0,0
44462,0.0166663,54.8250578995794,0.08365129,0.1730656,0.4365996,0.003540949,-0.1711041,0.98365,-0.05606777,0.0398458763957024,0,0
44468,0.0166672,54.8417250998318,0.08870953,0.1699083,0.4354824,0.003282051,-0.1707548,0.9836547,-0.05705579,0.0398458763957024,0,0
44470,0.0166666,54.8583917003125,0.08870953,0.1699083,0.4354824,0.003282051,-0.1707548,0.9836547,-0.05705579,0.0398458763957024,0,0
44474,0.0166672,54.8750589005649,0.08870953,0.1699083,0.4354824,0.003282051,-0.1707548,0.9836547,-0.05705579,0.0398458763957024,0,0
44476,0.0181231,54.8931820001453,0.09315957,0.1667918,0.4344167,0.002560156,-0.1702528,0.9837001,-0.0578065,0.0398458763957024,0,0
44480,0.0166673,54.9098493009806,0.09315957,0.1667918,0.4344167,0.002560156,-0.1702528,0.9837001,-0.0578065,0.0398458763957024,0,0
44482,0.0166668,54.9265161007643,0.09315957,0.1667918,0.4344167,0.002560156,-0.1702528,0.9837001,-0.0578065,0.0398458763957024,0,0
44488,0.0166669,54.9431830011308,0.09702878,0.1643623,0.4335859,0.002295117,-0.1692869,0.9838463,-0.05816484,0.0398458763957024,0,0
44490,0.0166669,54.9598499014974,0.09702878,0.1643623,0.4335859,0.002295117,-0.1692869,0.9838463,-0.05816484,0.0398458763957024,0,0
44494,0.0166667,54.9765166006982,0.1037424,0.1601003,0.4316568,0.001269432,-0.1669499,0.9841981,-0.05899315,0.0398458763957024,0,0
44496,0.0166673,54.9931839015335,0.1037424,0.1601003,0.4316568,0.001269432,-0.1669499,0.9841981,-0.05899315,0.0398458763957024,0,0
44500,0.0166667,55.0098506007344,0.1037424,0.1601003,0.4316568,0.001269432,-0.1669499,0.9841981,-0.05899315,0.0398458763957024,0,0
44502,0.0166666,55.026517201215,0.1062871,0.1584849,0.4306595,0.0002356642,-0.1659696,0.9843516,-0.05921052,0.0398458763957024,0,0
44508,0.0166674,55.0431846007705,0.1090233,0.1571642,0.4295355,-0.000231187,-0.1646171,0.9845639,-0.05945577,0.0398458763957024,0,0
44510,0.0166669,55.059851501137,0.1090233,0.1571642,0.4295355,-0.000231187,-0.1646171,0.9845639,-0.05945577,0.0398458763957024,0,0
44514,0.016667,55.0765185002238,0.1114511,0.1560805,0.4283536,-0.001061202,-0.1630908,0.9848042,-0.05967482,0.0398458763957024,0,0
44516,0.0166675,55.093186000362,0.1114511,0.1560805,0.4283536,-0.001061202,-0.1630908,0.9848042,-0.05967482,0.0398458763957024,0,0
44520,0.0166666,55.1098526008427,0.1114511,0.1560805,0.4283536,-0.001061202,-0.1630908,0.9848042,-0.05967482,0.0398458763957024,0,0
44522,0.0166671,55.1265197005123,0.1139701,0.1551695,0.4271261,-0.001533529,-0.1616571,0.9850283,-0.05986639,0.0398458763957024,0,0
44526,0.0166671,55.1431868001819,0.1139701,0.1551695,0.4271261,-0.001533529,-0.1616571,0.9850283,-0.05986639,0.0398452207446098,0,0
44530,0.0166664,55.1598531994969,0.1139701,0.1551695,0.4271261,-0.001533529,-0.1616571,0.9850283,-0.05986639,0.0398452207446098,0,0
44534,0.0166668,55.1765199992806,0.1158834,0.1543851,0.4260105,-0.002513679,-0.1604704,0.9852092,-0.06004904,0.0398452207446098,0,0
44536,0.0166671,55.1931870989501,0.1158834,0.1543851,0.4260105,-0.002513679,-0.1604704,0.9852092,-0.06004904,0.0398452207446098,0,0
44540,0.0166674,55.2098544985056,0.1190133,0.153174,0.4241238,-0.003678433,-0.1583839,0.9855525,-0.05989409,0.0398452207446098,0,0
44542,0.0166666,55.2265210989863,0.1190133,0.153174,0.4241238,-0.003678433,-0.1583839,0.9855525,-0.05989409,0.0398452207446098,0,0
44546,0.0168522,55.2433732990175,0.1190133,0.153174,0.4241238,-0.003678433,-0.1583839,0.9855525,-0.05989409,0.0398452207446098,0,0
44550,0.0166672,55.26004049927,0.1190133,0.153174,0.4241238,-0.003678433,-0.1583839,0.9855525,-0.05989409,0.0398452207446098,0,0
44554,0.0166662,55.2767066992819,0.1213064,0.1517457,0.422117,-0.005220521,-0.1560987,0.9859419,-0.05936741,0.0398452207446098,0,0
44556,0.0166669,55.2933735996485,0.1213064,0.1517457,0.422117,-0.005220521,-0.1560987,0.9859419,-0.05936741,0.0398452207446098,0,0
44560,0.0166696,55.3100431989878,0.1220133,0.1507221,0.4208454,-0.006295067,-0.1550757,0.9861233,-0.05893067,0.0398452207446098,0,0
44562,0.0166669,55.3267100993544,0.1220133,0.1507221,0.4208454,-0.006295067,-0.1550757,0.9861233,-0.05893067,0.0398452207446098,0,0
44568,0.016666,55.3433761000633,0.1220133,0.1507221,0.4208454,-0.006295067,-0.1550757,0.9861233,-0.05893067,0.0398452207446098,0,0
44570,0.0166671,55.3600431997329,0.1220133,0.1507221,0.4208454,-0.006295067,-0.1550757,0.9861233,-0.05893067,0.0398452207446098,0,0
44574,0.016667,55.3767101988196,0.1223483,0.1494967,0.4192969,-0.007129855,-0.1541395,0.986303,-0.05828118,0.0398452207446098,0,0
44576,0.0166672,55.3933773990721,0.1223483,0.1494967,0.4192969,-0.007129855,-0.1541395,0.986303,-0.05828118,0.0398452207446098,0,0
44580,0.0166672,55.4100445993245,0.1223023,0.1481362,0.4175749,-0.007983983,-0.1534853,0.9864408,-0.05755869,0.0398452207446098,0,0
44582,0.0166658,55.4267103988677,0.1223023,0.1481362,0.4175749,-0.007983983,-0.1534853,0.9864408,-0.05755869,0.0398452207446098,0,0
44588,0.0166679,55.4433782994747,0.1208292,0.1450078,0.4136406,-0.009540983,-0.1514416,0.9868475,-0.0557346,0.0398452207446098,0,0
44590,0.0166661,55.4600443989038,0.1208292,0.1450078,0.4136406,-0.009540983,-0.1514416,0.9868475,-0.0557346,0.0398452207446098,0,0
44594,0.0166669,55.4767112992704,0.1208292,0.1450078,0.4136406,-0.009540983,-0.1514416,0.9868475,-0.0557346,0.0398452207446098,0,0
44596,0.0166671,55.49337839894,0.1195921,0.1433644,0.4114309,-0.01043127,-0.149881,0.9871351,-0.05469231,0.0398452207446098,0,0
44600,0.016667,55.5100453980267,0.1183963,0.1420511,0.4095068,-0.01127647,-0.14886,0.9873279,-0.05382514,0.0398452207446098,0,0
44602,0.0166692,55.52671459876,0.1183963,0.1420511,0.4095068,-0.01127647,-0.14886,0.9873279,-0.05382514,0.0398452207446098,0,0
44606,0.016665,55.5433795992285,0.1172367,0.1408793,0.40773,-0.01222226,-0.1474039,0.9875759,-0.05307148,0.0398452207446098,0,0
44610,0.0166666,55.5600461997092,0.1172367,0.1408793,0.40773,-0.01222226,-0.1474039,0.9875759,-0.05307148,0.0398452207446098,0,0
44614,0.016667,55.5767131987959,0.1172367,0.1408793,0.40773,-0.01222226,-0.1474039,0.9875759,-0.05307148,0.0398452207446098,0,0
44616,0.0166674,55.5933805983514,0.1170852,0.1402145,0.4065257,-0.01337159,-0.1458872,0.987781,-0.05316641,0.0398452207446098,0,0
44620,0.0166668,55.6100473981351,0.1170852,0.1402145,0.4065257,-0.01337159,-0.1458872,0.987781,-0.05316641,0.0398452207446098,0,0
