F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
48078,0.0166669,55.2715082652867,1.105614,0.5229771,-0.2176673,-0.5457604,0.1329787,-0.7393315,-0.3712832,0.902396678924561,1,0.3723282,0.1556924,0.09233059,0.9924949,-0.1155178,-0.03547004,-0.01874418
48082,0.016668,55.2881762646139,1.105493,0.5245756,-0.217879,0.5454295,-0.1274807,0.7409729,0.3704247,0.896398365497589,1,0.3726674,0.1556137,0.09397711,0.9921754,-0.1162056,-0.03988511,-0.02221288
48084,0.0166654,55.3048416636884,1.105429,0.5255767,-0.2181004,-0.5450042,0.1256606,-0.7417785,-0.3700604,0.89511114358902,1,0.3728791,0.1554926,0.09557559,0.9918169,-0.1169041,-0.04426182,-0.02595418
48088,0.0166671,55.321508763358,1.105403,0.527247,-0.2182537,-0.5451484,0.12498,-0.7422369,-0.3691583,0.881826996803284,1,0.3731005,0.1554287,0.09657671,0.9917281,-0.1167482,-0.04583969,-0.02727817
48090,0.0166659,55.3381746634841,1.105367,0.5280063,-0.2183682,0.5451269,-0.1246089,0.7422594,0.3692699,0.871087193489075,1,0.3732538,0.1554027,0.09824695,0.9916935,-0.1166879,-0.04600047,-0.02849356
48094,0.0166693,55.3548439629376,1.105092,0.5289423,-0.2184028,0.5439552,-0.1268921,0.7418272,0.3710844,0.864447593688965,1,0.3733683,0.1553674,0.09900631,0.9916596,-0.1168137,-0.04635575,-0.02858283
48098,0.0166668,55.3715107627213,1.104874,0.5296865,-0.2185391,-0.543616,0.1261742,-0.7419375,-0.3716055,0.856841444969177,1,0.3734029,0.1550918,0.09994234,0.9918988,-0.1156973,-0.04572875,-0.02569
48102,0.0166674,55.3881781622767,1.104418,0.531019,-0.2189934,-0.5434009,0.1259,-0.7418447,-0.3721978,0.83844393491745,1,0.3735392,0.1548744,0.1006864,0.9918521,-0.1157425,-0.04667654,-0.02558212
48104,0.016667,55.4048451613635,1.104228,0.5316188,-0.2192484,-0.5434723,0.1262055,-0.7417192,-0.37224,0.82964414358139,1,0.3739935,0.1544183,0.102019,0.9918253,-0.1158412,-0.04722286,-0.02516738
48108,0.0166659,55.4215110614896,1.103886,0.5327345,-0.2197351,-0.5438195,0.1268657,-0.7412968,-0.3723503,0.824816703796387,1,0.3742485,0.1542278,0.1026188,0.9918413,-0.1158586,-0.04695126,-0.02496334
48110,0.0166664,55.4381774608046,1.103812,0.5332491,-0.219968,0.54417,-0.1271079,0.740849,0.3726467,0.829000771045685,1,0.3747352,0.1538857,0.1037345,0.991854,-0.1161225,-0.0462735,-0.02449686
48114,0.0166687,55.4548461604863,1.103709,0.5340427,-0.220217,-0.5452021,0.1288071,-0.7387052,-0.3748043,0.836878478527069,1,0.3749681,0.153812,0.1042491,0.9918225,-0.1165864,-0.0460034,-0.02407169
48118,0.0166658,55.4715119600296,1.103471,0.5344915,-0.2203239,0.5467851,-0.130829,0.7364876,0.3761594,0.850679218769073,1,0.3752171,0.1537092,0.1050427,0.9917436,-0.118274,-0.04485738,-0.02106569
48122,0.016668,55.4881799593568,1.103126,0.5348561,-0.2208678,-0.5488275,0.1351212,-0.7309158,-0.3824826,0.893967986106873,1,0.375324,0.1534713,0.1054915,0.9916555,-0.1201416,-0.04287608,-0.01863115
48124,0.0183915,55.5065714586526,1.102874,0.5348248,-0.2213123,-0.5494422,0.1398498,-0.7291337,-0.3833008,0.888435840606689,1,0.3758679,0.1531258,0.1058561,0.9913729,-0.1242244,-0.04055193,-0.01017708
48128,0.0166686,55.5232400577515,1.102875,0.5354431,-0.2230496,0.5546287,-0.1460374,0.7296517,0.3723823,0.76936399936676,1,0.3763124,0.1528738,0.1058248,0.9915732,-0.1240726,-0.03663005,-0.006839587
48130,0.016667,55.5399070568383,1.10289,0.5357903,-0.2235268,-0.5574636,0.1543573,-0.7335181,-0.3568747,0.525474548339844,0.95395815372467,0.3780497,0.1528745,0.1064431,0.9919491,-0.1233771,-0.02498842,-0.01380501
48134,0.0166665,55.5565735567361,1.102334,0.5345306,-0.2227444,0.5619813,-0.1657263,0.7348514,0.3416218,0.344757199287415,0.638373732566834,0.3785269,0.1528895,0.1067903,0.992716,-0.1175384,-0.01107433,-0.02402315
48138,0.0166677,55.5732412561774,1.101885,0.5340054,-0.221943,0.5631793,-0.1739989,0.7345216,0.3362021,0,0.0477677062153816,0.3777445,0.152334,0.1055306,0.9930342,-0.1131976,0.006243361,-0.03210055
48142,0.0166666,55.5899078566581,1.100505,0.5326891,-0.220373,0.5665205,-0.1843665,0.7324393,0.3295394,0,0,0.3769432,0.1518853,0.1050054,0.9932446,-0.1102405,0.01574544,-0.03262461
48144,0.0166683,55.6065761558712,1.100043,0.5314589,-0.2202541,-0.567483,0.1826411,-0.7327572,-0.3281347,0,0,0.3753731,0.1505046,0.1036891,0.9931061,-0.1087841,0.02859447,-0.03299842
48148,0.0166661,55.6232422553003,1.099253,0.5294,-0.2199284,-0.5696574,0.1818291,-0.7314944,-0.3276352,0,0,0.3752542,0.1500426,0.1024588,0.9929428,-0.1096848,0.02816509,-0.0352244
48150,0.0166664,55.6399086546153,1.099056,0.5285348,-0.2198088,-0.570555,0.1815067,-0.7306129,-0.3282184,0,0,0.3749285,0.1492527,0.1004,0.9926202,-0.1121525,0.02879179,-0.03602757
48156,0.0166671,55.6565757542849,1.099048,0.5272191,-0.2200803,-0.5733728,0.1803347,-0.7295052,-0.3264128,0,0,0.3748088,0.1490558,0.09953476,0.9924821,-0.1135062,0.02876967,-0.03560949
48158,0.0171227,55.6736984550953,1.09903,0.5267698,-0.2202471,0.5746732,-0.1805796,0.7288428,0.3254689,0,0,0.3750803,0.1490481,0.09821905,0.9920499,-0.1162476,0.02991494,-0.03779742
48162,0.0166687,55.6903671547771,1.098991,0.5258926,-0.2208095,0.5758381,-0.1816383,0.727888,0.3249571,0,0,0.3752472,0.14903,0.09776975,0.9918638,-0.1172864,0.03114357,-0.03847402
48164,0.0166667,55.7070338539779,1.09892,0.5254062,-0.2211667,0.5763333,-0.1821374,0.7275316,0.324598,0,0,0.3758095,0.1489914,0.09689261,0.9917119,-0.1181663,0.03282395,-0.03830065
48168,0.0166675,55.7237013541162,1.098722,0.5244387,-0.2219512,0.5777832,-0.1806591,0.7271002,0.3238122,0,0,0.3761668,0.1489204,0.09640624,0.9916474,-0.1184695,0.03363213,-0.03833213
48170,0.0166679,55.7403692547232,1.098748,0.5239824,-0.2223566,0.5786705,-0.1794812,0.726963,0.3231902,0,0,0.3769513,0.1487218,0.09543873,0.9913937,-0.1201506,0.03343874,-0.03980293
48174,0.016666,55.7570352554321,1.098912,0.5230044,-0.2232795,0.5804538,-0.1767247,0.726437,0.3226933,0,0,0.3773567,0.1487477,0.0949824,0.9912295,-0.1211845,0.03314496,-0.04098539
48178,0.016666,55.7737012561411,1.099066,0.5224925,-0.2238401,0.5811484,-0.1755198,0.7261631,0.3227175,0,0,0.3782795,0.1489125,0.09400441,0.9908811,-0.1236779,0.03195146,-0.04286672
48182,0.0167355,55.7904367558658,1.099322,0.5213109,-0.2248974,-0.5817886,0.1756269,-0.7251595,-0.3237607,0,0,0.3788401,0.149066,0.09349252,0.9907385,-0.1247742,0.03129707,-0.0434663
48184,0.0166675,55.8071042560041,1.099565,0.5207143,-0.225649,0.5827123,-0.1754968,0.7240354,0.3246846,0,0,0.3798974,0.1493216,0.09231092,0.9906372,-0.1259336,0.03133326,-0.04238884
48188,0.0166669,55.8237711563706,1.100192,0.5194701,-0.2268663,-0.5834514,0.1746346,-0.7227262,-0.3267325,0,0,0.3806491,0.1495653,0.09171428,0.9904814,-0.127428,0.03136415,-0.04153536
48190,0.0166682,55.8404393568635,1.100694,0.5188287,-0.2275956,-0.5839694,0.1735302,-0.7222669,-0.3274106,0,0,0.3818664,0.1501923,0.09047009,0.9903261,-0.1293626,0.03027206,-0.04003912
48196,0.0166652,55.857104556635,1.101938,0.5177882,-0.2290452,0.5842648,-0.1726287,0.7218539,0.32827,0,0,0.3825957,0.1506942,0.08982868,0.9902048,-0.1305138,0.02936939,-0.03997673
48198,0.0166664,55.87377095595,1.102656,0.5173153,-0.2298004,0.5845594,-0.1722879,0.721612,0.3284565,0,0,0.3840453,0.1519375,0.08878817,0.9901226,-0.1314379,0.02845368,-0.03964526
48202,0.0166671,55.8904380556196,1.104297,0.5164281,-0.2314965,0.5849633,-0.1723042,0.7212709,0.3284776,0,0,0.3848005,0.1526557,0.08831526,0.9900617,-0.1319406,0.02825429,-0.03963822
48204,0.0166671,55.9071051552892,1.105162,0.51589,-0.2322848,0.5852333,-0.1725758,0.7209999,0.3284491,0,0,0.3864965,0.1542974,0.08742811,0.9899943,-0.1324155,0.0284715,-0.03958305
48208,0.0166694,55.9237745553255,1.10686,0.5147259,-0.233759,-0.5855312,0.1732764,-0.7203552,-0.3289633,0,0,0.3872849,0.1551624,0.08689,0.9899572,-0.132653,0.02885019,-0.03944269
48210,0.0166652,55.940439755097,1.107675,0.5140393,-0.2346755,0.5856149,-0.1739473,0.7199038,0.3294482,0,0,0.3887591,0.1568604,0.0857258,0.9899219,-0.1330556,0.02940192,-0.03855286
48214,0.0166663,55.9571060556918,1.109332,0.5124315,-0.2364936,-0.5858232,0.1746916,-0.7192065,-0.3302064,0,0,0.3896756,0.1576748,0.08503927,0.9899213,-0.1332042,0.02982783,-0.03772063
48218,0.0166662,55.9737722557038,1.110176,0.5116168,-0.2373689,0.5860253,-0.1738269,0.719182,0.3303574,0,0,0.3914937,0.1593319,0.0834315,0.9898971,-0.1335989,0.03027997,-0.03658155
48222,0.0166701,55.9904423560947,1.111702,0.5098886,-0.2388424,0.5874475,-0.1721943,0.7188573,0.3293915,0,0,0.392369,0.1601766,0.08261676,0.9898375,-0.1341019,0.02960757,-0.03690268
48226,0.016665,56.0071073565632,1.113336,0.5082883,-0.2401855,0.5899793,-0.1695065,0.7183321,0.3274005,0,0,0.3938424,0.1617017,0.08088858,0.9895585,-0.135726,0.02934478,-0.03861785
48228,0.0178332,56.0249405559152,1.114239,0.5075258,-0.2407539,-0.591122,0.1693588,-0.7182607,-0.3255674,0,0,0.3951856,0.1633366,0.07928826,0.989056,-0.1384578,0.02916348,-0.04180008
48230,0.0166693,56.0416098553687,1.114975,0.5065134,-0.2411615,-0.5924635,0.1676125,-0.7180958,-0.3243943,0,0,0.3957539,0.1642388,0.07852574,0.988865,-0.1390404,0.03031729,-0.043528
48236,0.0166665,56.0582763552666,1.116627,0.5045535,-0.2420428,-0.5964319,0.1635996,-0.7171707,-0.3212015,0,0,0.3961616,0.1649755,0.07751341,0.9885767,-0.1405212,0.02999951,-0.04549663
48238,0.0166692,56.0749455559999,1.117296,0.5036888,-0.2423239,-0.5999579,0.1588069,-0.7166426,-0.3182051,0,0,0.3970429,0.166627,0.07555349,0.9877276,-0.1447655,0.02992803,-0.05041204
48242,0.0166644,56.0916099566966,1.118509,0.501909,-0.2425443,-0.6055965,0.1527102,-0.7148877,-0.314433,0,0,0.3973239,0.1672955,0.07468875,0.986882,-0.1487912,0.02891392,-0.05558037
48244,0.0166667,56.1082766558975,1.119181,0.5012053,-0.2426497,0.6071802,-0.1522861,0.7143921,0.3127066,0,0,0.3975443,0.1685093,0.07290901,0.9855106,-0.1553307,0.02824107,-0.06199704
48248,0.0166673,56.1249439567328,1.120162,0.4997264,-0.2430058,0.6112224,-0.1492495,0.7128062,0.3099018,0,0,0.3976498,0.1691809,0.07220526,0.9851706,-0.1565761,0.02937364,-0.06371871
48250,0.0166668,56.1416107565165,1.120553,0.4990352,-0.2430835,0.6125993,-0.1478444,0.7123902,0.3088116,0,0,0.3980058,0.1701625,0.07072638,0.9841849,-0.1609319,0.03005441,-0.06766014
48256,0.016667,56.1582777556032,1.121274,0.4978821,-0.2431955,-0.6145444,0.1464812,-0.7121402,-0.3061614,0,0,0.3980836,0.1705526,0.07003517,0.983819,-0.1624572,0.03003198,-0.06932473
48258,0.0166673,56.1749450564384,1.12161,0.4973907,-0.2432854,0.61529,-0.1460461,0.7122477,0.3046179,0,0,0.3981956,0.1712738,0.06888209,0.9833159,-0.1639974,0.03093304,-0.07237279
48262,0.0166659,56.1916109565645,1.12199,0.4962842,-0.2432833,-0.6157758,0.146794,-0.7119963,-0.3038639,0,0,0.3982854,0.1716102,0.06839071,0.9831178,-0.164348,0.03154948,-0.07398438
48264,0.0166673,56.2082782573998,1.122097,0.4957056,-0.2431813,-0.6157979,0.1473728,-0.7118784,-0.3038151,0,0,0.3982834,0.1719905,0.06728418,0.9830479,-0.1644228,0.03271122,-0.07424328
48268,0.0166667,56.2249449566007,1.122092,0.4946499,-0.2427914,-0.6161669,0.1477416,-0.7114556,-0.3038783,0,0,0.3981814,0.1720975,0.0667056,0.9830743,-0.1642834,0.03322067,-0.07397478
48270,0.0166672,56.2416121568531,1.122102,0.4942082,-0.2426476,-0.6161184,0.1484052,-0.7114148,-0.3037489,0,0,0.3977914,0.1720925,0.06564988,0.9830174,-0.1646557,0.03369992,-0.0736859
48274,0.0166672,56.2582793571055,1.122145,0.4934688,-0.2423608,0.6156105,-0.149806,0.7117797,0.3032356,0,0,0.3976477,0.1721016,0.06520815,0.9830616,-0.164378,0.03427227,-0.07345231
48280,0.0166698,56.2749491576105,1.122175,0.4927731,-0.2421256,-0.6151297,0.1511335,-0.712112,-0.3027714,0,0,0.3973609,0.1721452,0.06446873,0.9832352,-0.1632115,0.03535398,-0.07321651
48282,0.0166633,56.291612457484,1.122205,0.492422,-0.2419162,0.6149036,-0.1516964,0.712324,0.3024506,0,0,0.3971257,0.172175,0.06377308,0.9833973,-0.1621175,0.03637184,-0.07297099
48284,0.0166691,56.3082815576345,1.122233,0.4920619,-0.2416381,0.6148259,-0.1522418,0.7124097,0.3021327,0,0,0.3969163,0.1722046,0.06342198,0.9834681,-0.1615761,0.03683828,-0.07298395
48288,0.0166662,56.3249477576464,1.122371,0.4913882,-0.2410223,0.614709,-0.1533548,0.7124607,0.301687,0,0,0.3966382,0.1722334,0.06306188,0.9835066,-0.1612167,0.03736857,-0.07299095
48290,0.0179303,56.3428780585527,1.122477,0.4910491,-0.2405785,0.6146599,-0.1540782,0.7124729,0.3013892,0,0,0.3960224,0.1723707,0.06238819,0.9835781,-0.1606179,0.03839714,-0.07281227
48294,0.0166665,56.3595445584506,1.122752,0.4904292,-0.2396434,0.6145276,-0.1553156,0.7125428,0.3008584,0,0,0.3955786,0.1724773,0.06204907,0.9836181,-0.1602578,0.03908334,-0.072701
48298,0.0166669,56.3762114588171,1.122931,0.490104,-0.2390642,0.6144891,-0.1561919,0.7125866,0.3003791,0,0,0.3946435,0.1727517,0.06142915,0.9836946,-0.1595762,0.04023972,-0.07253411
48302,0.0166682,56.39287965931,1.123308,0.4894392,-0.2377942,0.6144784,-0.1577419,0.7128332,0.299003,0,0,0.3940642,0.1729308,0.06110401,0.9837343,-0.1591173,0.04112739,-0.07250687
48304,0.0166663,56.4095459599048,1.123518,0.4890633,-0.2370224,-0.614629,0.1579974,-0.7130207,-0.29811,0,0,0.3927943,0.1733084,0.06043924,0.9837799,-0.1581566,0.04292777,-0.07294379
48308,0.0166671,56.4262130595744,1.123862,0.4882553,-0.2354361,-0.614626,0.1595762,-0.7130942,-0.297098,0,0,0.3920225,0.1735178,0.06006331,0.9837422,-0.1579047,0.04355703,-0.07362171
48310,0.0166667,56.4428797587752,1.124084,0.4878675,-0.2344689,0.6148744,-0.1599176,0.7132306,0.2960708,0,0,0.3904362,0.173862,0.05925525,0.9837887,-0.1570999,0.04524995,-0.07370145
48314,0.0166672,56.4595469590276,1.12446,0.4872711,-0.2325259,-0.615414,0.1612749,-0.7130888,-0.2945516,0,0,0.389469,0.174084,0.0588675,0.9837288,-0.1568894,0.0460544,-0.07444793
48318,0.016667,56.4762139581144,1.124646,0.4871013,-0.2312418,-0.6158711,0.1621703,-0.7127197,-0.2939968,0,0,0.387526,0.1744605,0.05827109,0.9836358,-0.1565775,0.04804611,-0.07507116
48322,0.0166671,56.492881057784,1.12504,0.487,-0.2286495,-0.6163932,0.1643778,-0.7122942,-0.2927053,0,0,0.3862419,0.1746464,0.05810131,0.9835617,-0.1566767,0.04924574,-0.07505812
48324,0.0166673,56.5095483586192,1.125196,0.4869655,-0.227185,0.6166663,-0.1651203,0.7122055,0.291927,0,0,0.3836495,0.1750401,0.05800001,0.9835017,-0.1562375,0.05185255,-0.07500321
48328,0.0166678,56.5262161586434,1.125387,0.4871425,-0.2245082,0.6171656,-0.1668221,0.7118015,0.2908882,0,0,0.3821851,0.1751955,0.05796553,0.9834504,-0.1560661,0.05291216,-0.07529417
48330,0.0166677,56.5428838580847,1.125406,0.4873411,-0.223138,0.6172777,-0.1680048,0.7117938,0.2899871,0,0,0.3795083,0.1753867,0.05814252,0.9833748,-0.1558294,0.05499205,-0.07528038
48334,0.016665,56.5595488585532,1.125247,0.4878967,-0.2205618,-0.6176594,0.1675826,-0.7117773,-0.2894583,0,0,0.3781381,0.1754063,0.05834107,0.9833643,-0.1553146,0.05638042,-0.07545516
48338,0.0166671,56.5762159582227,1.125042,0.4882117,-0.2194233,0.617656,-0.1680557,0.7118605,0.2889862,0,0,0.3755619,0.1752475,0.05889667,0.9832545,-0.1556535,0.0564331,-0.0761437
48342,0.0166668,56.5928827580065,1.124481,0.4890081,-0.2172569,0.6175828,-0.1692291,0.7117343,0.2887688,0,0,0.3744233,0.175042,0.05921171,0.9832566,-0.1553451,0.05700514,-0.07632059
48344,0.0166679,56.6095506586134,1.124127,0.4893451,-0.216267,-0.6171339,0.1705573,-0.7118288,-0.288714,0,0,0.372257,0.174481,0.06000809,0.9833022,-0.1548918,0.05802799,-0.07588267
48348,0.0166661,56.6262167580426,1.123236,0.4900513,-0.214644,-0.6160367,0.173979,-0.7116721,-0.2894011,0,0,0.371267,0.1741269,0.06034506,0.9834352,-0.1540224,0.05891754,-0.07524037
48350,0.0166675,56.6428842581809,1.122818,0.4905513,-0.2138473,-0.6156592,0.1754122,-0.7116494,-0.2893954,0,0,0.3696441,0.1732362,0.06105126,0.9837798,-0.1521958,0.06092957,-0.07281043
48354,0.0166666,56.6595508586615,1.122054,0.4910962,-0.2127114,0.6149582,-0.1764624,0.711867,0.2897119,0,0,0.3688474,0.1728178,0.06155125,0.9838941,-0.1514112,0.06192877,-0.07205531
48358,0.0166669,56.6762177590281,1.121681,0.4913468,-0.2121152,-0.6147031,0.1765922,-0.7120315,-0.2897702,0,0,0.3677115,0.1720539,0.06209619,0.9840745,-0.1504639,0.06231284,-0.07124019
48362,0.0166672,56.6928849592805,1.121296,0.4917087,-0.2108538,0.6145848,-0.1758245,0.7122988,0.2898308,0,0,0.3671153,0.171681,0.06234674,0.9841324,-0.1501547,0.06226293,-0.07113567
48364,0.0166685,56.7095534596592,1.121181,0.4916575,-0.2102633,0.6146236,-0.1762467,0.7122653,0.2895744,0,0,0.3658538,0.1712959,0.06270863,0.9841413,-0.1502171,0.06153412,-0.07151441
48368,0.0166655,56.7262189593166,1.121035,0.4913112,-0.2092947,-0.615222,0.1762238,-0.7120875,-0.2887535,0,0,0.3652633,0.171181,0.06265749,0.9841356,-0.1500608,0.0620055,-0.07151465
48370,0.0166664,56.7428853586316,1.120954,0.4909647,-0.2088491,-0.6156277,0.1768943,-0.711714,-0.2883994,0,0,0.3642947,0.1710351,0.06231118,0.9839858,-0.1504427,0.06261777,-0.07223628
48374,0.0166672,56.759552558884,1.120766,0.4898813,-0.2079859,0.617165,-0.1762892,0.7111942,0.286762,0,0,0.3638492,0.1709536,0.0619647,0.983905,-0.1506254,0.06353046,-0.07215843
48378,0.016667,56.7762195579708,1.120662,0.4892181,-0.2076735,-0.6178791,0.1765406,-0.7109447,-0.2856863,0,0,0.362986,0.1707664,0.0608813,0.9835161,-0.1519282,0.06446879,-0.07387654
48382,0.0166671,56.7928866576403,1.120299,0.4876206,-0.2073514,0.6198562,-0.175696,0.7105539,0.2828829,0,0,0.3626736,0.170662,0.06021811,0.983335,-0.1522838,0.0654708,-0.07466968
48384,0.0166658,56.8095524571836,1.119998,0.486649,-0.2073855,-0.6203339,0.1760926,-0.7106183,-0.281423,0,0,0.3623515,0.1702994,0.05862052,0.9827955,-0.1537014,0.06689146,-0.07755337
48388,0.0166687,56.8262211568654,1.119366,0.4849437,-0.2077566,0.6212853,-0.1770046,0.7114801,0.2765326,0,0,0.3623856,0.1699975,0.05764903,0.9826479,-0.1535914,0.06803668,-0.07863759
48390,0.016666,56.8428871575743,1.118891,0.4838474,-0.2080119,-0.6211662,0.1777502,-0.7119325,-0.275154,0,0,0.3627567,0.1693657,0.05594371,0.9822655,-0.1525571,0.07118093,-0.08254819
48394,0.0166669,56.8595540579408,1.118001,0.4819093,-0.208632,-0.6212811,0.1778394,-0.7128196,-0.2725276,0,0,0.363012,0.1688913,0.05484734,0.9822466,-0.1516944,0.07227007,-0.08341111
48398,0.0166714,56.8762254584581,1.117497,0.4807959,-0.2089894,-0.6210449,0.1774526,-0.7138288,-0.2706703,0,0,0.3636321,0.168001,0.0529093,0.9821018,-0.1507698,0.07341536,-0.08576021
48402,0.0166628,56.8928882591426,1.116565,0.4789155,-0.2096575,-0.6201963,0.1777167,-0.7149244,-0.2695486,0,0,0.3639894,0.167497,0.05179591,0.9820526,-0.149845,0.07367969,-0.08769564
48404,0.0166668,56.9095550589263,1.116132,0.4779618,-0.2101211,-0.6194371,0.1777153,-0.7158123,-0.2689384,0,0,0.3646576,0.166565,0.04991544,0.9821817,-0.1483331,0.07387849,-0.0886479
48408,0.0166673,56.9262223597616,1.115381,0.4765886,-0.2109894,-0.6178842,0.1788172,-0.7174375,-0.2674455,0,0,0.3651212,0.1661325,0.04896183,0.9823099,-0.1471916,0.07370633,-0.0892707
48410,0.0166672,56.942889560014,1.115097,0.4760302,-0.2115373,-0.6168508,0.1792131,-0.7186129,-0.2664084,0,0,0.3659895,0.165381,0.0475886,0.9825771,-0.1445088,0.0743755,-0.09015357
48414,0.0166663,56.9595558606088,1.114473,0.4750173,-0.212733,-0.6158619,0.1798492,-0.7197963,-0.2650694,0,0,0.3665374,0.1650968,0.04703019,0.9827403,-0.1427875,0.07455658,-0.09096561
48418,0.016668,56.976223859936,1.114281,0.4745284,-0.2133353,0.6148567,-0.1807231,0.7207784,0.2641384,0,0,0.3677332,0.1644734,0.04601727,0.9828776,-0.1409484,0.07508058,-0.09191429
48422,0.0166659,56.9928897600621,1.113667,0.4735695,-0.2143666,-0.6138923,0.1815801,-0.7213598,-0.2642065,0,0,0.3683354,0.1642807,0.04552839,0.9830428,-0.1391963,0.07563818,-0.09235868
48424,0.0166669,57.0095566604286,1.113387,0.4731766,-0.2149947,0.6131226,-0.1823676,0.7218061,0.2642328,0,0,0.3693667,0.1636665,0.04456941,0.9832569,-0.1378859,0.07581653,-0.09189792
48428,0.0166681,57.0262247603387,1.112923,0.4725292,-0.2162033,-0.6118691,0.1829982,-0.722643,-0.2644147,0,0,0.3699948,0.1633874,0.04417656,0.9834265,-0.1368062,0.07605694,-0.09149756
48430,0.0166681,57.0428928602487,1.112758,0.4722825,-0.2167825,0.611118,-0.1837298,0.7229443,0.2648208,0,0,0.3712034,0.1629227,0.04352916,0.9836961,-0.1352533,0.0758489,-0.09107953
48434,0.0166651,57.0595579594374,1.112688,0.4719463,-0.2180089,-0.609498,0.1851036,-0.7237893,-0.2652888,0,0,0.3717825,0.1627579,0.04328246,0.9838806,-0.1343578,0.07590586,-0.09036132
48438,0.0166697,57.0762276593596,1.112639,0.4718001,-0.218712,0.6088135,-0.1855149,0.7240908,0.2657501,0,0,0.373009,0.1626883,0.04294626,0.9842458,-0.1323176,0.07601719,-0.08929519
48442,0.0166643,57.0928919594735,1.112687,0.4716813,-0.2200757,-0.6076546,0.1860546,-0.7247282,-0.2662867,0,0,0.3737121,0.1626392,0.04280008,0.9844115,-0.1315974,0.0758205,-0.08869798
48444,0.0166667,57.1095586586744,1.112764,0.4716333,-0.2207782,0.6071349,-0.1863095,0.7250292,0.2664746,0,0,0.3750759,0.1626866,0.04268126,0.9846728,-0.1303202,0.07545158,-0.08799579
48448,0.0166671,57.1262257583439,1.113024,0.4717021,-0.2219932,-0.6060268,0.1865335,-0.7259966,-0.2662062,0,0,0.3757783,0.1627637,0.04263331,0.9847862,-0.1297245,0.07531755,-0.08772147
48450,0.0166671,57.1428928580135,1.113158,0.4717382,-0.2226117,0.6055576,-0.1866734,0.7263643,0.2661734,0,0,0.3769933,0.163024,0.04270206,0.9849814,-0.1282682,0.07502377,-0.08792314
48454,0.016667,57.1595598571002,1.11364,0.4720175,-0.2238513,0.6049801,-0.1862758,0.7270406,0.2659187,0,0,0.3776118,0.1631578,0.04273812,0.9850689,-0.1276731,0.07490592,-0.08790956
48458,0.0166672,57.1762270573527,1.113856,0.4721664,-0.2244828,-0.6048601,0.1861904,-0.7271273,-0.2660138,0,0,0.3788514,0.1636396,0.04301752,0.985154,-0.1269874,0.07436615,-0.08840487
48462,0.0166666,57.1928936578333,1.114301,0.4725091,-0.2257132,0.6047056,-0.1856854,0.7274036,0.2659628,0,0,0.3794828,0.1638563,0.04316638,0.9851806,-0.1269032,0.07419427,-0.08837443
