F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49848,0.0166652,64.1245497092605,VALID,0.0383142828941345,-0.0709397792816162,0.996744453907013,0,2,1,VALID,0.0441834442317486,-0.07398322224617,0.996280252933502,-0.0306499991565943,0.0795895755290985,VALID,0.032394964247942,-0.0678420811891556,0.997170031070709,0.0306499991565943,0.0785779505968094
49850,0.0166668,64.1412165090442,VALID,0.0381039828062058,-0.0708661526441574,0.996757805347443,0,2,1,VALID,0.0438970550894737,-0.0738816559314728,0.996300458908081,-0.0306499991565943,0.079648531973362,VALID,0.0322557985782623,-0.0678005889058113,0.997177362442017,0.0306499991565943,0.0782778486609459
49854,0.0166671,64.1578836087137,VALID,0.0425627492368221,-0.0703488513827324,0.9966139793396,0,2,0.600104093551636,VALID,0.0457514896988869,-0.0729450434446335,0.996286034584045,-0.0306499991565943,0.0800733789801598,VALID,0.0404340513050556,-0.067621998488903,0.99689131975174,0.0306499991565943,0.0782251134514809
49856,0.0166663,64.1745499093086,VALID,0.0487937331199646,-0.0699682533740997,0.996355175971985,0,2,0.578979909420013,VALID,0.0500730276107788,-0.072117418050766,0.996138453483582,-0.0306499991565943,0.079605408012867,VALID,0.0483367666602135,-0.0675641372799873,0.996543347835541,0.0306499991565943,0.078120581805706
49862,0.0166674,64.191217308864,VALID,0.0643964633345604,-0.0683467164635658,0.995581150054932,0,2,0.526631236076355,VALID,0.0654100850224495,-0.069759912788868,0.995417058467865,-0.0306499991565943,0.079553134739399,VALID,0.0632859840989113,-0.0666569024324417,0.995766937732697,0.0306499991565943,0.0780385062098503
49864,0.0166665,64.2078838087618,VALID,0.0683212801814079,-0.0679493099451065,0.99534672498703,0,2,0.486205756664276,VALID,0.0702259540557861,-0.0692123770713806,0.995127081871033,-0.0306499991565943,0.0794549137353897,VALID,0.0662771090865135,-0.0664277076721191,0.995587646961212,0.0306499991565943,0.0779701769351959
49868,0.0166668,64.2245506085455,VALID,0.0734308511018753,-0.067417100071907,0.995019018650055,0,2,0.50609427690506,VALID,0.076370395720005,-0.0685087144374847,0.99472314119339,-0.0306499991565943,0.0794821009039879,VALID,0.0704058259725571,-0.0661125928163528,0.995325148105621,0.0306499991565943,0.0780536979436874
49870,0.0166672,64.241217808798,VALID,0.0749707147479057,-0.0669934973120689,0.994932770729065,0,2,0.51779443025589,VALID,0.0782744139432907,-0.0678282901644707,0.994621753692627,-0.0306499991565943,0.0795459598302841,VALID,0.0716118663549423,-0.065928228199482,0.995251357555389,0.0306499991565943,0.0780233219265938
49874,0.016667,64.2578848078847,VALID,0.076817512512207,-0.066435232758522,0.99482935667038,0,2,1,VALID,0.08074651658535,-0.0673848539590836,0.994454264640808,-0.0306499991565943,0.0795432478189468,VALID,0.0728861093521118,-0.0653650388121605,0.995195984840393,0.0306499991565943,0.0780496969819069
49878,0.0166676,64.2745524086058,VALID,0.0779197365045547,-0.0655839592218399,0.994800090789795,0,2,1,VALID,0.0827828422188759,-0.0667801946401596,0.99432760477066,-0.0306499991565943,0.0796338468790054,VALID,0.0731477588415146,-0.0643476992845535,0.995243072509766,0.0306499991565943,0.0780337825417519
49882,0.0173813,64.2919337078929,VALID,0.0779973939061165,-0.0649447739124298,0.99483597278595,0,2,1,VALID,0.0834654420614243,-0.0663632676005363,0.994298458099365,-0.0306499991565943,0.0796330943703651,VALID,0.0727003440260887,-0.0635076835751534,0.995329797267914,0.0306499991565943,0.0782113596796989
49884,0.0166684,64.3086021076888,VALID,0.0780913233757019,-0.0648491978645325,0.994834840297699,0,2,1,VALID,0.0841056033968925,-0.0663287490606308,0.99424684047699,-0.0306499991565943,0.079639844596386,VALID,0.0723704546689987,-0.0633499026298523,0.995363891124725,0.0306499991565943,0.0782869085669518
49888,0.016668,64.325270107016,VALID,0.078613393008709,-0.0647666677832603,0.994799077510834,0,2,1,VALID,0.0852544084191322,-0.0661936327815056,0.99415796995163,-0.0306499991565943,0.0797229707241058,VALID,0.0723418742418289,-0.0633226633071899,0.995367705821991,0.0306499991565943,0.0784345269203186
49890,0.0166656,64.3419357072562,VALID,0.0789546519517899,-0.0647653192281723,0.994772136211395,0,2,1,VALID,0.085578441619873,-0.0660063028335571,0.994142591953278,-0.0306499991565943,0.0797893181443214,VALID,0.0726160109043121,-0.0634944811463356,0.995336830615997,0.0306499991565943,0.0784379467368126
49894,0.0166667,64.3586024064571,VALID,0.0792001411318779,-0.0641957968473434,0.99478954076767,0,2,1,VALID,0.0856900215148926,-0.0655929446220398,0.994160354137421,-0.0306499991565943,0.0798379704356194,VALID,0.0728780031204224,-0.0627856701612473,0.995362639427185,0.0306499991565943,0.0787442773580551
49896,0.0166674,64.3752698060125,VALID,0.0792731419205666,-0.0637502521276474,0.994812369346619,0,2,1,VALID,0.0856299698352814,-0.0653553307056427,0.994181156158447,-0.0306499991565943,0.0798374190926552,VALID,0.07303337007761,-0.0621199123561382,0.995393037796021,0.0306499991565943,0.0786717236042023
49902,0.0166676,64.3919374067336,VALID,0.0796735137701035,-0.0618103332817554,0.994902789592743,0,2,1,VALID,0.0856597423553467,-0.0640828981995583,0.99426144361496,-0.0306499991565943,0.0798457786440849,VALID,0.0737408548593521,-0.0594525225460529,0.995503723621368,0.0306499991565943,0.0784846544265747
49904,0.0166661,64.4086035061628,VALID,0.0796840712428093,-0.0611866675317287,0.994940519332886,0,2,1,VALID,0.0855546221137047,-0.0635067000985146,0.994307458400726,-0.0306499991565943,0.0798770561814308,VALID,0.0738734006881714,-0.0588048435747623,0.995532393455505,0.0306499991565943,0.0784423127770424
49908,0.016667,64.4252705052495,VALID,0.079744353890419,-0.0604294613003731,0.994981944561005,0,2,1,VALID,0.0853618010878563,-0.0627753138542175,0.994370460510254,-0.0306499991565943,0.0798763036727905,VALID,0.0742392987012863,-0.0580500923097134,0.995549440383911,0.0306499991565943,0.0785754546523094
49910,0.0166668,64.4419373050332,VALID,0.0799200013279915,-0.0603471882641315,0.994972884654999,0,2,1,VALID,0.0853721797466278,-0.0626418739557266,0.994377970695496,-0.0306499991565943,0.079848013818264,VALID,0.0746230036020279,-0.0580298006534576,0.99552196264267,0.0306499991565943,0.0786948800086975
49914,0.0166673,64.4586046058685,VALID,0.0804280191659927,-0.0605297908186913,0.99492084980011,0,2,0.987390398979187,VALID,0.0854615345597267,-0.0629902109503746,0.994348287582397,-0.0306499991565943,0.0798976048827171,VALID,0.075664110481739,-0.05802071839571,0.995443880558014,0.0306499991565943,0.0790381357073784
49916,0.0166668,64.4752714056522,VALID,0.080776073038578,-0.0607596896588802,0.994878649711609,0,2,1,VALID,0.0855595171451569,-0.0631685331463814,0.994328558444977,-0.0306499991565943,0.0800228118896484,VALID,0.0763153582811356,-0.0583080761134624,0.995377361774445,0.0306499991565943,0.0791341066360474
49922,0.0166668,64.4919382054359,VALID,0.0815968364477158,-0.061184898018837,0.994785606861115,0,2,1,VALID,0.0858189389109612,-0.0633471012115479,0.994294881820679,-0.0306499991565943,0.0799370855093002,VALID,0.0777331814169884,-0.0589801855385304,0.995228052139282,0.0306499991565943,0.0792443677783012
49924,0.0166687,64.5086069051176,VALID,0.0818612203001976,-0.0611605606973171,0.994765341281891,0,2,1,VALID,0.0859194472432137,-0.063350722193718,0.994285941123962,-0.0306499991565943,0.0799243301153183,VALID,0.0781518742442131,-0.0589335113763809,0.995198011398315,0.0306499991565943,0.0791829749941826
49928,0.0166654,64.5252723041922,VALID,0.0823958367109299,-0.0608678013086319,0.994739174842834,0,2,1,VALID,0.0863096937537193,-0.063105545938015,0.994267761707306,-0.0306499991565943,0.079845242202282,VALID,0.0787130668759346,-0.0586032643914223,0.995173335075378,0.0306499991565943,0.0792354047298431
49930,0.0166681,64.5419404041022,VALID,0.0826491117477417,-0.0607423111796379,0.994725823402405,0,2,1,VALID,0.0864687263965607,-0.06307153403759,0.99425607919693,-0.0306499991565943,0.0797242522239685,VALID,0.0790295153856277,-0.0583823025226593,0.995161235332489,0.0306499991565943,0.0792753249406815
49934,0.0166657,64.5586061049253,VALID,0.0832281485199928,-0.0605071820318699,0.994691908359528,0,2,1,VALID,0.0868903920054436,-0.0626900419592857,0.994243443012238,-0.0306499991565943,0.0796521008014679,VALID,0.0796999037265778,-0.0582935959100723,0.995112955570221,0.0306499991565943,0.079426646232605
49936,0.0166669,64.5752730052918,VALID,0.0833304822444916,-0.0603102743625641,0.99469530582428,0,2,1,VALID,0.0869828462600708,-0.0620654560625553,0.99427455663681,-0.0306499991565943,0.0799976959824562,VALID,0.0797887220978737,-0.0584159307181835,0.995098650455475,0.0306499991565943,0.0795925334095955
49942,0.0166671,64.5919401049614,VALID,0.083029106259346,-0.0601142980158329,0.994732320308685,0,2,1,VALID,0.0867632478475571,-0.0610636658966541,0.994355738162994,-0.0306499991565943,0.0800587832927704,VALID,0.0793851837515831,-0.0587570816278458,0.995110869407654,0.0306499991565943,0.0798057019710541
49946,0.0166673,64.6086074057966,VALID,0.0828005373477936,-0.0603041276335716,0.994739890098572,0,2,0.956292867660522,VALID,0.0865981057286263,-0.0610957108438015,0.994368195533752,-0.0306499991565943,0.080721378326416,VALID,0.0790917798876762,-0.0592211931943893,0.99510669708252,0.0306499991565943,0.0799570977687836
49948,0.016665,64.6252724062651,VALID,0.0835209265351295,-0.0602324604988098,0.994684040546417,0,2,0.820349097251892,VALID,0.0876309424638748,-0.0607149265706539,0.994301021099091,-0.0306499991565943,0.0813979879021645,VALID,0.0794988200068474,-0.0593900308012962,0.995064198970795,0.0306499991565943,0.0802744776010513
49950,0.0177697,64.6430421061814,VALID,0.0875312685966492,-0.0599695481359959,0.994355022907257,0,2,0.620547354221344,VALID,0.0906866490840912,-0.0598316490650177,0.994080543518066,-0.0306499991565943,0.0817871689796448,VALID,0.0844157487154007,-0.0594800375401974,0.994653761386871,0.0306499991565943,0.0802183300256729
49954,0.0166672,64.6597093064338,VALID,0.0953295156359673,-0.0594517923891544,0.993668854236603,0,2,0.622365474700928,VALID,0.0970183983445168,-0.0582517683506012,0.993576467037201,-0.0306499991565943,0.0817658603191376,VALID,0.0936784222722054,-0.0596064850687981,0.993816614151001,0.0306499991565943,0.0802759826183319
49956,0.016666,64.6763753071427,VALID,0.0984054207801819,-0.0592232942581177,0.993382573127747,0,2,0.592545926570892,VALID,0.100175425410271,-0.057756420224905,0.993292033672333,-0.0306499991565943,0.0817955359816551,VALID,0.0966129004955292,-0.0595876462757587,0.993536770343781,0.0306499991565943,0.08033237606287
49962,0.0166669,64.6930422075093,VALID,0.103908710181713,-0.0584464333951473,0.992868065834045,0,2,0.639445424079895,VALID,0.107587799429893,-0.0564621761441231,0.992591023445129,-0.0306499991565943,0.082093209028244,VALID,0.100256368517876,-0.0593931116163731,0.993187367916107,0.0306499991565943,0.0803584158420563
49966,0.0166672,64.7097094077617,VALID,0.106496445834637,-0.0576770678162575,0.992638826370239,0,2,0.735579907894135,VALID,0.112556599080563,-0.0559734255075455,0.992067515850067,-0.0306499991565943,0.0819552093744278,VALID,0.100769259035587,-0.0588174089789391,0.993169724941254,0.0306499991565943,0.0803351402282715
49968,0.0166664,64.7263758070767,VALID,0.107060998678207,-0.0573578663170338,0.992596626281738,0,2,1,VALID,0.113682799041271,-0.0561083517968655,0.99193149805069,-0.0306499991565943,0.0818220898509026,VALID,0.100817576050758,-0.0582473464310169,0.993198394775391,0.0306499991565943,0.080280639231205
49970,0.016669,64.7430448066443,VALID,0.107857704162598,-0.057271383702755,0.992515325546265,0,2,0.999986052513123,VALID,0.114699691534042,-0.0563524849712849,0.991800546646118,-0.0306499991565943,0.0818251967430115,VALID,0.101331956684589,-0.0578788407146931,0.993167579174042,0.0306499991565943,0.0803459212183952
49974,0.0166655,64.7597103063017,VALID,0.109628565609455,-0.0575442388653755,0.992305517196655,0,2,0.978508293628693,VALID,0.116600468754768,-0.0569646619260311,0.99154394865036,-0.0306499991565943,0.0817402303218842,VALID,0.102804578840733,-0.0576709173619747,0.993028342723846,0.0306499991565943,0.0804353058338165
49976,0.0166678,64.7763781063259,VALID,0.111019849777222,-0.0577671006321907,0.992137849330902,0,2,0.967960178852081,VALID,0.118438832461834,-0.0573050267994404,0.99130642414093,-0.0306499991565943,0.081741102039814,VALID,0.103746131062508,-0.0578098893165588,0.992922306060791,0.0306499991565943,0.0803982093930244
49982,0.0166663,64.7930444069207,VALID,0.114263117313385,-0.0594494715332985,0.99167013168335,0,2,0.915287137031555,VALID,0.122793890535831,-0.0593313612043858,0.990657091140747,-0.0306499991565943,0.0814884155988693,VALID,0.105869047343731,-0.0595460496842861,0.992595613002777,0.0306499991565943,0
49984,0.0166671,64.8097115065902,VALID,0.115313373506069,-0.0604843832552433,0.991486012935638,0,2,0.860444307327271,VALID,0.123871929943562,-0.060214601457119,0.990469574928284,-0.0306499991565943,0.0813996195793152,VALID,0.106820486485958,-0.0608044601976871,0.992417335510254,0.0306499991565943,0.0807685777544975
49988,0.0166674,64.8263789061457,VALID,0.116680689156055,-0.062283031642437,0.991214632987976,0,2,0.868513941764832,VALID,0.125605076551437,-0.0623378157615662,0.990119874477386,-0.0306499991565943,0.0813536867499352,VALID,0.107810705900192,-0.0623673908412457,0.992213249206543,0.0306499991565943,0.0800024196505547
49990,0.0166669,64.8430458065122,VALID,0.117300182580948,-0.0632666200399399,0.991079211235046,0,2,0.823617458343506,VALID,0.126482635736465,-0.0639922916889191,0.98990261554718,-0.0306499991565943,0.0809359923005104,VALID,0.108181655406952,-0.0627898350358009,0.992146253585815,0.0306499991565943,0.0799483731389046
49996,0.020602,64.8636478073895,VALID,0.0319583415985107,-0.0825201421976089,0.996076822280884,0,2,0,VALID,0.0369212962687016,-0.094706229865551,0.994820356369019,-0.0306499991565943,0.0791825726628304,VALID,0.0264924969524145,-0.072478823363781,0.997018039226532,0.0306499991565943,0.0799850821495056
49998,0.0191285,64.8827763069421,VALID,-0.0329107902944088,-0.0902499482035637,0.995375216007233,0,2,0,VALID,-0.0249569080770016,-0.101050361990929,0.994568228721619,-0.0306499991565943,0.0823189914226532,VALID,-0.0409492515027523,-0.0801369249820709,0.995942354202271,0.0306499991565943,0.0815539658069611
50002,0.0166737,64.8994500078261,VALID,-0.104467645287514,-0.106784597039223,0.988778829574585,0,2,0,VALID,-0.104865178465843,-0.118178747594357,0.987439632415771,-0.0306499991565943,0.0828171223402023,VALID,-0.104012802243233,-0.0952249839901924,0.990006864070892,0.0306499991565943,0.0817177966237068
50004,0.0166629,64.9161129072309,VALID,-0.11465073376894,-0.110819682478905,0.987205266952515,0,2,0,VALID,-0.114305652678013,-0.121985256671906,0.985927879810333,-0.0306499991565943,0.0830528065562248,VALID,-0.114930905401707,-0.0994167923927307,0.988386154174805,0.0306499991565943,0.081842228770256
50010,0.0166684,64.9327813070267,VALID,-0.126469016075134,-0.11539052426815,0.985236346721649,0,2,0,VALID,-0.125201672315598,-0.126567378640175,0.984025001525879,-0.0306499991565943,0.08322424441576,VALID,-0.127705186605453,-0.10406569391489,0.986337542533875,0.0306499991565943,0.0819468796253204
50012,0.0171555,64.9499368071556,VALID,-0.129395127296448,-0.116180598735809,0.984763383865356,0,2,0,VALID,-0.128223359584808,-0.12666679918766,0.983623027801514,-0.0306499991565943,0.0832368060946465,VALID,-0.130543306469917,-0.105545178055763,0.985808610916138,0.0306499991565943,0.0819138064980507
50016,0.0166681,64.9666049070656,VALID,-0.130771279335022,-0.118161484599113,0.984345853328705,0,2,0.186212033033371,VALID,-0.131248027086258,-0.127575784921646,0.98310649394989,-0.0306499991565943,0.0833951160311699,VALID,-0.130314379930496,-0.108663439750671,0.98550009727478,0.0306499991565943,0.0819683820009232
50018,0.016668,64.9832729063928,VALID,-0.131204217672348,-0.119048148393631,0.98418140411377,0,2,0.641415238380432,VALID,-0.13231249153614,-0.127936393022537,0.982916951179504,-0.0306499991565943,0.0834537744522095,VALID,-0.130136862397194,-0.110128380358219,0.98536092042923,0.0306499991565943,0.0819496139883995
50022,0.0166666,64.9999395068735,VALID,-0.129148617386818,-0.121340483427048,0.98417329788208,0,2,0.754618942737579,VALID,-0.131107956171036,-0.130256041884422,0.982773661613464,-0.0306499991565943,0.0834743231534958,VALID,-0.127277418971062,-0.11237033456564,0.985481262207031,0.0306499991565943,0.0816103592514992
50024,0.0166669,65.01660640724,VALID,-0.127571806311607,-0.123307906091213,0.984134435653687,0,2,0.74155193567276,VALID,-0.128666192293167,-0.133226737380028,0.982698142528534,-0.0306499991565943,0.0832589864730835,VALID,-0.126490488648415,-0.113355778157711,0.98546975851059,0.0306499991565943,0.0815745070576668
50030,0.0166683,65.0332747064531,VALID,-0.123960450291634,-0.128691300749779,0.983906686306,0,2,0.81631988286972,VALID,-0.124623134732246,-0.140678271651268,0.982180595397949,-0.0306499991565943,0.0835682973265648,VALID,-0.123307138681412,-0.116784609854221,0.985472857952118,0.0306499991565943,0.0813620686531067
50034,0.0177461,65.0510208066553,VALID,-0.12235914170742,-0.131753161549568,0.983701884746552,0,2,0.762288630008698,VALID,-0.122763305902481,-0.144521221518517,0.981856822967529,-0.0306499991565943,0.0839511826634407,VALID,-0.121930539608002,-0.119060218334198,0.985371828079224,0.0306499991565943,0.0818866416811943
