F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
111062,0.0166667,52.8539493493736,0.1700119,0.2179672,0.3649063,-0.1210875,0.03641737,0.9919719,-0.001814842,0.0398622937500477,0,0
111068,0.0166671,52.8706164490432,0.165635,0.2190005,0.360487,-0.1221253,0.03854639,0.9917507,-0.005496303,0.0398622937500477,0,0
111070,0.0166666,52.8872830495238,0.165635,0.2190005,0.360487,-0.1221253,0.03854639,0.9917507,-0.005496303,0.0398622937500477,0,0
111074,0.0166679,52.9039509501308,0.1631278,0.2202198,0.358201,-0.1223982,0.03973693,0.9916558,-0.007647758,0.0398622937500477,0,0
111076,0.0166673,52.9206182509661,0.1602149,0.2216309,0.3555788,-0.1230507,0.04086642,0.9915082,-0.01000175,0.0398622937500477,0,0
111080,0.0166682,52.9372864514589,0.1602149,0.2216309,0.3555788,-0.1230507,0.04086642,0.9915082,-0.01000175,0.0398622937500477,0,0
111082,0.0166663,52.9539527520537,0.1602149,0.2216309,0.3555788,-0.1230507,0.04086642,0.9915082,-0.01000175,0.0398622937500477,0,0
111086,0.0166671,52.9706198517233,0.1576518,0.223436,0.3530123,-0.1230391,0.04200747,0.9914342,-0.01245255,0.0398622937500477,0,0
111088,0.0166664,52.9872862510383,0.1576518,0.223436,0.3530123,-0.1230391,0.04200747,0.9914342,-0.01245255,0.0398622937500477,0,0
111094,0.0166668,53.003953050822,0.1576518,0.223436,0.3530123,-0.1230391,0.04200747,0.9914342,-0.01245255,0.0398622937500477,0,0
111096,0.0166669,53.0206199511886,0.1545213,0.2255106,0.3501757,-0.1239861,0.04300155,0.9912332,-0.01533387,0.0398622937500477,0,0
111100,0.0166668,53.0372867509723,0.1545213,0.2255106,0.3501757,-0.1239861,0.04300155,0.9912332,-0.01533387,0.0398616380989552,0,0
111102,0.0166673,53.0539540518075,0.1545213,0.2255106,0.3501757,-0.1239861,0.04300155,0.9912332,-0.01533387,0.0398616380989552,0,0
111108,0.0166672,53.0706212520599,0.1480569,0.2303991,0.3438409,-0.1244652,0.04474512,0.9909835,-0.02140017,0.0398616380989552,0,0
111110,0.0166655,53.0872867517173,0.1480569,0.2303991,0.3438409,-0.1244652,0.04474512,0.9909835,-0.02140017,0.0398616380989552,0,0
111114,0.0166683,53.1039550509304,0.1447812,0.2330161,0.3404975,-0.1254301,0.04565924,0.9907438,-0.02468157,0.0398616380989552,0,0
111116,0.0166665,53.1206215508282,0.1421711,0.2349234,0.3373629,-0.1255259,0.04624439,0.9906377,-0.02723181,0.0398616380989552,0,0
111120,0.0166662,53.1372877508402,0.1421711,0.2349234,0.3373629,-0.1255259,0.04624439,0.9906377,-0.02723181,0.0398616380989552,0,0
111122,0.0166669,53.1539546512067,0.1421711,0.2349234,0.3373629,-0.1255259,0.04624439,0.9906377,-0.02723181,0.0398616380989552,0,0
111126,0.0166681,53.1706227511168,0.139559,0.2369746,0.3337269,-0.1252522,0.046903,0.9905583,-0.03010598,0.0398616380989552,0,0
111130,0.0166682,53.1872909516096,0.139559,0.2369746,0.3337269,-0.1252522,0.046903,0.9905583,-0.03010598,0.0398616380989552,0,0
111134,0.0166672,53.203958151862,0.1370229,0.2387329,0.3301153,-0.126535,0.04721811,0.990288,-0.03300038,0.0398616380989552,0,0
111138,0.0187016,53.2226597517729,0.1370229,0.2387329,0.3301153,-0.126535,0.04721811,0.990288,-0.03300038,0.0398616380989552,0,0
111140,0.0166683,53.2393280509859,0.1370229,0.2387329,0.3301153,-0.126535,0.04721811,0.990288,-0.03300038,0.0398616380989552,0,0
111142,0.016666,53.2559940516949,0.1350356,0.2401212,0.3267513,-0.1267219,0.04751,0.9901672,-0.03540205,0.0398616380989552,0,0
111146,0.0166674,53.2726614512503,0.1350356,0.2401212,0.3267513,-0.1267219,0.04751,0.9901672,-0.03540205,0.0398616380989552,0,0
111150,0.0166667,53.2893281504512,0.1350356,0.2401212,0.3267513,-0.1267219,0.04751,0.9901672,-0.03540205,0.0398616380989552,0,0
111154,0.0166673,53.3059954512864,0.1315053,0.2421217,0.3207374,-0.1288131,0.04752127,0.9897365,-0.03962965,0.0398616380989552,0,0
111156,0.0166666,53.3226620517671,0.1315053,0.2421217,0.3207374,-0.1288131,0.04752127,0.9897365,-0.03962965,0.0398616380989552,0,0
111160,0.0166668,53.3393288515508,0.1315053,0.2421217,0.3207374,-0.1288131,0.04752127,0.9897365,-0.03962965,0.0398616380989552,0,0
111162,0.0166675,53.3559963516891,0.1291188,0.2430268,0.3155285,-0.130639,0.046908,0.9893983,-0.04271007,0.0398616380989552,0,0
111168,0.0166665,53.3726628515869,0.1291188,0.2430268,0.3155285,-0.130639,0.046908,0.9893983,-0.04271007,0.0398616380989552,0,0
111170,0.016667,53.3893298506737,0.1291188,0.2430268,0.3155285,-0.130639,0.046908,0.9893983,-0.04271007,0.0398616380989552,0,0
111174,0.0166667,53.4059965498745,0.1284385,0.2431815,0.3132022,-0.1315375,0.04647778,0.9892479,-0.04389096,0.0398616380989552,0,0
111176,0.01667,53.4226665496826,0.1284385,0.2431815,0.3132022,-0.1315375,0.04647778,0.9892479,-0.04389096,0.0398616380989552,0,0
111180,0.0166647,53.4393312502652,0.1279751,0.2427989,0.3107761,-0.1324815,0.04553137,0.9891384,-0.04450588,0.0398616380989552,0,0
111182,0.0166677,53.4559989497066,0.1279751,0.2427989,0.3107761,-0.1324815,0.04553137,0.9891384,-0.04450588,0.0398616380989552,0,0
111188,0.0166665,53.4726654496044,0.1279751,0.2427989,0.3107761,-0.1324815,0.04553137,0.9891384,-0.04450588,0.0398616380989552,0,0
111190,0.0166666,53.4893320500851,0.1277521,0.2421772,0.3086921,-0.1333656,0.04472979,0.9890419,-0.04482242,0.0398616380989552,0,0
111194,0.016667,53.5059990491718,0.1277521,0.2421772,0.3086921,-0.1333656,0.04472979,0.9890419,-0.04482242,0.0398616380989552,0,0
111196,0.0166667,53.5226657483727,0.1277521,0.2421772,0.3086921,-0.1333656,0.04472979,0.9890419,-0.04482242,0.0398616380989552,0,0
111200,0.016667,53.5393327474594,0.1282999,0.2403084,0.3049198,-0.1350053,0.04296498,0.9889151,-0.044434,0.0398616380989552,0,0
111202,0.0166694,53.5560021474957,0.1282999,0.2403084,0.3049198,-0.1350053,0.04296498,0.9889151,-0.044434,0.0398616380989552,0,0
111208,0.0166646,53.5726667474955,0.1292292,0.2392774,0.3032178,-0.135769,0.0420364,0.9888779,-0.04381986,0.0398616380989552,0,0
111210,0.0166684,53.5893351472914,0.1305998,0.2381694,0.3015288,-0.1365266,0.04098196,0.9888588,-0.04288791,0.0398616380989552,0,0
111214,0.0166656,53.6060007475317,0.1305998,0.2381694,0.3015288,-0.1365266,0.04098196,0.9888588,-0.04288791,0.0398616380989552,0,0
111216,0.016667,53.6226677466184,0.1305998,0.2381694,0.3015288,-0.1365266,0.04098196,0.9888588,-0.04288791,0.0398616380989552,0,0
111220,0.0166671,53.639334846288,0.1322377,0.2369801,0.299961,-0.1371785,0.03972866,0.988874,-0.04161679,0.0263691060245037,0,0
111222,0.0166671,53.6560019459575,0.1322377,0.2369801,0.299961,-0.1371785,0.03972866,0.988874,-0.04161679,0.0263691060245037,0,0
111228,0.0166678,53.6726697459817,0.1340947,0.2356999,0.2984791,-0.1380609,0.03840855,0.9888623,-0.04019193,0.0263691060245037,0,0
111230,0.0166671,53.6893368456513,0.1340947,0.2356999,0.2984791,-0.1380609,0.03840855,0.9888623,-0.04019193,0.0263691060245037,0,0
111234,0.0166665,53.7060033455491,0.1340947,0.2356999,0.2984791,-0.1380609,0.03840855,0.9888623,-0.04019193,0.0263691060245037,0,0
111236,0.0166663,53.7226696461439,0.1361027,0.2342193,0.2970432,-0.1388219,0.03693228,0.988879,-0.03850662,0.0263691060245037,0,0
111240,0.0166671,53.7393367458135,0.1361027,0.2342193,0.2970432,-0.1388219,0.03693228,0.988879,-0.03850662,0.0263691060245037,0,0
111242,0.0166665,53.7560032457113,0.1361027,0.2342193,0.2970432,-0.1388219,0.03693228,0.988879,-0.03850662,0.0263691060245037,0,0
111248,0.0166675,53.7726707458496,0.1403907,0.2304679,0.2940544,-0.1405093,0.03371388,0.9889096,-0.03432582,0.0263691060245037,0,0
111250,0.0166667,53.7893374450505,0.1403907,0.2304679,0.2940544,-0.1405093,0.03371388,0.9889096,-0.03432582,0.0263691060245037,0,0
111254,0.0166685,53.8060059454292,0.1425253,0.2284797,0.2927848,-0.1414432,0.03222741,0.9888999,-0.032127,0.0263691060245037,0,0
111256,0.0166647,53.8226706460118,0.1450356,0.2263435,0.2916389,-0.1422493,0.03066951,0.9889091,-0.02971875,0.0263691060245037,0,0
111260,0.0166689,53.8393395468593,0.1450356,0.2263435,0.2916389,-0.1422493,0.03066951,0.9889091,-0.02971875,0.0263691060245037,0,0
111262,0.0166649,53.8560044467449,0.1450356,0.2263435,0.2916389,-0.1422493,0.03066951,0.9889091,-0.02971875,0.0263691060245037,0,0
111268,0.0166679,53.8726723473519,0.1476639,0.2242956,0.2908139,-0.1431181,0.02921484,0.9888983,-0.02727386,0.012493739835918,0,0
111270,0.0166669,53.8893392477185,0.1476639,0.2242956,0.2908139,-0.1431181,0.02921484,0.9888983,-0.02727386,0.012493739835918,0,0
111274,0.0166673,53.9060065485537,0.150338,0.2221993,0.2901704,-0.1442525,0.02780506,0.9888407,-0.02474118,0.012493739835918,0,0
111276,0.0166658,53.922672348097,0.150338,0.2221993,0.2901704,-0.1442525,0.02780506,0.9888407,-0.02474118,0.012493739835918,0,0
111280,0.0166684,53.9393407478929,0.150338,0.2221993,0.2901704,-0.1442525,0.02780506,0.9888407,-0.02474118,0.012493739835918,0,0
111282,0.0166665,53.9560072477907,0.1558395,0.2180523,0.2892556,-0.1460551,0.02533136,0.9887547,-0.01975652,0.012493739835918,0,0
111288,0.0166674,53.9726746473461,0.1558395,0.2180523,0.2892556,-0.1460551,0.02533136,0.9887547,-0.01975652,0.0039833402261138,0,0
111290,0.0166666,53.9893412478268,0.1558395,0.2180523,0.2892556,-0.1460551,0.02533136,0.9887547,-0.01975652,0.0039833402261138,0,0
111294,0.0166671,54.0060083474964,0.1584752,0.2158719,0.288936,-0.1469585,0.0242539,0.9886924,-0.01738655,0.0039833402261138,0,0
111296,0.016666,54.0226743482053,0.1610335,0.2136617,0.2888962,-0.1482854,0.02319408,0.9885591,-0.01498342,0.0039833402261138,0,0
111300,0.0166821,54.0393564477563,0.1610335,0.2136617,0.2888962,-0.1482854,0.02319408,0.9885591,-0.01498342,0.0039833402261138,0,0
111302,0.0166655,54.0560219474137,0.1610335,0.2136617,0.2888962,-0.1482854,0.02319408,0.9885591,-0.01498342,0.0039833402261138,0,0
111308,0.0166682,54.0726901479065,0.1631598,0.211383,0.2889414,-0.1494525,0.02210769,0.9884412,-0.01261302,0.0039833402261138,0,0
111310,0.0166654,54.0893555469811,0.1631598,0.211383,0.2889414,-0.1494525,0.02210769,0.9884412,-0.01261302,0.0039833402261138,0,0
111314,0.0166682,54.106023747474,0.1649969,0.2092623,0.2893169,-0.1506575,0.02116694,0.9883049,-0.01038091,0.0039833402261138,0,0
111316,0.0166652,54.1226889472455,0.1649969,0.2092623,0.2893169,-0.1506575,0.02116694,0.9883049,-0.01038091,0.0039833402261138,0,0
111322,0.0166842,54.1393731478602,0.1665696,0.2069129,0.2897958,-0.1519146,0.02007334,0.9881577,-0.007966534,0.0039833402261138,0,0
111322,0.0166649,54.1560380477458,0.1665696,0.2069129,0.2897958,-0.1519146,0.02007334,0.9881577,-0.007966534,0.0039833402261138,0,0
111328,0.0166693,54.1727073471993,0.1665696,0.2069129,0.2897958,-0.1519146,0.02007334,0.9881577,-0.007966534,0.0039833402261138,0,0
111330,0.0166654,54.1893727462739,0.1665696,0.2069129,0.2897958,-0.1519146,0.02007334,0.9881577,-0.007966534,0.0039833402261138,0,0
111334,0.0166691,54.2060418464243,0.1697101,0.2025071,0.2908954,-0.1544897,0.01828059,0.9878185,-0.003655676,0.0039833402261138,0,0
111336,0.0166647,54.222706547007,0.1697101,0.2025071,0.2908954,-0.1544897,0.01828059,0.9878185,-0.003655676,0.0039833402261138,0,0
111340,0.0166709,54.2393774464726,0.1711938,0.2004797,0.2914219,-0.1555288,0.01761385,0.9876726,-0.001845182,0.000324393331538886,0,0
111342,0.0166631,54.2560405470431,0.1723488,0.1986145,0.2919765,-0.1565449,0.01696674,0.9875251,-0.0001763495,0.000324393331538886,0,0
111346,0.0166692,54.2727097477764,0.1723488,0.1986145,0.2919765,-0.1565449,0.01696674,0.9875251,-0.0001763495,0.000324393331538886,0,0
111350,0.0166659,54.2893756479025,0.1732379,0.1967587,0.2925315,-0.1577232,0.01646932,0.9873452,0.001277012,0.000324393331538886,0,0
111354,0.0166655,54.3060411475599,0.1732379,0.1967587,0.2925315,-0.1577232,0.01646932,0.9873452,0.001277012,0.000324393331538886,0,0
111356,0.016667,54.3227081466466,0.1732379,0.1967587,0.2925315,-0.1577232,0.01646932,0.9873452,0.001277012,0.000324393331538886,0,0
111360,0.0166689,54.3393770474941,0.173745,0.1952414,0.2931704,-0.1588215,0.01615676,0.9871722,0.002391881,0.000324393331538886,0,0
111362,0.0166657,54.3560427483171,0.173745,0.1952414,0.2931704,-0.1588215,0.01615676,0.9871722,0.002391881,0.000324393331538886,0,0
111366,0.0166676,54.3727103490382,0.173745,0.1952414,0.2931704,-0.1588215,0.01615676,0.9871722,0.002391881,0.000324393331538886,0,0
111370,0.0166665,54.3893768489361,0.1740204,0.1942324,0.2939135,-0.1598102,0.01617712,0.9870107,0.003000335,0.000324393331538886,0,0
111372,0.0166697,54.4060465488583,0.1740204,0.1942324,0.2939135,-0.1598102,0.01617712,0.9870107,0.003000335,0.000324393331538886,0,0
111376,0.0166649,54.4227114487439,0.1740204,0.1942324,0.2939135,-0.1598102,0.01617712,0.9870107,0.003000335,0.000324393331538886,0,0
111380,0.0166672,54.4393786489964,0.1741575,0.1947123,0.2957419,-0.1617029,0.01715237,0.9866873,0.002472644,0.000317169993650168,0,0
111382,0.016666,54.4560446497053,0.1741575,0.1947123,0.2957419,-0.1617029,0.01715237,0.9866873,0.002472644,0.000317169993650168,0,0
111390,0.016668,54.4727126490325,0.1726457,0.1947844,0.2970245,-0.1644197,0.01731821,0.9862355,0.002414009,0.000317169993650168,0,0
111394,0.025337,54.4980496484786,0.1726457,0.1947844,0.2970245,-0.1644197,0.01731821,0.9862355,0.002414009,0.000317169993650168,0,0
111396,0.0226534,54.5207030493766,0.1716787,0.1950447,0.2981678,-0.1659933,0.01770169,0.9859657,0.002138312,0.000317169993650168,0,0
111400,0.0166682,54.5373712498695,0.1716787,0.1950447,0.2981678,-0.1659933,0.01770169,0.9859657,0.002138312,0.000317169993650168,0,0
111402,0.0166663,54.5540375504643,0.1716787,0.1950447,0.2981678,-0.1659933,0.01770169,0.9859657,0.002138312,0.000317169993650168,0,0
111408,0.016673,54.5707105509937,0.1716787,0.1950447,0.2981678,-0.1659933,0.01770169,0.9859657,0.002138312,0.000317169993650168,0,0
111410,0.0166639,54.5873744506389,0.1707062,0.1953069,0.2994596,-0.1675226,0.01808509,0.9857005,0.001923042,0.000317169993650168,0,0
111414,0.0166681,54.6040425505489,0.1707062,0.1953069,0.2994596,-0.1675226,0.01808509,0.9857005,0.001923042,0.000317169993650168,0,0
111416,0.0178242,54.6218667514622,0.1697805,0.195539,0.3007792,-0.1688685,0.01845657,0.9854642,0.001763673,0.000317169993650168,0,0
111422,0.0166682,54.6385349519551,0.1697805,0.195539,0.3007792,-0.1688685,0.01845657,0.9854642,0.001763673,0.000317169993650168,0,0
111424,0.0166655,54.6552004516125,0.1697805,0.195539,0.3007792,-0.1688685,0.01845657,0.9854642,0.001763673,0.000317169993650168,0,0
111428,0.0166688,54.6718692518771,0.1683662,0.1958883,0.3034527,-0.1715203,0.0192729,0.9849908,0.001536538,0.000317169993650168,0,0
111430,0.0166651,54.6885343510658,0.1683662,0.1958883,0.3034527,-0.1715203,0.0192729,0.9849908,0.001536538,0.000317169993650168,0,0
111434,0.0166684,54.7052027508616,0.167698,0.1956106,0.3052042,-0.1732864,0.01954924,0.9846756,0.001893544,0.000317169993650168,0,0
111436,0.0167988,54.7220015507191,0.167698,0.1956106,0.3052042,-0.1732864,0.01954924,0.9846756,0.001893544,0.000317169993650168,0,0
111442,0.0166681,54.7386696506292,0.167698,0.1956106,0.3052042,-0.1732864,0.01954924,0.9846756,0.001893544,0.000314543343847618,0,0
111444,0.0176325,54.7563021499664,0.167698,0.1956106,0.3052042,-0.1732864,0.01954924,0.9846756,0.001893544,0.000314543343847618,0,0
111448,0.0166686,54.7729707490653,0.1675702,0.1952021,0.3058706,-0.173795,0.01945618,0.9845868,0.002363731,0.000314543343847618,0,0
111450,0.0166654,54.7896361481398,0.1675702,0.1952021,0.3058706,-0.173795,0.01945618,0.9845868,0.002363731,0.000314543343847618,0,0
111454,0.0166682,54.8063043486327,0.167628,0.1947275,0.3063749,-0.1741017,0.0192951,0.9845344,0.002897638,0.000314543343847618,0,0
111456,0.0166664,54.8229707479477,0.167628,0.1947275,0.3063749,-0.1741017,0.0192951,0.9845344,0.002897638,0.000314543343847618,0,0
111460,0.0166668,54.8396375477314,0.167628,0.1947275,0.3063749,-0.1741017,0.0192951,0.9845344,0.002897638,0.000310603325488046,0,0
111462,0.0166666,54.8563041482121,0.1678137,0.1942103,0.30694,-0.1743157,0.01913639,0.9844977,0.003493252,0.000310603325488046,0,0
111468,0.0166674,54.8729715477675,0.1678137,0.1942103,0.30694,-0.1743157,0.01913639,0.9844977,0.003493252,0.000310603325488046,0,0
111470,0.0166669,54.8896384481341,0.1678137,0.1942103,0.30694,-0.1743157,0.01913639,0.9844977,0.003493252,0.000310603325488046,0,0
111474,0.0166667,54.9063051473349,0.1684863,0.1942285,0.3085886,-0.1744357,0.01944417,0.9844687,0.003932708,0.000310603325488046,0,0
111476,0.0166677,54.9229728467762,0.1684863,0.1942285,0.3085886,-0.1744357,0.01944417,0.9844687,0.003932708,0.000310603325488046,0,0
111480,0.0166683,54.9396411459893,0.1687272,0.1941132,0.3092252,-0.1744491,0.01935724,0.9844663,0.004352256,0.0003073200059589,0,0
111484,0.0166655,54.9563066456467,0.1690088,0.1940277,0.3099378,-0.1744481,0.01934376,0.984465,0.004723411,0.0003073200059589,0,0
111488,0.0166667,54.9729733448476,0.1690088,0.1940277,0.3099378,-0.1744481,0.01934376,0.984465,0.004723411,0.0003073200059589,0,0
111490,0.0166669,54.9896402452141,0.1690088,0.1940277,0.3099378,-0.1744481,0.01934376,0.984465,0.004723411,0.0003073200059589,0,0
111494,0.0166685,55.0063087455928,0.1692652,0.1938293,0.3106253,-0.1744396,0.01933952,0.9844647,0.005111143,0.0003073200059589,0,0
111496,0.0166652,55.0229739453644,0.1692652,0.1938293,0.3106253,-0.1744396,0.01933952,0.9844647,0.005111143,0.0003073200059589,0,0
111500,0.0166708,55.0396447461098,0.1696038,0.1937184,0.3114774,-0.1744282,0.01940325,0.9844635,0.005476899,0.0003073200059589,0,0
111502,0.0166643,55.0563090462238,0.1696038,0.1937184,0.3114774,-0.1744282,0.01940325,0.9844635,0.005476899,0.0003073200059589,0,0
111508,0.0166666,55.0729756467044,0.1696038,0.1937184,0.3114774,-0.1744282,0.01940325,0.9844635,0.005476899,0.0003073200059589,0,0
111510,0.0166666,55.0896422471851,0.1699702,0.1936372,0.3123396,-0.1743948,0.01960873,0.984464,0.005696182,0.0003073200059589,0,0
111514,0.0166673,55.1063095480204,0.1699702,0.1936372,0.3123396,-0.1743948,0.01960873,0.984464,0.005696182,0.0003073200059589,0,0
111516,0.0166659,55.1229754481465,0.1699702,0.1936372,0.3123396,-0.1743948,0.01960873,0.984464,0.005696182,0.0003073200059589,0,0
111522,0.0166682,55.1396436486393,0.1706927,0.1931174,0.3141996,-0.1743113,0.02011591,0.9844655,0.00621023,0.0003073200059589,0,0
111524,0.0166659,55.1563095487654,0.1706927,0.1931174,0.3141996,-0.1743113,0.02011591,0.9844655,0.00621023,0.0003073200059589,0,0
111526,0.016668,55.1729775480926,0.1706927,0.1931174,0.3141996,-0.1743113,0.02011591,0.9844655,0.00621023,0.0003073200059589,0,0
111530,0.0166674,55.189644947648,0.1712498,0.1919796,0.3160438,-0.174398,0.02072441,0.9844337,0.006798416,0.0003073200059589,0,0
111534,0.0166674,55.2063123472035,0.1712498,0.1919796,0.3160438,-0.174398,0.02072441,0.9844337,0.006798416,0.0003073200059589,0,0
111538,0.0192756,55.2255879472941,0.171605,0.1914084,0.3171437,-0.1744494,0.02124308,0.9844124,0.006956563,0.0003073200059589,0,0
111542,0.0166684,55.24225634709,0.171605,0.1914084,0.3171437,-0.1744494,0.02124308,0.9844124,0.006956563,0.000304036657325923,0,0
111544,0.0208958,55.2631521467119,0.171605,0.1914084,0.3171437,-0.1744494,0.02124308,0.9844124,0.006956563,0.000304036657325923,0,0
111548,0.0166679,55.2798200473189,0.1719477,0.1908932,0.3182604,-0.1745315,0.02192285,0.984383,0.006937681,0.000304036657325923,0,0
111550,0.0166665,55.2964865472168,0.1719477,0.1908932,0.3182604,-0.1745315,0.02192285,0.984383,0.006937681,0.000304036657325923,0,0
111556,0.016667,55.3131535463035,0.1721395,0.1904731,0.3193671,-0.1747239,0.02250653,0.9843356,0.006963913,0.000304036657325923,0,0
111558,0.0166662,55.3298197463155,0.1721395,0.1904731,0.3193671,-0.1747239,0.02250653,0.9843356,0.006963913,0.000304036657325923,0,0
111562,0.0166676,55.3464873470366,0.1721395,0.1904731,0.3193671,-0.1747239,0.02250653,0.9843356,0.006963913,0.000304036657325923,0,0
111564,0.0166658,55.3631531465799,0.1721395,0.1904731,0.3193671,-0.1747239,0.02250653,0.9843356,0.006963913,0.000304036657325923,0,0
111568,0.0166674,55.3798205461353,0.1718463,0.1898632,0.3216929,-0.1760008,0.02332575,0.9840868,0.007272104,0.000304036657325923,0,0
111570,0.016667,55.396487545222,0.1718463,0.1898632,0.3216929,-0.1760008,0.02332575,0.9840868,0.007272104,0.000304036657325923,0,0
111576,0.0166671,55.4131546448916,0.1704236,0.1899032,0.3247946,-0.1791265,0.02435801,0.9834969,0.007364948,0.000304036657325923,0,0
