F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
111394,0.025337,54.4980496484786,0.8910992,0.4319335,-0.7713439,0.1894501,0.00799705,0.02642323,0.9815022
111396,0.0226534,54.5207030493766,0.8909276,0.4319834,-0.7714536,0.1893327,0.007962698,0.0265451,0.9815218
111400,0.0166682,54.5373712498695,0.8907103,0.4320801,-0.7717828,0.1890454,0.007907838,0.02675069,0.9815721
111402,0.0166663,54.5540375504643,0.8906383,0.4321576,-0.7719382,0.1888882,0.007907635,0.02683464,0.9816
111408,0.016673,54.5707105509937,0.8904794,0.432258,-0.7722133,0.1885488,0.007985262,0.02704735,0.9816588
111410,0.0166639,54.5873744506389,0.8903931,0.4322924,-0.7723521,0.1884127,0.008036661,0.02715259,0.9816816
111414,0.0166681,54.6040425505489,0.8904727,0.4323875,-0.7725831,0.1882592,0.008163744,0.02733096,0.9817051
111416,0.0178242,54.6218667514622,0.8904331,0.4323925,-0.7726997,0.1882372,0.008245321,0.02745667,0.9817051
111422,0.0166682,54.6385349519551,0.8905298,0.4323975,-0.7728934,0.188236,0.00845769,0.02762035,0.981699
111424,0.0166655,54.6552004516125,0.8905628,0.4324082,-0.773015,0.1882361,0.008554549,0.02767576,0.9816965
111428,0.0166688,54.6718692518771,0.8906005,0.4323796,-0.7731949,0.1882686,0.00874233,0.02786936,0.9816831
111430,0.0166651,54.6885343510658,0.8905949,0.432389,-0.7732719,0.1883287,0.00888012,0.02792662,0.9816688
111434,0.0166684,54.7052027508616,0.8906159,0.432341,-0.7734767,0.1885964,0.009211708,0.02789728,0.9816151
111436,0.0167988,54.7220015507191,0.8906535,0.4323026,-0.7735847,0.1887714,0.009357726,0.02785643,0.9815813
111442,0.0166681,54.7386696506292,0.8906336,0.4322829,-0.7738218,0.1891455,0.009769001,0.0276455,0.9815112
111444,0.0176325,54.7563021499664,0.890605,0.4322721,-0.7739428,0.1893206,0.01004181,0.02748241,0.9814793
111448,0.0166686,54.7729707490653,0.8905166,0.4322448,-0.7741455,0.1894872,0.01053485,0.02730412,0.981447
111450,0.0166654,54.7896361481398,0.8904715,0.4322406,-0.7742881,0.1895514,0.01084479,0.02729327,0.9814315
111454,0.0166682,54.8063043486327,0.8904641,0.4322159,-0.7745451,0.1895863,0.01142363,0.02739407,0.9814154
111456,0.0166664,54.8229707479477,0.8904825,0.4322325,-0.7746728,0.1895935,0.01176941,0.02746931,0.9814078
111460,0.0166668,54.8396375477314,0.8904741,0.4322137,-0.7748991,0.1896028,0.01232807,0.02754641,0.981397
111462,0.0166666,54.8563041482121,0.8904507,0.4321975,-0.7750196,0.1896004,0.01263107,0.02757571,0.9813928
111468,0.0166674,54.8729715477675,0.8904893,0.4321951,-0.7753659,0.1897055,0.01308749,0.0276146,0.9813654
111470,0.0166669,54.8896384481341,0.8905847,0.4321769,-0.7755451,0.1897911,0.01327907,0.02762729,0.9813459
111474,0.0166667,54.9063051473349,0.8906775,0.4321735,-0.7759159,0.189866,0.01355888,0.02768342,0.981326
111476,0.0166677,54.9229728467762,0.8907017,0.4321732,-0.7760878,0.1898497,0.01368968,0.02771409,0.9813265
111480,0.0166683,54.9396411459893,0.8909161,0.4322003,-0.7764393,0.1897195,0.01386381,0.02776876,0.9813477
111484,0.0166655,54.9563066456467,0.8909658,0.4322131,-0.776601,0.189664,0.01391432,0.02780855,0.9813566
111488,0.0166667,54.9729733448476,0.8911368,0.4322934,-0.7769428,0.1896029,0.01403894,0.02783738,0.9813657
111490,0.0166669,54.9896402452141,0.8912073,0.4323462,-0.7770876,0.1896217,0.01410193,0.02775648,0.9813635
111494,0.0166685,55.0063087455928,0.8913161,0.4324298,-0.777334,0.1895567,0.01426075,0.02756311,0.9813793
111496,0.0166652,55.0229739453644,0.8913775,0.4324372,-0.7774941,0.189489,0.01435636,0.02745129,0.9813941
111500,0.0166708,55.0396447461098,0.8914644,0.4325552,-0.7777743,0.189291,0.01457746,0.02729018,0.9814335
111502,0.0166643,55.0563090462238,0.8915389,0.4326035,-0.7779065,0.1891854,0.01471147,0.0272047,0.9814543
111508,0.0166666,55.0729756467044,0.8915868,0.4326918,-0.7781598,0.1890332,0.01497988,0.02700849,0.9814849
111510,0.0166666,55.0896422471851,0.8915921,0.4327259,-0.778272,0.1889651,0.01514921,0.02691387,0.9814981
111514,0.0166673,55.1063095480204,0.891624,0.4328031,-0.7784801,0.1887771,0.01539328,0.02676575,0.9815344
111516,0.0166659,55.1229754481465,0.8915645,0.4328842,-0.7785469,0.1886966,0.01552975,0.02674211,0.9815484
111522,0.0166682,55.1396436486393,0.8916066,0.4330118,-0.7787382,0.1883832,0.01585338,0.02651113,0.9816097
111524,0.0166659,55.1563095487654,0.8916415,0.4330573,-0.7788616,0.188278,0.01598772,0.02643696,0.9816297
111526,0.016668,55.1729775480926,0.8916354,0.433111,-0.7789901,0.1882009,0.01614395,0.0263826,0.9816434
111530,0.0166674,55.189644947648,0.891648,0.4332438,-0.7792723,0.1880591,0.01643144,0.02637414,0.981666
111534,0.0166674,55.2063123472035,0.8916349,0.4333647,-0.7794837,0.1879347,0.01673612,0.02653676,0.9816803
111538,0.0192756,55.2255879472941,0.8916527,0.4334576,-0.7796111,0.1878303,0.01686463,0.02669185,0.9816939
111542,0.0166684,55.24225634709,0.8916577,0.433547,-0.7797809,0.1876061,0.01707608,0.02708848,0.9817223
111544,0.0208958,55.2631521467119,0.8916835,0.4335674,-0.7798996,0.1874339,0.01714486,0.02738091,0.9817458
111548,0.0166679,55.2798200473189,0.8915887,0.4336766,-0.7801877,0.1871171,0.01733111,0.02790553,0.9817882
111550,0.0166665,55.2964865472168,0.8914994,0.4337409,-0.7803436,0.1869784,0.01740875,0.02825882,0.9818032
111556,0.016667,55.3131535463035,0.8912788,0.4337921,-0.7807242,0.1867119,0.01762247,0.02920441,0.9818224
111558,0.0166662,55.3298197463155,0.8912063,0.4338185,-0.7809274,0.1866114,0.01776502,0.02970394,0.981824
111562,0.0166676,55.3464873470366,0.8909051,0.4339054,-0.781451,0.1863739,0.01816121,0.03062258,0.9818336
111564,0.0166658,55.3631531465799,0.8907665,0.4339292,-0.7816561,0.1862703,0.01837466,0.03099526,0.9818376
111568,0.0166674,55.3798205461353,0.8905088,0.4339561,-0.7821672,0.1858765,0.01875372,0.03176697,0.9818804
111570,0.016667,55.396487545222,0.890363,0.4339634,-0.782431,0.1856,0.01893692,0.03224541,0.9819136
111576,0.0166671,55.4131546448916,0.8900648,0.4340453,-0.7830429,0.1850145,0.01929377,0.03327291,0.9819829
111578,0.0177089,55.4308635443449,0.8898908,0.4340982,-0.7835087,0.184706,0.01951563,0.03401981,0.982011
111582,0.016668,55.4475315436721,0.8896542,0.4341152,-0.7840976,0.1844095,0.01974032,0.03498777,0.9820282
111584,0.016667,55.4641985427588,0.889491,0.4341271,-0.7844796,0.1842837,0.01979206,0.03541902,0.9820353
111588,0.016668,55.480866542086,0.8891748,0.4342088,-0.7852029,0.1840561,0.01983842,0.03620576,0.9820483
111592,0.016665,55.4975315425545,0.8890039,0.4342592,-0.7855867,0.1838773,0.01976778,0.03659888,0.9820687
111596,0.0166674,55.5141989421099,0.8886539,0.4344297,-0.7863753,0.1834104,0.01960642,0.03720678,0.9821364
111598,0.0166668,55.5308657418936,0.8885091,0.4345698,-0.7867811,0.1830956,0.01950594,0.03748804,0.9821864
111602,0.0166671,55.5475328415632,0.8880907,0.434833,-0.7875357,0.182324,0.01922722,0.03826245,0.9823056
111604,0.0166663,55.564199142158,0.8878636,0.4349711,-0.7879108,0.1818917,0.01904413,0.03875802,0.9823699
111608,0.0166677,55.5808668415993,0.8873903,0.435302,-0.7886253,0.1809913,0.01861212,0.03972734,0.9825057
111610,0.0166665,55.5975333414972,0.8871443,0.4354472,-0.7889637,0.1803789,0.01828655,0.04025472,0.982603
111616,0.0166668,55.6142001412809,0.88648,0.4357817,-0.7896568,0.1791465,0.01762113,0.04124678,0.9827995
111618,0.0171247,55.6313248407096,0.886094,0.4359195,-0.7900388,0.1785502,0.01719847,0.04174014,0.9828947
111622,0.0166678,55.6479926407337,0.8855289,0.4361288,-0.7906098,0.1777964,0.01660319,0.04235102,0.9830154
111624,0.0166668,55.6646594405174,0.8852434,0.4362374,-0.7909149,0.1774948,0.01632994,0.04262282,0.9830627
111630,0.0166679,55.6813273411244,0.8845699,0.4363876,-0.7915103,0.1768485,0.01575491,0.04335314,0.9831566
111634,0.0166656,55.6979929413646,0.883988,0.4365032,-0.7919939,0.1763339,0.01540148,0.0439557,0.9832278
111636,0.018002,55.7159949410707,0.8836443,0.4366066,-0.7922885,0.1759882,0.01522842,0.04431774,0.9832763
111638,0.0186525,55.7346474416554,0.883359,0.4366223,-0.7924893,0.1757907,0.01516336,0.04454083,0.9833025
111644,0.0166677,55.7513151410967,0.8828659,0.4366899,-0.7928653,0.1754739,0.01514547,0.04490171,0.983343
111646,0.0170069,55.7683220412582,0.8826672,0.4367093,-0.7929913,0.1753636,0.01513457,0.04500293,0.9833582
111650,0.0166681,55.7849901411682,0.8823786,0.4367097,-0.793204,0.1751718,0.015117,0.04518406,0.9833843
111652,0.0166667,55.8016568403691,0.882255,0.4366888,-0.7932953,0.1750826,0.01513932,0.04526813,0.9833961
111654,0.0166674,55.8183242399246,0.8821151,0.4366963,-0.7933754,0.1749952,0.01516162,0.04531187,0.9834092
111658,0.0166665,55.8349907398224,0.8820326,0.4366286,-0.7934197,0.1750038,0.01521968,0.04531414,0.9834067
111662,0.0166688,55.851659540087,0.8819361,0.4365468,-0.7934654,0.1751251,0.01525274,0.04526907,0.9833866
111666,0.0166653,55.8683248404413,0.8819165,0.4364584,-0.7934949,0.1753237,0.01526686,0.04517362,0.9833555
111668,0.0166693,55.8849941398948,0.881885,0.4363978,-0.7934828,0.175519,0.01529177,0.04503015,0.9833268
111672,0.0166664,55.9016605392098,0.8818667,0.4363177,-0.7933888,0.1757244,0.01531996,0.04484214,0.9832982
111676,0.0166663,55.9183268398046,0.8819059,0.4362645,-0.7933055,0.1758858,0.0153875,0.04466173,0.9832765
111678,0.0166662,55.9349930398166,0.8819339,0.4362655,-0.7932231,0.1759864,0.01544972,0.04456363,0.9832621
111682,0.0166701,55.9516631402075,0.8820159,0.4362802,-0.7930309,0.1761426,0.01549343,0.0443085,0.9832449
111682,0.0166647,55.9683278407902,0.8820837,0.4362578,-0.7929031,0.176196,0.0155314,0.0441353,0.9832425
111690,0.0166724,55.9850002415478,0.8822366,0.4362749,-0.7927004,0.1761952,0.01566469,0.04386734,0.9832525
111694,0.0166659,56.0016661416739,0.8824435,0.4363028,-0.7924188,0.1761885,0.01586004,0.04363104,0.9832612
111696,0.0166661,56.0183322411031,0.8825491,0.4363247,-0.7922752,0.1761886,0.01595554,0.04355015,0.9832631
111698,0.0166668,56.0349990408868,0.882729,0.4363433,-0.7920813,0.1762046,0.01609777,0.04342791,0.9832634
111702,0.0166681,56.0516671407968,0.8829962,0.4363209,-0.7917574,0.1763961,0.01632966,0.04314747,0.9832376
111704,0.0166668,56.0683339405805,0.8831462,0.4363056,-0.7916257,0.1765383,0.01646657,0.04298473,0.9832169
111710,0.0166663,56.0850002411753,0.8835005,0.4362313,-0.7913581,0.1768853,0.0167094,0.04264557,0.9831652
111712,0.0166697,56.1016699410975,0.8837182,0.4361635,-0.7912135,0.1771055,0.01689833,0.04241875,0.9831321
111716,0.0166643,56.1183342412114,0.8840483,0.4360965,-0.7909971,0.177536,0.01731335,0.04194823,0.9830675
111718,0.0166672,56.1350014414638,0.8842178,0.436048,-0.7909071,0.1777295,0.01755963,0.04172135,0.9830378
111722,0.0166671,56.1516685411334,0.8845224,0.4359838,-0.7907128,0.1780515,0.01798882,0.04140524,0.9829851
111724,0.016668,56.1683365404606,0.884736,0.4359677,-0.790592,0.1781852,0.01826764,0.04124395,0.9829625
111728,0.0166663,56.1850028410554,0.8849305,0.4359553,-0.7904641,0.1782743,0.01862725,0.04105723,0.9829474
111732,0.0166681,56.2016709409654,0.8851417,0.4359473,-0.7903201,0.1783122,0.01892593,0.04081696,0.9829448
111736,0.0166654,56.21833634004,0.8853246,0.4359251,-0.7902043,0.1783459,0.01918856,0.04061753,0.9829419
111738,0.0166687,56.2350050397217,0.8854631,0.4359014,-0.7901597,0.1784385,0.01941422,0.04042219,0.9829287
111742,0.0166665,56.2516715396196,0.8856125,0.4358632,-0.790161,0.1786745,0.01972984,0.04016381,0.9828902
111744,0.0166665,56.2683380395174,0.8857241,0.4358235,-0.7902006,0.1788858,0.01998493,0.03993021,0.9828561
111748,0.0166723,56.2850103396922,0.885881,0.4357543,-0.7902608,0.1790836,0.02031368,0.03964289,0.982825
111752,0.0166655,56.3016758393496,0.8859407,0.4357102,-0.7902905,0.1791467,0.02051414,0.03951143,0.9828146
111760,0.0166671,56.3183429390192,0.8859702,0.435769,-0.7903782,0.1788253,0.02110726,0.03954477,0.9828593
111764,0.0263051,56.3446480389684,0.8859577,0.4358352,-0.7904582,0.1785322,0.02128478,0.03979104,0.9828987
111768,0.0232342,56.367882238701,0.8858953,0.4358811,-0.7906135,0.1782887,0.02131582,0.04002194,0.9829329
111772,0.0215955,56.3894777391106,0.8858114,0.4358676,-0.7908039,0.1781069,0.02112732,0.04015204,0.9829646
111776,0.0218183,56.4112960398197,0.8857397,0.4358656,-0.7909535,0.1780313,0.02089863,0.04022204,0.9829804
111778,0.0166673,56.427963340655,0.8856632,0.435866,-0.7910203,0.1779706,0.02072933,0.04033769,0.9829901
111782,0.0166671,56.4446304403245,0.8854969,0.4358982,-0.7912073,0.1777347,0.02018451,0.04058369,0.9830341
111784,0.0201661,56.464796539396,0.8854196,0.4359085,-0.7912945,0.1776488,0.01996488,0.04064457,0.9830516
111790,0.0166683,56.4814648386091,0.8852826,0.4359626,-0.7914758,0.1774378,0.01951546,0.04077766,0.9830932
111792,0.0166666,56.4981314390898,0.8852218,0.4359892,-0.7915568,0.177342,0.01931241,0.04086579,0.9831108
111796,0.0166678,56.5147992391139,0.8851168,0.4360815,-0.7916889,0.1771424,0.01898906,0.04098511,0.9831481
111798,0.0166662,56.5314654391259,0.885078,0.4361194,-0.7917272,0.1770686,0.01889556,0.04095795,0.9831644
111802,0.0166677,56.5481331385672,0.8850189,0.4362524,-0.7917728,0.176733,0.01872522,0.04089909,0.9832305
111804,0.0166659,56.5647990386933,0.884988,0.4363164,-0.7917867,0.1765584,0.01865696,0.04092059,0.9832622
111810,0.0166679,56.5814669393003,0.8849874,0.4363873,-0.7917902,0.1762836,0.01859048,0.04101695,0.9833088
111812,0.0166658,56.5981327388436,0.8849885,0.4364269,-0.79177,0.1762038,0.01856,0.04105625,0.983322
111816,0.0166684,56.6148011386395,0.8849834,0.4364591,-0.7917305,0.1760358,0.01846606,0.04112414,0.9833511
111818,0.0190491,56.6338502392173,0.8849747,0.4364746,-0.7916878,0.1760025,0.01846481,0.04111118,0.9833575
111822,0.0166685,56.650518739596,0.8849345,0.4364727,-0.791633,0.176038,0.01841481,0.0410977,0.9833527
111824,0.0166658,56.6671845391393,0.8849167,0.4364597,-0.7915842,0.1760691,0.01840022,0.04112981,0.983346
111830,0.0166679,56.6838524397463,0.8849145,0.4364489,-0.7913848,0.1760864,0.01828,0.04122536,0.9833412
111832,0.0166657,56.7005181405693,0.8848646,0.4364589,-0.7912924,0.1761226,0.01819484,0.04126636,0.9833346
111834,0.0166674,56.7171855401248,0.8848438,0.4364463,-0.7911637,0.176169,0.01813052,0.04128541,0.9833267
111838,0.0166674,56.7338529396802,0.8847864,0.4363832,-0.7910104,0.1763318,0.01800179,0.0413489,0.9832972
111842,0.0166668,56.7505197394639,0.8847044,0.4362811,-0.7908556,0.1766367,0.01785299,0.04148283,0.9832395
111844,0.0166665,56.7671862393618,0.8846262,0.4361909,-0.7907051,0.1769279,0.01769555,0.04160491,0.9831849
111848,0.0166682,56.7838544398546,0.8845077,0.4360392,-0.7904692,0.1772742,0.01745216,0.04182639,0.9831174
111852,0.0166663,56.8005207404494,0.8844419,0.4359441,-0.7903085,0.1773884,0.01726229,0.04194971,0.9830949
111856,0.0166669,56.817187640816,0.884275,0.4357147,-0.7899246,0.1776237,0.01681056,0.04226255,0.9830469
111858,0.016667,56.8338546399027,0.884172,0.4355872,-0.7897143,0.1777889,0.01656541,0.04243435,0.9830137
111862,0.0166669,56.8505215402693,0.8839142,0.4353486,-0.7893259,0.1783338,0.01594943,0.04284684,0.9829074
111864,0.0166669,56.8671884406358,0.8837739,0.4352262,-0.7891369,0.1786576,0.01558577,0.04304239,0.9828458
111870,0.0166666,56.8838550411165,0.8834757,0.4349274,-0.7885818,0.179281,0.01471284,0.04345302,0.9827277
111872,0.0166663,56.9005213417113,0.8833247,0.4348146,-0.7883267,0.1794824,0.01425713,0.04365916,0.9826885
111876,0.0166673,56.9171886425465,0.883024,0.4345161,-0.787649,0.1798978,0.01323231,0.04413278,0.9826058
111878,0.0166663,56.9338549431413,0.8829253,0.4343098,-0.7872736,0.1801392,0.01270021,0.04434909,0.9825588
111882,0.0166681,56.9505230430514,0.8826507,0.4339899,-0.7865371,0.1808244,0.01165346,0.04476783,0.9824269
111884,0.0166668,56.9671898428351,0.8824939,0.4338115,-0.7860573,0.1812477,0.01108821,0.04503314,0.9823433
111890,0.0166667,56.9838565420359,0.8821806,0.4334548,-0.7850606,0.182006,0.009735588,0.04559813,0.9821914
111892,0.0166666,57.0005231425166,0.8819721,0.4332657,-0.7844872,0.1823559,0.008925661,0.04587512,0.9821213
111896,0.016668,57.0171911418438,0.8815032,0.4328475,-0.783153,0.1831462,0.007207469,0.04624133,0.9819711
111898,0.0166653,57.0338564421982,0.8812876,0.4326467,-0.7824798,0.1836346,0.006315154,0.04634238,0.9818813
111902,0.0166678,57.0505242422223,0.8809079,0.432172,-0.7810616,0.1849976,0.004585063,0.04637681,0.9816334
111906,0.0181376,57.0686618424952,0.8806409,0.4318921,-0.7803027,0.1858854,0.003666412,0.04638723,0.981469
111910,0.0166684,57.0853302422911,0.8802897,0.4313989,-0.7789575,0.1873476,0.002247161,0.04643998,0.9811928
111912,0.0167081,57.1020383425057,0.8801187,0.4311229,-0.7782094,0.1881284,0.001517326,0.04649917,0.981042
111916,0.0166654,57.1187037415802,0.8798006,0.4305285,-0.776565,0.1896895,0.0001119706,0.04671131,0.9807324
111918,0.0166671,57.1353708412498,0.8796922,0.4302054,-0.7757357,0.1904688,-0.0005762667,0.04689685,0.9805723
111922,0.0166665,57.1520373411477,0.8794677,0.4295209,-0.7738519,0.1920889,-0.001921051,0.04732941,0.9802337
111926,0.0166673,57.1687046419829,0.8793685,0.4292004,-0.7729003,0.1928612,-0.00251941,0.04744674,0.980075
111930,0.0166666,57.1853712424636,0.8792372,0.428486,-0.7711483,0.1945753,-0.003802571,0.04742109,0.9797333
111932,0.016698,57.2020692415535,0.8791919,0.4281176,-0.7702048,0.1952989,-0.004282081,0.04738349,0.9795892
111936,0.0166358,57.218705041334,0.8791734,0.4274435,-0.7684599,0.1969859,-0.005445693,0.04738469,0.9792454
111938,0.0166667,57.2353717405349,0.8791841,0.427057,-0.767503,0.1979926,-0.006067799,0.04744508,0.9790358
111944,0.0166675,57.2520392406732,0.8792422,0.4262742,-0.7654859,0.2001355,-0.007453602,0.04755346,0.9785852
111946,0.0166664,57.2687056399882,0.8792648,0.4259593,-0.7646167,0.2011109,-0.008187832,0.04760959,0.9783766
111950,0.0166675,57.2853731401265,0.8792803,0.4253512,-0.7629358,0.2027315,-0.009518634,0.04765223,0.9780279
111952,0.0166673,57.3020404409617,0.8792943,0.4250499,-0.7620807,0.2036251,-0.0102181,0.04755324,0.97784
111956,0.0166665,57.3187069408596,0.8793435,0.4245552,-0.7603306,0.2052483,-0.01149281,0.04732303,0.9774976
111958,0.0166677,57.3353746403009,0.8793903,0.4243417,-0.7595477,0.205966,-0.01209006,0.04723167,0.9773439
111962,0.0166674,57.3520420398563,0.8794941,0.4239572,-0.7579023,0.2072576,-0.01337941,0.04700721,0.9770648
111966,0.016667,57.3687090389431,0.8795698,0.4238081,-0.7571646,0.2077505,-0.01399135,0.04686166,0.9769586
111970,0.0166667,57.3853757381439,0.8796364,0.423591,-0.7557269,0.2083602,-0.01491459,0.04660352,0.9768274
111972,0.0166667,57.4020424373448,0.8796777,0.4235197,-0.7550341,0.2085387,-0.01534431,0.04648643,0.9767882
111976,0.0166672,57.4187096375972,0.8797703,0.4234099,-0.7538179,0.2088444,-0.01607549,0.046104,0.9767293
111978,0.0166667,57.4353763367981,0.8798656,0.4233668,-0.7531824,0.2089851,-0.01631575,0.04585905,0.9767067
111982,0.016667,57.4520433358848,0.8800603,0.4233032,-0.7521406,0.2093219,-0.01655754,0.0452768,0.9766577
111984,0.0166673,57.4687106367201,0.8801835,0.4232864,-0.7516982,0.2095095,-0.0165612,0.044985,0.9766309
111990,0.0166669,57.4853775370866,0.8804896,0.4232903,-0.7508399,0.2099304,-0.0164631,0.04454603,0.9765623
111992,0.0166668,57.5020443368703,0.8806468,0.4232952,-0.7504691,0.2100851,-0.01637005,0.04436047,0.976539
111996,0.0166673,57.5187116377056,0.8810677,0.423393,-0.7497581,0.2102733,-0.01604909,0.04389372,0.9765249
111998,0.0166673,57.5353789385408,0.881215,0.4234256,-0.749496,0.2102658,-0.01584546,0.04364478,0.976541
112002,0.0166669,57.5520458389074,0.8815654,0.4235534,-0.7490487,0.2101025,-0.01533643,0.04315547,0.976606
112004,0.0166671,57.5687129385769,0.8817636,0.4236175,-0.7488269,0.2099346,-0.01495992,0.04291245,0.9766587
112010,0.0166663,57.5853792391717,0.8821895,0.423776,-0.7484641,0.2096191,-0.01416952,0.04250077,0.9767563
112012,0.0166668,57.6020460389555,0.8823927,0.4238485,-0.7483444,0.209484,-0.01379191,0.04228043,0.9768002
112016,0.0166668,57.6187128387392,0.8827888,0.4239335,-0.7481705,0.2091631,-0.01300673,0.0417833,0.9769011
112018,0.0166668,57.6353796385229,0.8829955,0.4239604,-0.7481171,0.2090231,-0.0127054,0.04153741,0.9769456
112022,0.0166871,57.6520667392761,0.8832321,0.423986,-0.7481146,0.2087654,-0.01209165,0.04111579,0.9770263
112026,0.0166666,57.6687333397567,0.8833964,0.4239998,-0.7481427,0.2086808,-0.01179336,0.0408854,0.9770576
112030,0.0166669,57.6854002401233,0.8836702,0.4239994,-0.7483059,0.2085198,-0.01129689,0.04054087,0.9771122
