F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
211358,0.0166671,57.1395913455635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166673,57.1562586463988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166677,57.1729263458401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166666,57.1895929463208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166656,57.206258546561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166673,57.2229258473963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166671,57.2395929470658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.016667,57.2562599461526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211418,0.0173981,57.2736580464989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211418,0.0166684,57.2903264462948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211418,0.0166668,57.3069932460785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211418,0.0166666,57.3236598465592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211418,0.0166665,57.340326346457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211436,0.0166673,57.3569936472923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211436,0.0166669,57.3736605476588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211436,0.0166678,57.390328347683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211436,0.0166657,57.406994048506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211436,0.0173344,57.4243284482509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211436,0.0166663,57.4409947488457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211436,0.0166673,57.4576620496809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166677,57.4743297491223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166663,57.4909960497171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166683,57.5076643489301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166657,57.5243300497532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.016666,57.5409960504621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166679,57.5576639510691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166666,57.5743305515498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166666,57.5909971520305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166696,57.6076667513698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166644,57.6243311520666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166669,57.6409980524331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.016667,57.6576650515199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166669,57.6743319518864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166672,57.6909991521388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166669,57.7076660525054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.0166667,57.7243327517062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.016667,57.740999750793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211458,0.016667,57.7576667498797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211518,0.0166671,57.7743338495493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211518,0.0166661,57.7909999489784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211518,0.0166683,57.8076682481915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211518,0.016666,57.8243342489004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211518,0.016667,57.8410012479872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211536,0.016667,57.8576682470739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211536,0.0175219,57.8751901462674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211536,0.0166667,57.8918568454683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211536,0.0166668,57.908523645252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211536,0.016667,57.9251906443387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211536,0.0166687,57.9418593440205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211536,0.0166653,57.9585246443748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166674,57.9751920439303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166665,57.9918585438281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166666,58.0085251443088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.016667,58.0251921433955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166675,58.0418596435338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166663,58.0585259441286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166666,58.0751925446093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166673,58.0918598454446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166669,58.1085267458111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.016667,58.1251937448978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166673,58.1418610457331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166671,58.1585281454027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166664,58.1751945447177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166667,58.1918612439185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166665,58.2085277438164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166674,58.2251951433718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166666,58.2418617438525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211558,0.0166681,58.2585298437625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166666,58.2751964442432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166691,58.2918655443937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166669,58.3085324447602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166673,58.3251997455955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166667,58.3418664447963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166673,58.3585337456316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.016667,58.3752007447183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166667,58.3918674439192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166655,58.4085329435766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166676,58.4252005442977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.0166669,58.4418674446642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211618,0.016667,58.458534443751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166672,58.4752016440034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166671,58.491868743673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166657,58.508534444496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166677,58.5252021439373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166671,58.5418692436069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166666,58.5585358440876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166672,58.57520304434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166665,58.5918695442379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166671,58.6085366439074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166667,58.6252033431083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166669,58.6418702434748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166675,58.6585377436131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166667,58.675204442814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166675,58.6918719429523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166659,58.7085378430784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166708,58.7252086438239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166626,58.7418712433428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211658,0.0166676,58.7585388440639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211718,0.0166668,58.7752056438476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211718,0.016667,58.7918726429343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211718,0.0166675,58.8085401430726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211718,0.0166666,58.8252067435533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211718,0.0166666,58.841873344034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211736,0.0166675,58.8585408441722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211736,0.0166667,58.8752075433731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211736,0.0166678,58.8918753433973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211736,0.0166659,58.9085412435234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211736,0.0166669,58.9252081438899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211736,0.016666,58.9418741445988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211736,0.0166674,58.9585415441543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166672,58.9752087444067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166673,58.991876045242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166678,59.0085438452661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.016666,59.025209845975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166667,59.0418765451759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166667,59.0585432443768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166668,59.0752100441605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166669,59.091876944527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.016667,59.1085439436138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166673,59.125211244449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166668,59.1418780442327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166667,59.1585447434336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166663,59.1752110440284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166691,59.1918801441789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166657,59.2085458450019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.016667,59.2252128440887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166664,59.2418792434037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211758,0.0166674,59.2585466429591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211818,0.0166663,59.2752129435539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211818,0.0166667,59.2918796427548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211818,0.0166671,59.3085467424244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211818,0.0166694,59.3252161424607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211818,0.0166643,59.3418804425746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211836,0.0166686,59.3585490416735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211836,0.0166653,59.3752143420279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211836,0.0166672,59.3918815422803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211836,0.0166666,59.408548142761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211836,0.0166677,59.4252158422023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211836,0.0166666,59.441882442683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211836,0.0166667,59.4585491418839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166668,59.4752159416676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166673,59.4918832425028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166663,59.5085495430976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166675,59.5252170432359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166669,59.5418839436024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166665,59.5585504435003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166667,59.5752171427011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166669,59.5918840430677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166668,59.6085508428514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166672,59.6252180431038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166669,59.6418849434704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166681,59.6585530433804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166665,59.6752195432782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166665,59.6918860431761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166664,59.7085524424911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166671,59.7252195421606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.016667,59.7418865412474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211858,0.0166673,59.7585538420826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211918,0.0166665,59.7752203419805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211918,0.0166673,59.7918876428157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211918,0.0166667,59.8085543420166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211918,0.0166676,59.8252219427377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211918,0.0166662,59.8418881427497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211936,0.0166692,59.858557343483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211936,0.0166648,59.8752221427858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211936,0.016669,59.8918911423534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211936,0.0166641,59.9085552431643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211936,0.0166677,59.9252229426056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211936,0.0166666,59.9418895430863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211936,0.0166676,59.9585571438074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166668,59.9752239435911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166676,59.9918915443122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.016666,60.0085575450212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166688,60.0252263452858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166653,60.0418916456401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0168569,60.0587485451251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166688,60.0754173453897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166664,60.0920837447047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166665,60.1087502446026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166684,60.1254186443985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.016666,60.1420846451074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166668,60.1587514448911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166672,60.1754186451435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166669,60.1920855455101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166661,60.2087516449392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166683,60.2254199441522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166658,60.2420857436955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211958,0.0166775,60.2587632443756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212018,0.0166669,60.2754301447421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212018,0.0166677,60.2920978441834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212018,0.0166664,60.3087642434984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212018,0.016667,60.3254312425852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212018,0.0166669,60.3420981429517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212036,0.0166673,60.358765443787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212036,0.0166669,60.3754323441535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212036,0.0166665,60.3920988440514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212036,0.016667,60.4087658431381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212036,0.0166683,60.4254341423512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212036,0.0166654,60.4420995414257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212036,0.0166669,60.4587664417923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.016667,60.475433440879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166669,60.4921003412455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.016674,60.5087743420154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166657,60.5254400428385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166667,60.5421067420393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.016667,60.5587737411261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166668,60.5754405409098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166676,60.5921081416309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166669,60.6087750419974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166664,60.6254414413124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166667,60.6421081405133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166668,60.658774940297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166666,60.6754415407777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166672,60.6921087410301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166678,60.7087765410542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166666,60.7254431415349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.0166664,60.7421095408499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212058,0.016667,60.7587765399367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212118,0.0166672,60.7754437401891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212118,0.0166666,60.7921103406698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212118,0.0166673,60.808777641505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212118,0.0166654,60.8254430405796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212118,0.016667,60.8421100396663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212136,0.0166683,60.8587783388793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212136,0.0166665,60.8754448387772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212136,0.0166669,60.8921117391437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212136,0.0166669,60.9087786395103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212136,0.0166671,60.9254457391799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212136,0.0166669,60.9421126395464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212136,0.0166676,60.9587802402675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166662,60.9754464402795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166669,60.992113340646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166668,61.0087801404297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166667,61.0254468396306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166674,61.042114239186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166665,61.0587807390839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166668,61.0754475388676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166673,61.0921148397028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166669,61.1087817400694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166669,61.1254486404359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166679,61.1421165410429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166668,61.1587833408266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166671,61.1754504404962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166654,61.1921158395708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166676,61.2087834402919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166671,61.2254505399615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166667,61.2421172391623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166672,61.2587844394147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166666,61.2754510398954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166677,61.2921187393367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166665,61.3087852392346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166668,61.3254520390183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212158,0.0166664,61.3421184383333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212236,0.0166679,61.3587863389403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212236,0.0166662,61.3754525389522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212236,0.0166665,61.3921190388501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212236,0.0166674,61.4087864384055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212236,0.0166668,61.4254532381892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212236,0.016667,61.442120237276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212236,0.0174853,61.4596055373549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166688,61.4762743376195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166684,61.4929427374154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166648,61.5096075367182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166659,61.5262734368443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166677,61.5429411362857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166668,61.5596079360694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166673,61.5762752369046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166658,61.5929410364479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.016668,61.6096090357751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166668,61.6262758355588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166668,61.6429426353425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.016669,61.6596116349101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166673,61.6762789357454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166816,61.6929605361074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166646,61.7096251361072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166662,61.7262913361192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166677,61.7429590355605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166659,61.7596249356866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166675,61.7762924358249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166674,61.7929598353803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166683,61.8096281345934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.016666,61.8262941353023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212258,0.0166658,61.8429599348456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212336,0.0166679,61.8596278354526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212336,0.0166673,61.8762951362878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212336,0.0166656,61.892960736528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212336,0.0166687,61.9096294362098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212336,0.0166653,61.9262947365642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212336,0.0166678,61.9429625365883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
212336,0.0166667,61.9596292357892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
