F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
30452,0.0166658,49.6680289786309,1.252229,0.04297644,-0.4186815,0.7432884,-0.3016293,0.5970334,0.00965956,0,0,0.4481,0.2979336,0.05966525,0.8847414,-0.1975848,0.3600108,-0.2204205
30454,0.016666,49.6846949793398,1.254225,0.04256284,-0.4190466,0.7447705,-0.2995675,0.596236,0.008882839,0,0,0.4486815,0.3022291,0.05797644,0.8838799,-0.2004851,0.3607644,-0.2200254
30458,0.0166673,49.7013622801751,1.257815,0.04141787,-0.4194238,-0.7472986,0.2975251,-0.5940603,-0.01077704,0,0,0.4490465,0.3042249,0.05756284,0.8832312,-0.2025673,0.3602001,-0.2216416
30460,0.0166676,49.7180298808962,1.258721,0.04144713,-0.4193497,-0.7478227,0.2970918,-0.5936145,-0.01093565,0,0,0.4494238,0.3078147,0.05641784,0.8829242,-0.2066852,0.3590648,-0.2209039
30464,0.0166665,49.734696380794,1.261096,0.04034969,-0.4193441,-0.7497656,0.2924542,-0.5934411,-0.01224464,0,0,0.4493497,0.3087214,0.05644713,0.8827813,-0.2074891,0.35893,-0.2209409
30466,0.0166699,49.7513662800193,1.261883,0.04002169,-0.4199822,-0.7501387,0.2940056,-0.5921734,-0.01354333,0,0,0.449344,0.3110964,0.05534969,0.8830036,-0.2109878,0.3553978,-0.2224439
30472,0.016664,49.7680302802473,1.263121,0.03901547,-0.4208766,-0.7514839,0.2950989,-0.589909,-0.01400397,0,0,0.4499821,0.3118828,0.05502169,0.8829724,-0.2116149,0.3564106,-0.2203415
30474,0.0166689,49.7846991810948,1.263463,0.0387429,-0.4214334,-0.7512208,0.2952755,-0.5901555,-0.01400989,0,0,0.4508766,0.3131213,0.05401544,0.8822243,-0.213447,0.35801,-0.218974
30478,0.0166656,49.801364781335,1.263404,0.03880715,-0.4219541,0.7515691,-0.2949892,0.5898445,0.01445071,0,0,0.4514333,0.3134635,0.0537429,0.8823347,-0.2130657,0.3580008,-0.2189155
30482,0.016667,49.8180317804217,1.26362,0.03889698,-0.4224301,-0.7517998,0.2948509,-0.5896314,-0.01395689,0,0,0.4519541,0.3134037,0.05380715,0.8823451,-0.2136789,0.3577588,-0.2186714
30484,0.0170162,49.8350479807705,1.263812,0.03892589,-0.4226221,0.751449,-0.2940281,0.5904859,0.01408002,0,0,0.45243,0.3136202,0.05389695,0.8820844,-0.2139003,0.3580077,-0.2190988
30488,0.0175041,49.8525520805269,1.26389,0.03860274,-0.4227762,0.7514511,-0.2960636,0.5893984,0.0166447,0,0,0.452622,0.313812,0.05392589,0.8824543,-0.2135388,0.3569985,-0.2196079
30492,0.0166678,49.8692198805511,1.26407,0.03854504,-0.4229205,-0.7513545,0.2971245,-0.5889552,-0.01775888,0,0,0.4527761,0.31389,0.05360277,0.882936,-0.2138969,0.3576307,-0.2162698
30496,0.0166721,49.8858919814229,1.264259,0.03835598,-0.4231086,0.7511051,-0.2989509,0.588299,0.01933326,0,0,0.4529204,0.3140702,0.05354504,0.8831606,-0.2139011,0.3580035,-0.214726
30498,0.0166631,49.9025550819933,1.264062,0.03842798,-0.4230298,-0.7504441,0.3000073,-0.58859,-0.01977833,0,0,0.4531086,0.3142591,0.05335598,0.883473,-0.2137188,0.3587539,-0.2123568
30502,0.0166678,49.9192228820175,1.263941,0.03817633,-0.4226117,-0.7496873,0.3005953,-0.5891833,-0.02178487,0,0,0.4530297,0.3140622,0.05342798,0.8837756,-0.2127942,0.3590806,-0.2114722
30504,0.0166658,49.9358886815608,1.263775,0.03806257,-0.422086,-0.7495819,0.3004056,-0.5893425,-0.02364255,0,0,0.4526116,0.3139412,0.05317633,0.8847116,-0.2121544,0.3582117,-0.2096676
30508,0.0166701,49.9525587819517,1.262166,0.03919333,-0.4216902,0.7488294,-0.2953504,0.5928994,0.02220378,0,0,0.452086,0.3137754,0.05306254,0.8853915,-0.2124658,0.3571236,-0.2083334
30510,0.0166643,49.9692230820656,1.260946,0.03980264,-0.4216821,-0.7492544,0.2930445,-0.5934243,-0.02430017,0,0,0.4516902,0.3121663,0.0541933,0.8862308,-0.2116591,0.3528036,-0.2128968
30516,0.016698,49.9859210811555,1.257759,0.04216188,-0.4231897,-0.7459406,0.2922569,-0.5978495,-0.02710176,0,0,0.4516821,0.3109463,0.05480267,0.8870696,-0.2130024,0.3500511,-0.2126068
30518,0.0166659,50.0025869812816,1.254793,0.04531685,-0.423518,0.7444396,-0.2908946,0.6003317,0.02814133,0,0,0.4531896,0.3077591,0.05716188,0.8897906,-0.2092188,0.3460139,-0.2116002
30522,0.0166674,50.0192543808371,1.247118,0.05289209,-0.4272897,0.7419322,-0.2932003,0.6016993,0.03909335,0,0,0.453518,0.3047934,0.06031685,0.8910997,-0.2075814,0.3434011,-0.2119601
30524,0.0166671,50.0359214805067,1.244095,0.05747867,-0.4272626,0.7369357,-0.2914959,0.6082432,0.04467781,0.016846364364028,0,0.4572897,0.297118,0.06789209,0.8953053,-0.2065496,0.3389202,-0.2022343
30528,0.0166682,50.0525896809995,1.236965,0.06477928,-0.4296115,0.7332836,-0.2965788,0.6081986,0.06656208,0.0172549970448017,0,0.4572626,0.2940946,0.07247864,0.8996682,-0.201379,0.33182,-0.1998479
30532,0.0166651,50.0692547801882,1.232441,0.07097369,-0.4301511,0.7306921,-0.3019893,0.606369,0.08490204,0.00583431264385581,0,0.4596114,0.2869647,0.07977928,0.9066342,-0.2015142,0.3243129,-0.1795207
30536,0.0166691,50.0859238803387,1.224906,0.08131629,-0.4333271,0.7256284,-0.311627,0.6046069,0.103936,0,0,0.4601511,0.2824407,0.08597367,0.9115364,-0.2024328,0.3194746,-0.1614263
30538,0.0166664,50.1025902796537,1.220203,0.08883035,-0.4332103,0.7208703,-0.3080581,0.609296,0.1191832,0,0,0.4633271,0.2749057,0.09631629,0.9164933,-0.2000641,0.3167496,-0.1403001
30540,0.0166659,50.1192561797798,1.216038,0.09496453,-0.4322405,0.7151817,-0.3074079,0.6145846,0.1276769,0,0,0.4632102,0.2702033,0.1038304,0.922469,-0.1986893,0.3041568,-0.1306222
30546,0.0166711,50.1359272804111,1.20686,0.1056453,-0.4349458,0.7030378,-0.3063146,0.6248483,0.1465394,0,0,0.4622405,0.2660378,0.1099645,0.9267645,-0.1938271,0.296554,-0.1248775
30548,0.0196796,50.155606880784,1.201395,0.1130069,-0.4329009,0.6925334,-0.3058841,0.6337864,0.1585786,0,0,0.4649458,0.2568598,0.1206453,0.9354482,-0.1839833,0.2804355,-0.1115473
30552,0.0166686,50.172275479883,1.194679,0.1210191,-0.4324854,0.6898146,-0.2958238,0.6385153,0.1701242,0,0,0.4629009,0.2513953,0.1280069,0.9416317,-0.1743345,0.2688827,-0.1031473
30556,0.0168944,50.1891698800027,1.190673,0.1261489,-0.4317242,-0.6839358,0.2903926,-0.6466725,-0.1723913,0,0,0.4624853,0.244679,0.1360191,0.9458985,-0.1759928,0.2536349,-0.0998593
30560,0.0166679,50.2058377806097,1.183655,0.1353045,-0.4325788,-0.6746727,0.2871712,-0.6556327,-0.1802647,0,0,0.4617242,0.2406725,0.1411489,0.9491521,-0.1699533,0.2445092,-0.1021833
30562,0.0166744,50.2225121799856,1.17929,0.1410893,-0.4313001,0.6686767,-0.2778683,0.6639864,0.1865015,0,0,0.4625788,0.2336546,0.1503045,0.9538804,-0.161334,0.2331441,-0.09862805
30564,0.0166596,50.2391717806458,1.175025,0.1471227,-0.432101,0.6651074,-0.2776121,0.6656343,0.1936359,0,0,0.4613001,0.2292903,0.1560894,0.957774,-0.1573169,0.2190464,-0.09969482
30568,0.0166679,50.2558396812528,1.17023,0.1545433,-0.4324609,0.6587731,-0.2717734,0.6713201,0.2036823,0,0,0.4621009,0.2250252,0.1621227,0.9598207,-0.1553854,0.2139132,-0.09402472
30572,0.016667,50.2725066803396,1.164852,0.1639697,-0.4326415,0.6470444,-0.2709036,0.6766359,0.2238495,0,0,0.4624609,0.2202298,0.1695433,0.9635412,-0.1519717,0.2012093,-0.08948708
30576,0.0166653,50.2891719806939,1.160632,0.1710021,-0.4328188,0.6391681,-0.2712122,0.6773909,0.2430014,0,0,0.4626415,0.2148524,0.1789697,0.9690445,-0.1449709,0.1858726,-0.07340042
30578,0.0166679,50.3058398813009,1.157719,0.1762001,-0.4329027,0.627808,-0.269972,0.6805186,0.2643234,0,0,0.4628188,0.2106318,0.1860021,0.972678,-0.1424904,0.1742609,-0.05680794
30582,0.0166673,50.3225071821362,1.153377,0.185033,-0.4339832,0.6152611,-0.2613484,0.6859719,0.2873908,0,0,0.4629027,0.2077188,0.1912001,0.9769605,-0.1371802,0.1586965,-0.03930912
30584,0.0166672,50.3391743823886,1.150931,0.1893294,-0.4326667,-0.6082203,0.2516898,-0.693103,-0.2938175,0,0,0.4639832,0.2033766,0.200033,0.981517,-0.1327979,0.1356154,-0.02444528
30588,0.016666,50.3558403830975,1.146603,0.1977637,-0.4336428,-0.6001518,0.2453547,-0.6935003,-0.3141277,0,0,0.4626667,0.2009314,0.2043294,0.9839534,-0.1286984,0.1210521,-0.02487816
30592,0.016667,50.3725073821843,1.142987,0.2033387,-0.4334104,-0.5971898,0.2450445,-0.6908876,-0.3255639,0,0,0.4636428,0.1966026,0.2127637,0.9861799,-0.1287947,0.103705,-0.01031771
30596,0.0166695,50.3891768828034,1.139116,0.2104107,-0.4343799,-0.591773,0.2384784,-0.6910967,-0.3395855,0,0,0.4634104,0.1929875,0.2183387,0.9866563,-0.1302814,0.09765296,4.652995E-05
30598,0.0166638,50.4058406837285,1.136992,0.2146506,-0.4361311,-0.5875488,0.2391877,-0.691242,-0.3460638,0,0,0.4643799,0.1891156,0.2254107,0.9877388,-0.1312608,0.08402674,0.009063208
30602,0.0166681,50.4225087836385,1.132741,0.2222229,-0.4372209,0.5828482,-0.2256022,0.6954384,0.3546225,0,0,0.4661311,0.1869919,0.2296506,0.9882836,-0.1290409,0.08005456,0.01533484
30604,0.0166672,50.4391759838909,1.130758,0.2256336,-0.4362847,-0.5771447,0.2162762,-0.7002367,-0.3602738,0.0131349628791213,0,0.4672209,0.1827406,0.2372229,0.9894049,-0.1299734,0.0628677,0.01524958
30608,0.0166663,50.4558422844857,1.126616,0.2329038,-0.4364324,0.574329,-0.2053321,0.7043825,0.3630842,0.0372127629816532,0,0.4662847,0.1807577,0.2406336,0.9904414,-0.1277285,0.04989775,0.01488576
30612,0.0166698,50.4725120849907,1.124302,0.2370327,-0.4368617,0.5736248,-0.2044877,0.7045937,0.3642624,0.073538176715374,0,0.4664323,0.1766157,0.2479038,0.9909785,-0.1279977,0.03813328,0.01114099
30616,0.0166684,50.4891804847866,1.12131,0.2423153,-0.4369098,-0.5707024,0.1926855,-0.7078321,-0.3689782,0.0935287922620773,0,0.4668617,0.1743017,0.2520328,0.9910413,-0.1278961,0.03663045,0.0117485
30618,0.016666,50.5058464854956,1.119395,0.2455489,-0.4373593,0.5693007,-0.1873729,0.7089909,0.3716452,0.141973599791527,0,0.4669098,0.1713099,0.2573153,0.9912938,-0.129217,0.02346264,0.009433934
30622,0.0166746,50.5225210860372,1.116826,0.2505148,-0.4384385,-0.5683123,0.1787177,-0.7099441,-0.3755802,0.153130099177361,0,0.4673593,0.1693946,0.2605489,0.9913223,-0.1300017,0.01731577,0.008940913
30626,0.0166594,50.5391804855317,1.114169,0.2547363,-0.4393229,0.5666907,-0.1688652,0.7120923,0.3785114,0.177568003535271,0.0339729078114033,0.4684384,0.1668264,0.2655149,0.9910993,-0.1326429,0.008145778,0.007860804
30628,0.0206692,50.559849685058,1.113056,0.2566581,-0.4397533,-0.5678245,0.1657327,-0.7121754,-0.3780401,0.208471551537514,0.061693798750639,0.4693229,0.164169,0.2697362,0.990908,-0.1344281,-0.001972226,0.005156597
30634,0.0166718,50.5765214841813,1.110144,0.2604781,-0.4409114,0.5660263,-0.1540668,0.7159041,0.3786278,0.225644186139107,0.0625828132033348,0.4697533,0.1630558,0.2716581,0.9906604,-0.1362641,-0.003829854,0.00304856
30636,0.0166625,50.59318398498,1.109215,0.2621206,-0.4413275,-0.5650901,0.1526463,-0.7168862,-0.3787436,0.263658195734024,0.0659962818026543,0.4709114,0.1601443,0.2754781,0.9904174,-0.1372947,-0.01467689,-0.002850373
30640,0.0166684,50.6098523847759,1.106737,0.2646538,-0.4422723,0.5628983,-0.147689,0.7191466,0.3796864,0.280669659376144,0.0758578851819038,0.4713275,0.1592147,0.2771206,0.9904816,-0.136621,-0.01638204,-0.003562079
30642,0.0166663,50.6265186853707,1.10539,0.2658562,-0.443073,-0.5610515,0.145436,-0.7207279,-0.3802906,0.305527925491333,0.0923474282026291,0.4722722,0.1567367,0.2796538,0.9904814,-0.1357747,-0.02195796,-0.005451411
30646,0.0166692,50.643187886104,1.103333,0.2668979,-0.4442446,0.5601021,-0.144458,0.7213301,0.3809206,0.314402014017105,0.100407600402832,0.4730729,0.15539,0.2808561,0.9905788,-0.1345028,-0.02499001,-0.00618071
30648,0.016664,50.659851886332,1.102415,0.2675672,-0.4450001,0.5589012,-0.1432945,0.7229042,0.3801391,0.324643433094025,0.0909680277109146,0.4742445,0.1533329,0.2818979,0.9906138,-0.133954,-0.02651111,-0.006147954
30654,0.0166672,50.6765190865844,1.100743,0.2678092,-0.4465654,0.5588529,-0.1421704,0.723787,0.3789506,0.326159447431564,0.0833906009793282,0.475,0.1524152,0.2825672,0.9907619,-0.1325125,-0.02781588,-0.007590784
30654,0.0166677,50.6931867860258,1.099958,0.2680903,-0.4472766,-0.5578791,0.144402,-0.7242824,-0.3785948,0.326008349657059,0.0674880370497704,0.4765654,0.1507426,0.2828092,0.9907742,-0.1321951,-0.02834911,-0.00934375
30660,0.0166686,50.7098553851247,1.098631,0.2682753,-0.4483457,-0.5566905,0.1441222,-0.7256814,-0.3777712,0.326929420232773,0.0619290135800838,0.4772765,0.1499582,0.2830903,0.9910671,-0.1303479,-0.02688028,-0.008540573
30664,0.0209701,50.7308254856616,1.097189,0.2683078,-0.4495499,0.5551952,-0.1467413,0.7264026,0.3775773,0.330686092376709,0.0594631843268871,0.4783456,0.1486313,0.2832752,0.9912606,-0.1286817,-0.02743077,-0.009545253
30666,0.0166684,50.7474938854575,1.0963,0.2683116,-0.4500841,0.554105,-0.1460213,0.7274966,0.3773516,0.336168617010117,0.0604531988501549,0.4795499,0.1471893,0.2833078,0.9916268,-0.1262206,-0.02596433,-0.008399576
30670,0.0166671,50.7641609851271,1.094765,0.2677377,-0.4512679,-0.5530664,0.1447529,-0.7281376,-0.3781269,0.34001961350441,0.0516516081988811,0.4800841,0.1463003,0.2833116,0.9917397,-0.1250566,-0.02703892,-0.009056991
30672,0.0166666,50.7808275856078,1.093751,0.2674385,-0.4518653,0.5517673,-0.142136,0.7296858,0.3780329,0.333582043647766,0.017285417765379,0.4812679,0.1447654,0.2827377,0.9917511,-0.1245522,-0.02889484,-0.009040173
30678,0.0166669,50.7974944859743,1.09246,0.2673725,-0.4526721,-0.5504274,0.1373495,-0.7316893,-0.377883,0.312625408172607,0,0.4818653,0.1437508,0.2824385,0.991757,-0.1237,-0.03168807,-0.01059368
30680,0.0166788,50.8141732867807,1.09148,0.2672059,-0.4526945,0.5492373,-0.1353177,0.7327822,0.3782298,0.267333626747131,0,0.482672,0.1424604,0.2823725,0.991611,-0.123345,-0.03626778,-0.01335453
30684,0.0166685,50.8308417871594,1.090811,0.2665137,-0.4529662,-0.5481098,0.1297648,-0.7337669,-0.3798985,0.256092995405197,0,0.4826944,0.1414798,0.2822059,0.9915912,-0.1226831,-0.03867211,-0.01415439
30686,0.0166655,50.8475072868168,1.089951,0.2661744,-0.4530171,0.5463327,-0.1254821,0.7344365,0.3825939,0.239701718091965,0,0.4829662,0.1408107,0.2815137,0.9912123,-0.1236313,-0.04440751,-0.01554076
30690,0.0166675,50.8641747869551,1.088993,0.2655115,-0.4537635,-0.5467893,0.1223094,-0.7309409,-0.3895989,0.231585219502449,0,0.4830171,0.1399513,0.2811744,0.9909149,-0.1239988,-0.04978537,-0.0152786
30692,0.0166666,50.8808413874358,1.087923,0.2655687,-0.4541749,0.5458537,-0.1229166,0.7278493,0.3964475,0.220809042453766,0,0.4837635,0.1389932,0.2805115,0.9901372,-0.1286111,-0.05462907,-0.01015774
30698,0.016668,50.897509386763,1.086803,0.2658079,-0.4551728,0.5439011,-0.120684,0.723085,0.4083566,0.216359421610832,0,0.4841748,0.1379232,0.2805687,0.9897899,-0.1305962,-0.05700992,-0.003231213
30700,0.0166654,50.9141747858375,1.085676,0.2663468,-0.4560751,0.5433375,-0.1169938,0.721256,0.4133843,0.21537446975708,0,0.4851728,0.136803,0.2808079,0.9888003,-0.1346501,-0.06397197,0.00713396
30704,0.0166688,50.9308435861021,1.083806,0.2669085,-0.4565528,-0.5434006,0.1137764,-0.7146704,-0.4254609,0.224301353096962,0,0.4860751,0.1356758,0.2813469,0.988052,-0.1374356,-0.06901259,0.0101057
30706,0.0166651,50.9475086852908,1.082572,0.2680625,-0.4563848,-0.5419084,0.1139043,-0.7119959,-0.4317673,0.252588748931885,0,0.4865528,0.1338064,0.2819085,0.9864225,-0.1442987,-0.07572907,0.02033815
30710,0.016669,50.9641776848584,1.080015,0.2702043,-0.4553886,-0.5370256,0.1045881,-0.7059362,-0.4497988,0.258014976978302,0,0.4863848,0.1325718,0.2830625,0.9858495,-0.1457018,-0.07851579,0.02659143
30714,0.0166647,50.9808423854411,1.078477,0.2718374,-0.4546931,0.5356105,-0.09491052,0.7046601,0.4555958,0.257801592350006,0,0.4853885,0.1300153,0.2852043,0.9830685,-0.1518546,-0.09462683,0.03952713
30718,0.016668,50.9975103847682,1.076164,0.2739719,-0.4538351,-0.536056,0.08022499,-0.6984586,-0.4672939,0.258907914161682,0,0.4846931,0.1284767,0.2868375,0.9813251,-0.1559624,-0.1051334,0.04029528
30720,0.016666,51.0141763854772,1.074382,0.2751555,-0.4528746,0.5365379,-0.0749976,0.6947994,0.4730287,0.260574191808701,0,0.483835,0.1261643,0.288972,0.9775587,-0.1668495,-0.1206076,0.04465429
30724,0.0166678,51.0308441855013,1.071114,0.2785074,-0.4501033,0.5330032,-0.06421153,0.6910362,0.4839973,0.273524701595306,0,0.4828746,0.1243824,0.2901555,0.975778,-0.1719971,-0.126423,0.0478709
30726,0.0166663,51.0475104860961,1.069832,0.2798845,-0.4485046,0.5297499,-0.06634941,0.6878294,0.4917861,0.276994675397873,0,0.4801033,0.1211141,0.2935073,0.9726528,-0.1771128,-0.1404132,0.05349619
30730,0.0166673,51.0641777869314,1.067275,0.282039,-0.4449396,-0.5283475,0.05191561,-0.6815983,-0.5035648,0.274125427007675,0.00489808991551399,0.4785045,0.1198321,0.2948845,0.9717903,-0.1770077,-0.142815,0.06241698
30734,0.0166659,51.0808436870575,1.066033,0.2827505,-0.4430818,-0.5214813,0.0463729,-0.6775491,-0.5165598,0.250447809696198,0.0162293277680874,0.4749396,0.1172752,0.297039,0.9672195,-0.186391,-0.1587656,0.06736746
30738,0.0166694,51.0975130870938,1.063456,0.2860149,-0.4376737,0.5268769,-0.02277735,0.6680552,0.5249612,0.250205308198929,0.0310629140585661,0.4730818,0.1160335,0.2977505,0.9641535,-0.1876471,-0.1706912,0.07785253
30740,0.0167356,51.1142486874014,1.062506,0.2877038,-0.4363676,-0.5294936,0.02342638,-0.6642304,-0.5271487,0.242165580391884,0.0384350530803204,0.4676737,0.1134562,0.3010148,0.9570451,-0.2063337,-0.1891707,0.07553563
30744,0.0166689,51.1309175882488,1.061445,0.2903143,-0.4323857,-0.5243421,0.01635228,-0.6578736,-0.5403705,0.243646532297134,0.0469918213784695,0.4663676,0.112506,0.3027038,0.9561728,-0.2104199,-0.1879464,0.07831505
30746,0.0166656,51.1475831884891,1.060736,0.2922305,-0.4305608,-0.5268995,0.01074766,-0.6537219,-0.5430554,0.263867855072021,0.117771200835705,0.4623857,0.1114449,0.3053143,0.9518476,-0.2146795,-0.2000817,0.08869241
30750,0.016668,51.1642511878163,1.059039,0.2949713,-0.4265656,0.526334,-0.01267658,0.6417931,0.5575961,0.291033029556274,0.161261662840843,0.4605607,0.1107357,0.3072305,0.9495091,-0.2211534,-0.2039389,0.08906493
30754,0.0166677,51.1809188872576,1.058392,0.2958615,-0.4244025,0.5234552,-0.00867373,0.6385754,0.5640398,0.344722181558609,0.217408880591393,0.4565656,0.109039,0.3099713,0.9453716,-0.2287668,-0.2068362,0.1056268
30758,0.0166662,51.1975850872695,1.057698,0.2984724,-0.420736,-0.5280003,-0.003320184,-0.6322448,-0.5669844,0.362392127513886,0.231696948409081,0.4544024,0.1083917,0.3108615,0.9428775,-0.2308031,-0.2132874,0.110546
30760,0.0166654,51.2142504863441,1.057307,0.2994717,-0.4185909,-0.5267987,-0.006058366,-0.6289107,-0.5717673,0.386274993419647,0.272106677293777,0.450736,0.107698,0.3134724,0.938467,-0.2421298,-0.2211084,0.1084619
30764,0.0166679,51.2309183869511,1.056161,0.3014258,-0.4151549,-0.5278851,-0.009772441,-0.6228635,-0.5773065,0.39719370007515,0.298781841993332,0.4485908,0.1073065,0.3144717,0.9363624,-0.2447352,-0.2251844,0.1123484
30766,0.0166658,51.2475841864944,1.055571,0.3005149,-0.414629,-0.5212762,-0.00836881,-0.6237596,-0.5823445,0.41500124335289,0.320412307977676,0.4451548,0.1061612,0.3164258,0.9332533,-0.2509041,-0.2289953,0.1168182
30772,0.0166689,51.2642530873418,1.054356,0.3013716,-0.4088883,-0.5274331,-0.01454556,-0.6203738,-0.5802923,0.457322865724564,0.380255937576294,0.444629,0.1055706,0.3155149,0.9329214,-0.2459117,-0.2327418,0.1225418
30774,0.0166654,51.2809184864163,1.053658,0.3011902,-0.4069107,0.5303559,0.0135271,0.6192781,0.5788215,0.484257161617279,0.412459671497345,0.4388883,0.1043561,0.3163716,0.931095,-0.2540199,-0.2337479,0.1178896
30776,0.0166688,51.2975872866809,1.052712,0.3006508,-0.4042007,0.5385563,0.01854495,0.6150883,0.5755689,0.497923254966736,0.434008061885834,0.4369107,0.1036585,0.3161902,0.9313123,-0.2561491,-0.2310091,0.1169608
30780,0.0166664,51.3142536859959,1.051781,0.2997519,-0.400199,-0.5423322,-0.01425416,-0.6139308,-0.5733773,0.511973798274994,0.450606524944305,0.4342007,0.102712,0.3156508,0.9296452,-0.2655711,-0.2296616,0.1117465
30782,0.016666,51.3309196867049,1.050253,0.2991117,-0.3977323,0.5472683,0.01314579,0.6121799,0.5705789,0.534686803817749,0.4816754758358,0.430199,0.101781,0.3147519,0.9306715,-0.267104,-0.2237125,0.1116193
30786,0.0166668,51.3475864864886,1.048211,0.2979787,-0.3942798,-0.554477,-0.01195679,-0.6101267,-0.5658247,0.553542912006378,0.488065749406815,0.4277323,0.1002533,0.3141116,0.9308745,-0.2707978,-0.219441,0.1094842
30790,0.0166671,51.3642535861582,1.046563,0.296906,-0.3921368,0.556161,0.01140416,0.6092547,0.5651228,0.557072162628174,0.481644451618195,0.4242797,0.09821063,0.3129787,0.9312409,-0.2759614,-0.2133368,0.1054669
30794,0.0166668,51.3809203859419,1.04454,0.2954911,-0.3898507,-0.5599749,-0.00841719,-0.6092131,-0.5614416,0.570060193538666,0.499419212341309,0.4221368,0.09656304,0.311906,0.9312205,-0.2773442,-0.2118014,0.1051135
30798,0.0168609,51.3977812863886,1.041049,0.2939802,-0.3871945,-0.5618634,-0.004720346,-0.6089334,-0.5598994,0.575642466545105,0.500736057758331,0.4198507,0.09453994,0.310491,0.9323385,-0.2785155,-0.2064061,0.1028139
30800,0.0166622,51.4144434873015,1.039082,0.2930168,-0.3864512,-0.5632467,-0.0006501489,-0.6092145,-0.5582208,0.58683854341507,0.504558563232422,0.4171945,0.09104902,0.3089802,0.9332671,-0.2785066,-0.2020721,0.1030218
30802,0.0166681,51.4311115872115,1.036498,0.2918341,-0.3855087,-0.5629671,0.006362983,-0.6100402,-0.5575647,0.592360258102417,0.513315856456757,0.4164512,0.08908194,0.3080168,0.9344325,-0.2776804,-0.1976788,0.1032117
30806,0.0166663,51.4477778878063,1.032928,0.2905044,-0.3845504,0.5602826,-0.008986294,0.6116731,0.5584432,0.591951072216034,0.519132852554321,0.4155087,0.08649796,0.3068341,0.9362404,-0.2744957,-0.1921541,0.1057495
30810,0.0166669,51.4644447881728,1.029361,0.2890198,-0.3838902,0.5589855,-0.01687532,0.6149195,0.5559897,0.601914644241333,0.538203001022339,0.4145503,0.08292764,0.3055044,0.9371385,-0.2709078,-0.1917965,0.1076781
30812,0.0166666,51.4811113886535,1.026887,0.288148,-0.3828098,-0.5599231,0.01919609,-0.6161435,-0.5536107,0.599339544773102,0.539346694946289,0.4138902,0.0793615,0.3040198,0.9399322,-0.2651004,-0.1856237,0.1085963
