F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32458,0.0166682,59.6996267624199,59.99448,True,R,False,True,True
32460,0.0166668,59.7162935622036,59.99952,True,R,False,True,True
32464,0.0166658,59.7329593617469,60.00312,True,R,False,True,True
32466,0.0166668,59.7496261615306,59.99952,True,R,False,True,True
32470,0.0166669,59.7662930618972,59.99916,True,R,False,True,True
32472,0.0166681,59.7829611618072,59.99484,True,R,False,True,True
32478,0.0166658,59.7996269613504,60.00312,True,R,False,True,True
32480,0.0166676,59.8162945620716,59.99664,True,R,False,True,True
32484,0.0166665,59.8329610619694,60.0006,True,R,False,True,True
32486,0.0166683,59.8496293611825,59.99412,True,R,False,True,True
32490,0.0166662,59.8662955611944,60.00168,True,R,False,True,True
32492,0.0166674,59.8829629607499,59.99736,True,R,False,True,True
32496,0.0166662,59.8996291607618,60.00168,True,R,False,True,True
32500,0.0166667,59.9162958599627,59.99988,True,R,False,True,True
32504,0.0166707,59.9329665601254,59.98548,True,R,False,True,True
32506,0.0166627,59.9496292602271,60.01428,True,R,False,True,True
32510,0.0166676,59.9662968609482,59.99664,True,R,False,True,True
32512,0.0166669,59.9829637613148,59.99916,True,R,False,True,True
32518,0.0166673,59.99963106215,59.99772,True,R,False,True,True
32520,0.0166672,60.0162982624024,59.99808,True,R,False,True,True
32524,0.016667,60.0329652614892,59.9988,True,R,False,True,True
32526,0.0166667,60.04963196069,59.99988,True,R,False,True,True
32530,0.0166673,60.0662992615253,59.99772,True,R,False,True,True
32532,0.0166663,60.0829655621201,60.00132,True,R,False,True,True
32538,0.0166666,60.0996321626008,60.00024,True,R,False,True,True
32540,0.0166682,60.1163003630936,59.99448,True,R,False,True,True
32544,0.0166664,60.1329667624086,60.00096,True,R,False,True,True
32546,0.0166655,60.149632262066,60.0042,True,R,False,True,True
32550,0.0166686,60.1663008611649,59.99305,True,R,False,True,True
32552,0.0166666,60.1829674616456,60.00024,True,R,False,True,True
32558,0.0166671,60.1996345613152,59.99844,True,R,False,True,True
32560,0.0166664,60.2163009606302,60.00096,True,R,False,True,True
32564,0.0166685,60.2329694610089,59.9934,True,R,False,True,True
32566,0.0166654,60.2496348600835,60.00456,True,R,False,True,True
32570,0.0166672,60.2663020603359,59.99808,True,R,False,True,True
32572,0.0166667,60.2829687595367,59.99988,True,R,False,True,True
32578,0.0166669,60.2996356599033,59.99916,True,R,False,True,True
32580,0.0166667,60.3163023591042,59.99988,True,R,False,True,True
32584,0.0166671,60.3329694587737,59.99844,True,R,False,True,True
32586,0.0166661,60.3496355582029,60.00204,True,R,False,True,True
32590,0.0166686,60.3663041573018,59.99305,True,R,False,True,True
32592,0.0166668,60.3829709570855,59.99952,True,R,False,True,True
32596,0.0166668,60.3996377568692,59.99952,True,R,False,True,True
32600,0.0166672,60.4163049571216,59.99808,True,R,False,True,True
32604,0.0166662,60.4329711571336,60.00168,True,R,False,True,True
32606,0.0166673,60.4496384579688,59.99772,True,R,False,True,True
32610,0.0173881,60.4670265577734,57.5106,True,R,False,True,True
32610,0.0166676,60.4836941584945,59.99664,True,R,False,True,True
32618,0.0166669,60.500361058861,59.99916,True,R,False,True,True
32620,0.0166671,60.5170281585306,59.99844,True,R,False,True,True
32624,0.0166663,60.5336944591254,60.00132,True,R,False,True,True
32626,0.0166665,60.5503609590232,60.0006,True,R,False,True,True
32630,0.0166674,60.5670283585787,59.99736,True,R,False,True,True
32632,0.0166664,60.5836947578937,60.00096,True,R,False,True,True
32638,0.0166704,60.6003651581705,59.98656,True,R,False,True,True
32640,0.0166666,60.6170317586511,60.00024,True,R,False,True,True
32644,0.0166672,60.6336989589036,59.99808,True,R,False,True,True
32646,0.0166674,60.650366358459,59.99736,True,R,False,True,True
32650,0.0166677,60.6670340579003,59.99628,True,R,False,True,True
32652,0.0166667,60.6837007571012,59.99988,True,R,False,True,True
32658,0.0166671,60.7003678567708,59.99844,True,R,False,True,True
32660,0.0166703,60.7170381564647,59.98692,True,R,False,True,True
32664,0.0166634,60.733701556921,60.01176,True,R,False,True,True
32666,0.0166656,60.7503671571612,60.00384,True,R,False,True,True
32670,0.0166678,60.7670349571854,59.99592,True,R,False,True,True
32672,0.0166667,60.7837016563863,59.99988,True,R,False,True,True
32676,0.016667,60.800368655473,59.9988,True,R,False,True,True
32680,0.016667,60.8170356545597,59.9988,True,R,False,True,True
32684,0.0166669,60.8337025549263,59.99916,True,R,False,True,True
32686,0.0166674,60.8503699544817,59.99736,True,R,False,True,True
32690,0.016667,60.8670369535685,59.9988,True,R,False,True,True
32692,0.0166668,60.8837037533522,59.99952,True,R,False,True,True
32696,0.0166678,60.9003715533763,59.99592,True,R,False,True,True
32700,0.0166664,60.9170379526913,60.00096,True,R,False,True,True
32704,0.0166668,60.933704752475,59.99952,True,R,False,True,True
32706,0.0166664,60.95037115179,60.00096,True,R,False,True,True
32710,0.0166677,60.9670388512313,59.99628,True,R,False,True,True
32712,0.0166664,60.9837052505463,60.00096,True,R,False,True,True
32718,0.0166668,61.00037205033,59.99952,True,R,False,True,True
32720,0.0166678,61.0170398503542,59.99592,True,R,False,True,True
32724,0.0166666,61.0337064508349,60.00024,True,R,False,True,True
32726,0.0166671,61.0503735505044,59.99844,True,R,False,True,True
32730,0.0166664,61.0670399498194,60.00096,True,R,False,True,True
32732,0.016667,61.0837069489062,59.9988,True,R,False,True,True
32736,0.016668,61.1003749482334,59.9952,True,R,False,True,True
32740,0.0166669,61.1170418485999,59.99916,True,R,False,True,True
32744,0.0166685,61.1337103489786,59.9934,True,R,False,True,True
32746,0.0166655,61.150375848636,60.0042,True,R,False,True,True
32750,0.0166671,61.1670429483056,59.99844,True,R,False,True,True
32752,0.0166668,61.1837097480893,59.99952,True,R,False,True,True
32756,0.0166669,61.2003766484559,59.99916,True,R,False,True,True
32760,0.0166667,61.2170433476567,59.99988,True,R,False,True,True
32764,0.0166673,61.233710648492,59.99772,True,R,False,True,True
32766,0.0166662,61.2503768485039,60.00168,True,R,False,True,True
32770,0.0166681,61.267044948414,59.99484,True,R,False,True,True
32772,0.0166662,61.2837111484259,60.00168,True,R,False,True,True
32776,0.0166674,61.3003785479814,59.99736,True,R,False,True,True
32782,0.0166666,61.3170451484621,60.00024,True,R,False,True,True
32784,0.0168164,61.3338615484536,59.46576,True,R,False,True,True
32786,0.0166677,61.3505292478949,59.99628,True,R,False,True,True
32790,0.0166671,61.3671963475645,59.99844,True,R,False,True,True
32792,0.0166676,61.3838639482856,59.99664,True,R,False,True,True
32798,0.0166657,61.4005296491086,60.00348,True,R,False,True,True
32800,0.0166677,61.41719734855,59.99628,True,R,False,True,True
32804,0.0166662,61.4338635485619,60.00168,True,R,False,True,True
32806,0.0166671,61.4505306482315,59.99844,True,R,False,True,True
32810,0.0166672,61.4671978484839,59.99808,True,R,False,True,True
32812,0.0166675,61.4838653486222,59.997,True,R,False,True,True
32816,0.0166676,61.5005329493433,59.99664,True,R,False,True,True
32820,0.0166663,61.5171992499381,60.00132,True,R,False,True,True
32824,0.0166669,61.5338661503047,59.99916,True,R,False,True,True
32826,0.0166665,61.5505326502025,60.0006,True,R,False,True,True
32830,0.0166672,61.5671998504549,59.99808,True,R,False,True,True
32832,0.0166665,61.5838663503528,60.0006,True,R,False,True,True
32838,0.0166677,61.6005340497941,59.99628,True,R,False,True,True
32840,0.0166665,61.6172005496919,60.0006,True,R,False,True,True
32846,0.0166661,61.633866649121,60.00204,True,R,False,True,True
32848,0.0205221,61.654388749972,48.72795,True,R,False,True,True
32850,0.0166689,61.6710576508194,59.99196,True,R,False,True,True
32854,0.0166682,61.6877258513123,59.99448,True,R,False,True,True
32858,0.0166698,61.7043956518173,59.98872,True,R,False,True,True
32860,0.0166616,61.7210572510958,60.01825,True,R,False,True,True
32864,0.016669,61.7377262506634,59.9916,True,R,False,True,True
32868,0.0166703,61.7543965503573,59.98692,True,R,False,True,True
32870,0.016664,61.7710605505854,60.0096,True,R,False,True,True
32874,0.0166723,61.7877328507602,59.97972,True,R,False,True,True
32878,0.0166635,61.8043963499367,60.01141,True,R,False,True,True
32882,0.0166706,61.8210669495165,59.98584,True,R,False,True,True
32884,0.0185515,61.8396184500307,53.904,True,R,False,True,True
32888,0.0166706,61.8562890496105,59.98584,True,R,False,True,True
32890,0.0166652,61.872954249382,60.00528,True,R,False,True,True
32894,0.0166669,61.8896211497486,59.99916,True,R,False,True,True
32898,0.0166679,61.9062890503556,59.99556,True,R,False,True,True
32902,0.0166658,61.9229548498988,60.00312,True,R,False,True,True
32904,0.0166668,61.9396216496825,59.99952,True,R,False,True,True
32908,0.0166669,61.9562885500491,59.99916,True,R,False,True,True
32910,0.0166701,61.97295865044,59.98764,True,R,False,True,True
32916,0.0166645,61.9896231498569,60.0078,True,R,False,True,True
32920,0.0166704,62.0062935501337,59.98656,True,R,False,True,True
32922,0.0210306,62.0273241493851,47.54976,True,R,False,True,True
32926,0.016668,62.0439921487123,59.9952,True,R,False,True,True
32928,0.0166666,62.060658749193,60.00024,True,R,False,True,True
32932,0.0166683,62.077327048406,59.99412,True,R,False,True,True
32934,0.017793,62.0951200481504,56.20188,True,R,False,True,True
32938,0.0166681,62.1117881480604,59.99484,True,R,False,True,True
32944,0.0166669,62.128455048427,59.99916,True,R,False,True,True
32946,0.0187809,62.1472359485924,53.24558,True,R,False,True,True
32950,0.0166693,62.1639052480459,59.99052,True,R,False,True,True
32952,0.0166661,62.1805713474751,60.00204,True,R,False,True,True
32956,0.0166677,62.1972390469164,59.99628,True,R,False,True,True
32958,0.0166667,62.2139057461172,59.99988,True,R,False,True,True
32964,0.0166668,62.2305725459009,59.99952,True,R,False,True,True
32966,0.0166669,62.2472394462675,59.99916,True,R,False,True,True
32968,0.0166681,62.2639075461775,59.99484,True,R,False,True,True
32972,0.0166655,62.2805730458349,60.0042,True,R,False,True,True
32978,0.0166747,62.2972477450967,59.9711,True,R,False,True,True
32980,0.0175555,62.3148032445461,56.96221,True,R,False,True,True
32984,0.0166697,62.3314729444683,59.98908,True,R,False,True,True
32986,0.0166646,62.348137544468,60.00744,True,R,False,True,True
32990,0.0166704,62.3648079447448,59.98656,True,R,False,True,True
32992,0.016665,62.3814729452133,60.006,True,R,False,True,True
32998,0.0166706,62.3981435447931,59.98584,True,R,False,True,True
33000,0.0166632,62.4148067440838,60.01249,True,R,False,True,True
33002,0.0166693,62.4314760435373,59.99052,True,R,False,True,True
33008,0.0166658,62.4481418430805,60.00312,True,R,False,True,True
33010,0.0206346,62.4687764439732,48.46229,True,R,False,True,True
33012,0.0166683,62.4854447431862,59.99412,True,R,False,True,True
33018,0.0166675,62.5021122433245,59.997,True,R,False,True,True
33020,0.0166688,62.5187810435891,59.99232,True,R,False,True,True
33024,0.0166645,62.5354455430061,60.0078,True,R,False,True,True
33026,0.0166675,62.5521130431443,59.997,True,R,False,True,True
33030,0.0166665,62.5687795430422,60.0006,True,R,False,True,True
33032,0.0166704,62.585449943319,59.98656,True,R,False,True,True
33038,0.0166648,62.6021147426218,60.00672,True,R,False,True,True
33040,0.0166714,62.618786143139,59.98296,True,R,False,True,True
33044,0.016664,62.6354501433671,60.0096,True,R,False,True,True
33046,0.0166686,62.652118742466,59.99305,True,R,False,True,True
33050,0.0166651,62.6687838416547,60.00564,True,R,False,True,True
33052,0.0166689,62.6854527425021,59.99196,True,R,False,True,True
33056,0.0166669,62.7021196428686,59.99916,True,R,False,True,True
33062,0.0166654,62.7187850419432,60.00456,True,R,False,True,True
33064,0.0166674,62.7354524414986,59.99736,True,R,False,True,True
33068,0.0166709,62.7521233409643,59.98476,True,R,False,True,True
33072,0.0203441,62.7724674418569,49.1543,True,R,False,True,True
33074,0.0172109,62.7896783426404,58.10271,True,R,False,True,True
33080,0.0166683,62.8063466418535,59.99412,True,R,False,True,True
33082,0.0173673,62.8237139414996,57.57948,True,R,False,True,True
33086,0.016668,62.8403819408268,59.9952,True,R,False,True,True
33088,0.0166656,62.857047541067,60.00384,True,R,False,True,True
33092,0.0166676,62.8737151417881,59.99664,True,R,False,True,True
33094,0.0179242,62.8916393425316,55.79049,True,R,False,True,True
33098,0.0166687,62.9083080422133,59.99268,True,R,False,True,True
33102,0.0179657,62.9262737426907,55.66162,True,R,False,True,True
33106,0.0166679,62.9429416432977,59.99556,True,R,False,True,True
33108,0.0166668,62.9596084430814,59.99952,True,R,False,True,True
33112,0.016667,62.9762754421681,59.9988,True,R,False,True,True
33114,0.0166671,62.9929425418377,59.99844,True,R,False,True,True
33120,0.0166671,63.0096096415073,59.99844,True,R,False,True,True
33122,0.0166663,63.0262759421021,60.00132,True,R,False,True,True
33126,0.0166695,63.0429454427212,59.9898,True,R,False,True,True
33128,0.0166638,63.0596092436463,60.01032,True,R,False,True,True
33132,0.0166707,63.0762799438089,59.98548,True,R,False,True,True
33134,0.018871,63.0951509438455,52.99136,True,R,False,True,True
33138,0.016668,63.1118189431727,59.9952,True,R,False,True,True
33142,0.016668,63.1284869424999,59.9952,True,R,False,True,True
33146,0.0166664,63.1451533418149,60.00096,True,R,False,True,True
33148,0.0166684,63.1618217416108,59.99376,True,R,False,True,True
33152,0.0166669,63.1784886419773,59.99916,True,R,False,True,True
33154,0.0166673,63.1951559428126,59.99772,True,R,False,True,True
33160,0.0166667,63.2118226420134,59.99988,True,R,False,True,True
33162,0.016667,63.2284896411002,59.9988,True,R,False,True,True
33166,0.0166672,63.2451568413526,59.99808,True,R,False,True,True
33168,0.016667,63.2618238404393,59.9988,True,R,False,True,True
33172,0.0166663,63.2784901410341,60.00132,True,R,False,True,True
33174,0.0166676,63.2951577417552,59.99664,True,R,False,True,True
33180,0.0166665,63.3118242416531,60.0006,True,R,False,True,True
33182,0.0167105,63.3285347409546,59.84262,True,R,False,True,True
33186,0.0166685,63.3452032413334,59.9934,True,R,False,True,True
33188,0.0166667,63.3618699405342,59.99988,True,R,False,True,True
33192,0.0166668,63.3785367403179,59.99952,True,R,False,True,True
33194,0.0166678,63.3952045403421,59.99592,True,R,False,True,True
33200,0.0166661,63.4118706397712,60.00204,True,R,False,True,True
33202,0.0166676,63.4285382404923,59.99664,True,R,False,True,True
33206,0.0166661,63.4452043399215,60.00204,True,R,False,True,True
33208,0.0166671,63.4618714395911,59.99844,True,R,False,True,True
33212,0.0166671,63.4785385392606,59.99844,True,R,False,True,True
33214,0.0166673,63.4952058400959,59.99772,True,R,False,True,True
33220,0.0166668,63.5118726398796,59.99952,True,R,False,True,True
33222,0.0166676,63.5285402406007,59.99664,True,R,False,True,True
33226,0.0166664,63.5452066399157,60.00096,True,R,False,True,True
33228,0.0166669,63.5618735402822,59.99916,True,R,False,True,True
33232,0.0166665,63.5785400401801,60.0006,True,R,False,True,True
33234,0.0166739,63.5952139403671,59.97397,True,R,False,True,True
33240,0.016661,63.6118749398738,60.02041,True,R,False,True,True
33242,0.0166669,63.6285418402404,59.99916,True,R,False,True,True
33246,0.0166673,63.6452091410756,59.99772,True,R,False,True,True
33248,0.0166669,63.6618760414422,59.99916,True,R,False,True,True
33252,0.0166669,63.6785429418087,59.99916,True,R,False,True,True
33254,0.0171436,63.6956865414977,58.33081,True,R,False,True,True
33260,0.0166675,63.712354041636,59.997,True,R,False,True,True
33262,0.0166663,63.7290203422308,60.00132,True,R,False,True,True
33266,0.0166686,63.7456889413297,59.99305,True,R,False,True,True
33268,0.0166662,63.7623551413417,60.00168,True,R,False,True,True
33272,0.0166665,63.7790216412395,60.0006,True,R,False,True,True
33274,0.0166666,63.7956882417202,60.00024,True,R,False,True,True
33280,0.016667,63.8123552408069,59.9988,True,R,False,True,True
33282,0.0166673,63.8290225416422,59.99772,True,R,False,True,True
33286,0.0166692,63.8456917423755,59.99088,True,R,False,True,True
33288,0.016668,63.8623597417027,59.9952,True,R,False,True,True
33292,0.0166657,63.8790254425257,60.00348,True,R,False,True,True
33294,0.0166673,63.895692743361,59.99772,True,R,False,True,True
33300,0.0166696,63.9123623427004,59.98944,True,R,False,True,True
33304,0.0166665,63.9290288425982,60.0006,True,R,False,True,True
33306,0.0167147,63.9457435421646,59.82758,True,R,False,True,True
33308,0.0166668,63.9624103419483,59.99952,True,R,False,True,True
33312,0.0166678,63.9790781419724,59.99592,True,R,False,True,True
33314,0.016667,63.9957451410592,59.9988,True,R,False,True,True
33320,0.0166679,64.0124130416662,59.99556,False,R,False,True,False
