F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31310,0.0166669,53.9676970764995,VALID,-0.0504176653921604,0.145302981138229,0.988101780414581,0,0.672952234745026,0,VALID,-0.0166990086436272,0.1506157964468,0.988451302051544,-0.0329875014722347,0.0677943155169487,VALID,-0.112988732755184,0.138959094882011,0.983831226825714,0.0329875014722347,0.0687507688999176
31316,0.0166666,53.9843636769801,VALID,-0.0486482866108418,0.144440293312073,0.98831695318222,0,0.682432770729065,0,VALID,-0.0149237662553787,0.148004561662674,0.988874077796936,-0.0329875014722347,0.0674035400152206,VALID,-0.110468529164791,0.139388546347618,0.984056651592255,0.0329875014722347,0.0687527731060982
31318,0.0166662,54.0010298769921,VALID,-0.0484148450195789,0.144068047404289,0.988382697105408,0,0.690564155578613,0,VALID,-0.0151928849518299,0.145840421319008,0.989191472530365,-0.0329875014722347,0.0673319324851036,VALID,-0.109972536563873,0.139920577406883,0.9840367436409,0.0329875014722347,0.0687965005636215
31320,0.0166675,54.0176973771304,VALID,-0.0477744191884995,0.143784791231155,0.98845511674881,0,0.700335025787354,0,VALID,-0.0153990164399147,0.143364831805229,0.989550113677979,-0.0329875014722347,0.0672901198267937,VALID,-0.109110362827778,0.141037851572037,0.983973205089569,0.0329875014722347,0.0688648372888565
31324,0.0166674,54.0343647766858,VALID,-0.0455646254122257,0.142954543232918,0.988679885864258,0,0.700989246368408,0,VALID,-0.0141353579238057,0.14139948785305,0.989851713180542,-0.0329875014722347,0.0682360827922821,VALID,-0.107793882489204,0.141241028904915,0.984089136123657,0.0329875014722347,0.0688303261995316
31326,0.0166668,54.0510315764695,VALID,-0.0436201654374599,0.142770484089851,0.988794147968292,0,0.696657478809357,0,VALID,-0.0126346712931991,0.141470745205879,0.989861786365509,-0.0329875014722347,0.0682709515094757,VALID,-0.106889836490154,0.141181960701942,0.984196245670319,0.0329875014722347,0.0688594281673431
31332,0.0166667,54.0676982756704,VALID,-0.0390892587602139,0.142616182565689,0.989005863666534,0,0.677673280239105,0.155130445957184,VALID,-0.00786036718636751,0.142372220754623,0.989781975746155,-0.0329875014722347,0.0686138644814491,VALID,-0.104787096381187,0.140942111611366,0.984456717967987,0.0329875014722347,0.0689673200249672
31334,0.0166658,54.0843640752137,VALID,-0.0388680845499039,0.142419189214706,0.989042997360229,0,0.68150931596756,0.414233207702637,VALID,-0.00672923121601343,0.142846271395683,0.989722013473511,-0.0329875014722347,0.0684912726283073,VALID,-0.103103779256344,0.140478208661079,0.984700679779053,0.0329875014722347,0.0690220072865486
31338,0.0166676,54.1010316759348,VALID,-0.0341492630541325,0.142982959747314,0.98913586139679,0,0.65997976064682,0.265766739845276,VALID,-0.00189898372627795,0.143945679068565,0.989583790302277,-0.0329875014722347,0.0692736431956291,VALID,-0.101397924125195,0.140502765774727,0.984874308109283,0.0329875014722347,0.0692838728427887
31340,0.0166668,54.1176984757185,VALID,-0.0350148566067219,0.142675340175629,0.989149987697601,0,0.653465747833252,0.106168419122696,VALID,-0.00145216030068696,0.144137844443321,0.989556550979614,-0.0329875014722347,0.0689003169536591,VALID,-0.101879566907883,0.139727100729942,0.984934985637665,0.0329875014722347,0.0693506300449371
31344,0.0166674,54.1343658752739,VALID,-0.0345572754740715,0.143067553639412,0.989109456539154,0,0.629883170127869,0,VALID,0.00187964842189103,0.146848678588867,0.989157199859619,-0.0329875014722347,0.0690156370401382,VALID,-0.101950943470001,0.138918608427048,0.985041916370392,0.0329875014722347,0.0694228559732437
31346,0.0166671,54.1510329749435,VALID,-0.0342625491321087,0.143243476748466,0.989094197750092,0,0.622075796127319,0,VALID,0.00300344987772405,0.1481743901968,0.988956689834595,-0.0329875014722347,0.0692714899778366,VALID,-0.10187316685915,0.138507723808289,0.985107839107513,0.0329875014722347,0.0695373490452766
31350,0.016668,54.1677009742707,VALID,-0.032714419066906,0.143100216984749,0.989167392253876,0,0.622723996639252,0,VALID,0.00422132248058915,0.148198708891869,0.988948583602905,-0.0329875014722347,0.069570817053318,VALID,-0.100370712578297,0.137538090348244,0.98539787530899,0.0329875014722347,0.0698294639587402
31354,0.0166673,54.184368275106,VALID,-0.0322748832404613,0.142993316054344,0.989197254180908,0,0.620049297809601,0,VALID,0.00490039540454745,0.148129984736443,0.988955736160278,-0.0329875014722347,0.0698159486055374,VALID,-0.100104317069054,0.137218400835991,0.985469579696655,0.0329875014722347,0.0700142607092857
31358,0.0166672,54.2010354753584,VALID,-0.0307494383305311,0.143460243940353,0.989178240299225,0,0.622333645820618,0,VALID,0.00555140431970358,0.148556604981422,0.988888323307037,-0.0329875014722347,0.0699839219450951,VALID,-0.0991309434175491,0.137968689203262,0.985463201999664,0.0329875014722347,0.070277214050293
31362,0.0179446,54.2189800757915,VALID,-0.0288463979959488,0.143951684236526,0.989164173603058,0,0.623669505119324,0,VALID,0.00599267520010471,0.148130342364311,0.988949716091156,-0.0329875014722347,0.0701656118035316,VALID,-0.0987857431173325,0.139364957809448,0.985301375389099,0.0329875014722347,0.0704139396548271
31364,0.0166647,54.2356447763741,VALID,-0.0268684215843678,0.144711464643478,0.989109039306641,0,0.631909549236298,0,VALID,0.00592717388644814,0.148068651556969,0.988959312438965,-0.0329875014722347,0.0702718123793602,VALID,-0.0977740436792374,0.141469955444336,0.985102295875549,0.0329875014722347,0.0705454498529434
31368,0.0166688,54.2523135766387,VALID,-0.0246251784265041,0.146024405956268,0.988974452018738,0,0.643092691898346,0.0181662794202566,VALID,0.00615801243111491,0.148405224084854,0.98890745639801,-0.0329875014722347,0.0707481577992439,VALID,-0.0959513410925865,0.143994331359863,0.984915733337402,0.0329875014722347,0.0709865093231201
31370,0.0168308,54.2691443767399,VALID,-0.024054329842329,0.146756127476692,0.988880217075348,0,0.641775131225586,0,VALID,0.00649279775097966,0.148724734783173,0.988857328891754,-0.0329875014722347,0.0707828179001808,VALID,-0.0958783626556396,0.145062744617462,0.984766006469727,0.0329875014722347,0.0711657702922821
31376,0.01667,54.2858143765479,VALID,-0.022997222840786,0.147945955395699,0.988728046417236,0,0.659212708473206,0.33708456158638,VALID,0.00778433680534363,0.149914383888245,0.988668322563171,-0.0329875014722347,0.0706297978758812,VALID,-0.0918671861290932,0.145754665136337,0.985046207904816,0.0329875014722347,0.0716219544410706
31378,0.016665,54.3024793770164,VALID,-0.0224323160946369,0.147782221436501,0.988765478134155,0,0.66622918844223,0.434928685426712,VALID,0.00807335879653692,0.149621352553368,0.988710403442383,-0.0329875014722347,0.0708637982606888,VALID,-0.0905545651912689,0.145756274461746,0.985167503356934,0.0329875014722347,0.071699894964695
31382,0.0166688,54.319148177281,VALID,-0.0225738361477852,0.147176176309586,0.988852679729462,0,0.672315061092377,0.474644720554352,VALID,0.00867769867181778,0.149346381425858,0.988746881484985,-0.0329875014722347,0.0711838901042938,VALID,-0.0890175774693489,0.144856333732605,0.985440254211426,0.0329875014722347,0.0718407705426216
31384,0.0169301,54.3360782768577,VALID,-0.0228657424449921,0.147140711545944,0.988851249217987,0,0.667819261550903,0.399437308311462,VALID,0.00912816636264324,0.149510279297829,0.988718032836914,-0.0329875014722347,0.0712808147072792,VALID,-0.0891949832439423,0.144648909568787,0.985454678535461,0.0329875014722347,0.0718563497066498
31388,0.016669,54.3527472764254,VALID,-0.0233695302158594,0.146829292178154,0.988885760307312,0,0.659913837909698,0.358184635639191,VALID,0.00990752317011356,0.149535283446312,0.988706767559052,-0.0329875014722347,0.0713978037238121,VALID,-0.0895087569952011,0.143765315413475,0.985555529594421,0.0329875014722347,0.0720090568065643
31390,0.0167873,54.3695345763117,VALID,-0.0235016886144876,0.146858736872673,0.98887825012207,0,0.660304486751556,0.131716713309288,VALID,0.0103358570486307,0.149874970316887,0.988650918006897,-0.0329875014722347,0.0714487433433533,VALID,-0.0889512896537781,0.143460750579834,0.985650360584259,0.0329875014722347,0.0720590204000473
31396,0.016672,54.3862065766007,VALID,-0.0233873091638088,0.146609634160995,0.988917946815491,0,0.667148232460022,0,VALID,0.012654660269618,0.151320248842239,0.988403797149658,-0.0329875014722347,0.0715369805693626,VALID,-0.0849412158131599,0.140798643231392,0.986387729644775,0.0329875014722347,0.0722339972853661
31398,0.0166635,54.4028700757772,VALID,-0.0237895231693983,0.146268516778946,0.988958835601807,0,0.668446123600006,0,VALID,0.0117146270349622,0.150954559445381,0.988471269607544,-0.0329875014722347,0.0724212154746056,VALID,-0.0856659635901451,0.140347108244896,0.986389398574829,0.0329875014722347,0.0724513232707977
31402,0.016669,54.4195390753448,VALID,-0.0336182340979576,0.143089547753334,0.989138603210449,0,0.708575010299683,0,VALID,0.00141999067272991,0.148939207196236,0.988845348358154,-0.0329875014722347,0.0725336745381355,VALID,-0.0898132473230362,0.136409640312195,0.986572861671448,0.0329875014722347,0.0725650042295456
31404,0.0166671,54.4362061750144,VALID,-0.0376236252486706,0.141549348831177,0.989215970039368,0,0.714585602283478,0,VALID,-0.00218530255369842,0.148157447576523,0.988961398601532,-0.0329875014722347,0.0723933055996895,VALID,-0.092134527862072,0.134014546871185,0.986687064170837,0.0329875014722347,0.0725677013397217
31408,0.0166679,54.4528740756214,VALID,-0.0408985055983067,0.140872180461884,0.989182651042938,0,0.730043947696686,0,VALID,-0.00743198394775391,0.147527307271957,0.989030063152313,-0.0329875014722347,0.0724013522267342,VALID,-0.0953963175415993,0.133485734462738,0.986448705196381,0.0329875014722347,0.0725279971957207
31412,0.0166641,54.4695381764323,VALID,-0.0440562814474106,0.139070197939873,0.989302039146423,0,0.718319654464722,0,VALID,-0.00930719915777445,0.146520152688026,0.989163875579834,-0.0329875014722347,0.0723338574171066,VALID,-0.0982431322336197,0.130916446447372,0.986513614654541,0.0329875014722347,0.0726425722241402
31416,0.0166686,54.4862067755312,VALID,-0.0433272123336792,0.139569818973541,0.989263892173767,0,0.695098400115967,0,VALID,-0.00908236019313335,0.146494925022125,0.989169716835022,-0.0329875014722347,0.072355829179287,VALID,-0.101484224200249,0.131905034184456,0.986053764820099,0.0329875014722347,0.0727558135986328
31420,0.0254877,54.5116944760084,VALID,-0.0445918813347816,0.139688923954964,0.989190876483917,0,0.672372758388519,0,VALID,-0.00862965174019337,0.14671765267849,0.989140748977661,-0.0329875014722347,0.0723286420106888,VALID,-0.104215852916241,0.131881520152092,0.985771954059601,0.0329875014722347,0.0729493871331215
31422,0.016671,54.5283654760569,VALID,-0.0442774146795273,0.139324977993965,0.989256322383881,0,0.6714226603508,0,VALID,-0.00820871535688639,0.146543025970459,0.989170253276825,-0.0329875014722347,0.0723198875784874,VALID,-0.103833138942719,0.131366699934006,0.985881090164185,0.0329875014722347,0.0729957893490791
31426,0.0166642,54.545029675588,VALID,-0.0431350283324718,0.139724135398865,0.989250481128693,0,0.669133245944977,0,VALID,-0.0077843121252954,0.146112397313118,0.989237368106842,-0.0329875014722347,0.0723789110779762,VALID,-0.104192391037941,0.132426425814629,0.985701382160187,0.0329875014722347,0.0729487836360931
31428,0.0166668,54.5616964753717,VALID,-0.0423444099724293,0.140128150582314,0.989227473735809,0,0.674767911434174,0,VALID,-0.00742412265390158,0.146230295300484,0.989222705364227,-0.0329875014722347,0.072403758764267,VALID,-0.103315755724907,0.133717432618141,0.985619366168976,0.0329875014722347,0.0729226022958755
31432,0.0166672,54.5783636756241,VALID,-0.0395614393055439,0.141262978315353,0.989181280136108,0,0.679585218429565,0,VALID,-0.00645164912566543,0.146552056074142,0.989181935787201,-0.0329875014722347,0.07231155782938,VALID,-0.102182485163212,0.136353760957718,0.985376238822937,0.0329875014722347,0.073023721575737
31436,0.016667,54.5950306747109,VALID,-0.0358083657920361,0.142559885978699,0.989138245582581,0,0.676739990711212,0,VALID,-0.00454974547028542,0.147058874368668,0.98911726474762,-0.0329875014722347,0.0722994059324265,VALID,-0.100992515683174,0.138419404625893,0.985210955142975,0.0329875014722347,0.0730617344379425
31440,0.0166675,54.6116981748492,VALID,-0.0329095497727394,0.143732637166977,0.989069223403931,0,0.673405170440674,0.0739027112722397,VALID,-0.00246612355113029,0.147704631090164,0.989028453826904,-0.0329875014722347,0.0722064226865768,VALID,-0.0995319485664368,0.13984976708889,0.985157549381256,0.0329875014722347,0.0729756206274033
31442,0.0166846,54.6283827740699,VALID,-0.0305180884897709,0.144382134079933,0.989051282405853,0,0.669968128204346,0.156227737665176,VALID,-0.0011195654515177,0.147875010967255,0.989005446434021,-0.0329875014722347,0.0721577405929565,VALID,-0.0988344326615334,0.141008645296097,0.985062599182129,0.0329875014722347,0.0729336366057396
31446,0.0166488,54.6450315732509,VALID,-0.0293819420039654,0.146306574344635,0.988802850246429,0,0.663973987102509,0.345940589904785,VALID,0.000934151874389499,0.149769186973572,0.988720536231995,-0.0329875014722347,0.0721982046961784,VALID,-0.0976274386048317,0.142487451434135,0.984970152378082,0.0329875014722347,0.0729133635759354
31448,0.0166738,54.6617053728551,VALID,-0.0299661811441183,0.146836310625076,0.988706767559052,0,0.65459144115448,0.374490320682526,VALID,0.00212259707041085,0.150714620947838,0.988575041294098,-0.0329875014722347,0.0722786858677864,VALID,-0.0977310910820961,0.142494440078735,0.98495888710022,0.0329875014722347,0.0729249268770218
31454,0.016665,54.6783703733236,VALID,-0.0277471709996462,0.147878468036652,0.988616228103638,0,0.672878801822662,0,VALID,0.00432809814810753,0.151718780398369,0.988414227962494,-0.0329875014722347,0.0724425986409187,VALID,-0.0928168445825577,0.143554493784904,0.985280215740204,0.0329875014722347,0.072873629629612
31456,0.0166682,54.6950385738164,VALID,-0.026343509554863,0.147774055600166,0.988670229911804,0,0.680961012840271,0.0958319902420044,VALID,0.00470377923920751,0.151093348860741,0.988508284091949,-0.0329875014722347,0.0723769813776016,VALID,-0.0914569497108459,0.144115850329399,0.985325455665588,0.0329875014722347,0.0728895366191864
31460,0.0166661,54.7117046732455,VALID,-0.0249521788209677,0.148057013750076,0.988664031028748,0,0.677927494049072,0.208044305443764,VALID,0.00579142104834318,0.150753661990166,0.988554418087006,-0.0329875014722347,0.0722965970635414,VALID,-0.090987928211689,0.14529150724411,0.985196232795715,0.0329875014722347,0.0728631094098091
31462,0.0166659,54.7283705733716,VALID,-0.0229426510632038,0.148505240678787,0.988645434379578,0,0.681511402130127,0.198476120829582,VALID,0.00640328973531723,0.150595039129257,0.988574802875519,-0.0329875014722347,0.072296105325222,VALID,-0.090010479092598,0.146757438778877,0.985068738460541,0.0329875014722347,0.072875514626503
31466,0.016668,54.7450385726988,VALID,-0.0211268272250891,0.148853927850723,0.988633513450623,0,0.69037926197052,0.0679703801870346,VALID,0.00748481787741184,0.150567397475243,0.988571405410767,-0.0329875014722347,0.0723273307085037,VALID,-0.0877486169338226,0.14749139547348,0.985163152217865,0.0329875014722347,0.0729451328516006
31468,0.0166664,54.7617049720138,VALID,-0.0210899338126183,0.148982927203178,0.988614857196808,0,0.703292727470398,0.0830865651369095,VALID,0.00734131038188934,0.150523230433464,0.988579213619232,-0.0329875014722347,0.0722862482070923,VALID,-0.0861662700772285,0.147779449820518,0.985259652137756,0.0329875014722347,0.072970949113369
31474,0.0166672,54.7783721722662,VALID,-0.0233101546764374,0.148766383528709,0.988597571849823,0,0.675869107246399,0.202856317162514,VALID,0.00985240750014782,0.151475206017494,0.988411962985992,-0.0329875014722347,0.0724007487297058,VALID,-0.0872591063380241,0.146121069788933,0.985410809516907,0.0329875014722347,0.0731108710169792
31476,0.0166669,54.7950390726328,VALID,-0.0235716942697763,0.148553222417831,0.988623440265656,0,0.665257453918457,0.191361486911774,VALID,0.0109013495966792,0.151366844773293,0.988417565822601,-0.0329875014722347,0.0725405737757683,VALID,-0.087729275226593,0.145659282803535,0.985437452793121,0.0329875014722347,0.0731740742921829
31480,0.01667,54.8117090724409,VALID,-0.0202039405703545,0.149710148572922,0.988523483276367,0,0.666812837123871,0,VALID,0.0131492745131254,0.151394367218018,0.98838597536087,-0.0329875014722347,0.0723122805356979,VALID,-0.0854507163167,0.147898986935616,0.985304057598114,0.0329875014722347,0.0731507688760757
31482,0.0166661,54.82837517187,VALID,-0.0178103391081095,0.150776103138924,0.988407492637634,0,0.671082437038422,0,VALID,0.014229261316359,0.151737838983536,0.98831832408905,-0.0329875014722347,0.0721860378980637,VALID,-0.0838231146335602,0.149789810180664,0.985158205032349,0.0329875014722347,0.0731235072016716
