F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30872,0.0166683,51.7644497845322,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30874,0.0166657,51.7811154853553,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30878,0.0166678,51.7977832853794,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30880,0.0166659,51.8144491855055,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30884,0.0166681,51.8311172854155,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30886,0.0166663,51.8477835860103,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30892,0.016668,51.8644515853375,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30894,0.016665,51.881116585806,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30898,0.0166681,51.897784685716,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30900,0.0166662,51.914450885728,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30904,0.0166684,51.9311192855239,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00519094988703728,0,0
30906,0.0166661,51.947785384953,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00519094988703728,0,0
30912,0.0166674,51.9644527845085,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30914,0.0201967,51.9846494849771,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30918,0.0166681,52.0013175848871,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30920,0.016667,52.0179845839739,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30924,0.0166666,52.0346511844546,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30926,0.016667,52.0513181835413,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30932,0.016667,52.067985182628,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30934,0.0166669,52.0846520829946,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30938,0.0166674,52.10131948255,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30940,0.0166668,52.1179862823337,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30944,0.0166672,52.1346534825861,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30948,0.0176323,52.1522857826203,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30950,0.0166652,52.1689509823918,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30956,0.0166667,52.1856176815927,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30958,0.0166674,52.2022850811481,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.00164429331198335,0,0
30962,0.0166704,52.2189554814249,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30964,0.0166645,52.2356199808419,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30968,0.0166689,52.2522888816893,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30970,0.0166663,52.2689551822841,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30976,0.0166705,52.2856256831437,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30978,0.0166623,52.3022879827768,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30980,0.0166712,52.3189591821283,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30984,0.0166635,52.3356226813048,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30986,0.0166694,52.3522920813411,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30992,0.0166646,52.3689566813409,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.000375613337382674,0,0
30994,0.0166677,52.3856243807822,0.1769207,0.1573224,0.4110467,-0.1051407,0.2931343,0.9444854,-0.1047141,0.000375613337382674,0,0
30998,0.0166669,52.4022912811488,0.1769207,0.1573224,0.4110467,-0.1051407,0.2931343,0.9444854,-0.1047141,0.000375613337382674,0,0
31002,0.0167274,52.4190186802298,0.1769207,0.1573224,0.4110467,-0.1051407,0.2931343,0.9444854,-0.1047141,0.000375613337382674,0,0
31004,0.0166664,52.4356850795448,0.1764393,0.1574295,0.4109872,-0.1056009,0.293401,0.9443717,-0.1045293,0.000375613337382674,0,0
31006,0.0166672,52.4523522797972,0.1710513,0.1594651,0.4100681,-0.1071369,0.296632,0.9434541,-0.1021057,0.000375613337382674,0,0
31010,0.0166701,52.4690223801881,0.1710513,0.1594651,0.4100681,-0.1071369,0.296632,0.9434541,-0.1021057,0.000375613337382674,0,0
31014,0.0166647,52.4856870807707,0.1710513,0.1594651,0.4100681,-0.1071369,0.296632,0.9434541,-0.1021057,0.000375613337382674,0,0
31020,0.0166681,52.5023551806808,0.1621248,0.1631765,0.4070454,-0.1086173,0.2993277,0.9429303,-0.09740398,0.000375613337382674,0,0
31022,0.01918,52.5215351805091,0.1621248,0.1631765,0.4070454,-0.1086173,0.2993277,0.9429303,-0.09740398,0.000233116661547683,0,0
31026,0.0166767,52.5382118802518,0.1496341,0.1676876,0.4003765,-0.1103444,0.297027,0.9442498,-0.0893944,0.000233116661547683,0,0
31028,0.0176075,52.5558193810284,0.1496341,0.1676876,0.4003765,-0.1103444,0.297027,0.9442498,-0.0893944,0.000233116661547683,0,0
31032,0.016668,52.5724873803556,0.1218332,0.1811554,0.3823318,-0.1128114,0.2952088,0.9457073,-0.07591505,0.000233116661547683,0,0
31036,0.0218965,52.594383880496,0.1218332,0.1811554,0.3823318,-0.1128114,0.2952088,0.9457073,-0.07591505,0.000233116661547683,0,0
31040,0.0166687,52.6110525801778,0.1218332,0.1811554,0.3823318,-0.1128114,0.2952088,0.9457073,-0.07591505,0.0144236832857132,0,0
31044,0.01667,52.6277225799859,0.1079173,0.1882166,0.3732983,-0.113369,0.2933559,0.9466889,-0.06978444,0.0144236832857132,0,0
31046,0.0166633,52.6443858798593,0.09367294,0.1955965,0.365422,-0.114249,0.2908806,0.9477802,-0.0636268,0.0144236832857132,0,0
31050,0.0166692,52.6610550805926,0.09367294,0.1955965,0.365422,-0.114249,0.2908806,0.9477802,-0.0636268,0.0144236832857132,0,0
31052,0.016664,52.6777190808207,0.07958771,0.2028831,0.3596607,-0.1148643,0.2877174,0.9490529,-0.05765058,0.0144236832857132,0,0
31056,0.0166678,52.6943868808448,0.07958771,0.2028831,0.3596607,-0.1148643,0.2877174,0.9490529,-0.05765058,0.0144236832857132,0,0
31060,0.0166662,52.7110530808568,0.07958771,0.2028831,0.3596607,-0.1148643,0.2877174,0.9490529,-0.05765058,0.0144236832857132,0,0
31064,0.0166672,52.7277202811092,0.06419311,0.2106512,0.3563295,-0.1154005,0.2843113,0.9503728,-0.05139535,0.0144236832857132,0,0
31068,0.0193751,52.7470953818411,0.06419311,0.2106512,0.3563295,-0.1154005,0.2843113,0.9503728,-0.05139535,0.0144236832857132,0,0
31070,0.0183417,52.7654370814562,0.04960888,0.2181807,0.3553942,-0.1163357,0.281295,0.9514252,-0.04614395,0.0144236832857132,0,0
31074,0.0166684,52.7821054812521,0.04960888,0.2181807,0.3553942,-0.1163357,0.281295,0.9514252,-0.04614395,0.0144236832857132,0,0
31078,0.0166669,52.7987723816186,0.04960888,0.2181807,0.3553942,-0.1163357,0.281295,0.9514252,-0.04614395,0.0144236832857132,0,0
31080,0.0166668,52.8154391814023,0.04960888,0.2181807,0.3553942,-0.1163357,0.281295,0.9514252,-0.04614395,0.0144236832857132,0,0
31084,0.0166675,52.8321066815406,0.02071728,0.2332502,0.3573591,-0.1167632,0.2747042,0.953687,-0.03721746,0.0319304168224335,0,0
31086,0.0166689,52.848775582388,0.02071728,0.2332502,0.3573591,-0.1167632,0.2747042,0.953687,-0.03721746,0.0319304168224335,0,0
31090,0.0166652,52.8654407821596,0.006472895,0.2401681,0.3590419,-0.1172089,0.2712595,0.9547604,-0.03336124,0.0374240912497044,0,0
31094,0.0166663,52.8821070827544,-0.01002945,0.2478988,0.3607446,-0.1182882,0.2672001,0.9558907,-0.02975043,0.0374240912497044,0,0
31098,0.0166667,52.8987737819552,-0.01002945,0.2478988,0.3607446,-0.1182882,0.2672001,0.9558907,-0.02975043,0.0374240912497044,0,0
31100,0.0166662,52.9154399819672,-0.01002945,0.2478988,0.3607446,-0.1182882,0.2672001,0.9558907,-0.02975043,0.0374240912497044,0,0
31104,0.016668,52.9321079812944,-0.02512852,0.2547774,0.3619821,-0.1171627,0.2634157,0.9571749,-0.02648207,0.0374240912497044,0,0
31106,0.0166673,52.9487752821296,-0.02512852,0.2547774,0.3619821,-0.1171627,0.2634157,0.9571749,-0.02648207,0.0374240912497044,0,0
31112,0.0166667,52.9654419813305,-0.03874036,0.2610518,0.3629924,-0.1166751,0.2598346,0.9582723,-0.02422995,0.0374240912497044,0,0
31114,0.0166664,52.9821083806455,-0.03874036,0.2610518,0.3629924,-0.1166751,0.2598346,0.9582723,-0.02422995,0.0374240912497044,0,0
31118,0.0168349,52.9989432804286,-0.05448567,0.2688529,0.3642061,-0.1160961,0.2558062,0.9594683,-0.02248262,0.0374240912497044,0,0
31120,0.0166633,53.0156065803021,-0.05448567,0.2688529,0.3642061,-0.1160961,0.2558062,0.9594683,-0.02248262,0.0374240912497044,0,0
31124,0.0166676,53.0322741810232,-0.05448567,0.2688529,0.3642061,-0.1160961,0.2558062,0.9594683,-0.02248262,0.0374240912497044,0,0
31126,0.0166657,53.0489398818463,-0.07081793,0.283735,0.3678144,-0.1096914,0.2487313,0.9619906,-0.02597469,0.0374240912497044,0,0
31132,0.0166715,53.0656113810837,-0.07081793,0.283735,0.3678144,-0.1096914,0.2487313,0.9619906,-0.02597469,0.0394781418144703,0,0
31134,0.0166655,53.0822768807411,-0.07081793,0.283735,0.3678144,-0.1096914,0.2487313,0.9619906,-0.02597469,0.0394781418144703,0,0
31138,0.0166669,53.0989437811077,-0.07136834,0.2921014,0.370584,-0.1039007,0.2450051,0.9634196,-0.03161979,0.0394781418144703,0,0
31140,0.0166709,53.1156146805733,-0.0689818,0.299604,0.3731933,-0.09878621,0.2416367,0.9645861,-0.03777128,0.0394781418144703,0,0
31144,0.0166635,53.1322781797498,-0.0689818,0.299604,0.3731933,-0.09878621,0.2416367,0.9645861,-0.03777128,0.0394781418144703,0,0
31146,0.0166657,53.1489438805729,-0.06548353,0.3067326,0.3754247,-0.09480628,0.2386915,0.9654523,-0.04404676,0.0394781418144703,0,0
31152,0.0166683,53.165612179786,-0.06548353,0.3067326,0.3754247,-0.09480628,0.2386915,0.9654523,-0.04404676,0.0394781418144703,0,0
31154,0.0166662,53.1822783797979,-0.06548353,0.3067326,0.3754247,-0.09480628,0.2386915,0.9654523,-0.04404676,0.0394781418144703,0,0
31158,0.0166707,53.1989490799606,-0.06107272,0.3137412,0.3771877,-0.0898677,0.2354418,0.9664219,-0.05019626,0.0394781418144703,0,0
31160,0.0166645,53.2156135793775,-0.06107272,0.3137412,0.3771877,-0.0898677,0.2354418,0.9664219,-0.05019626,0.0394781418144703,0,0
31164,0.0166682,53.2322817798704,-0.06107272,0.3137412,0.3771877,-0.0898677,0.2354418,0.9664219,-0.05019626,0.0394781418144703,0,0
31166,0.0166656,53.2489473801106,-0.05054164,0.3264571,0.3785054,-0.08172964,0.2278309,0.9682798,-0.06202888,0.0394781418144703,0,0
31170,0.0166676,53.2656149808317,-0.05054164,0.3264571,0.3785054,-0.08172964,0.2278309,0.9682798,-0.06202888,0.0394781418144703,0,0
31174,0.0166666,53.2822815813124,-0.05054164,0.3264571,0.3785054,-0.08172964,0.2278309,0.9682798,-0.06202888,0.0394781418144703,0,0
31178,0.0166668,53.2989483810961,-0.0443641,0.3297561,0.377068,-0.07846031,0.2216464,0.9696544,-0.06698711,0.0398314297199249,0,0
31180,0.0166669,53.3156152814627,-0.03745895,0.3303843,0.3744084,-0.07582524,0.2136203,0.9713739,-0.07106131,0.0398314297199249,0,0
31184,0.0166687,53.3322839811444,-0.03745895,0.3303843,0.3744084,-0.07582524,0.2136203,0.9713739,-0.07106131,0.0398314297199249,0,0
31186,0.0166649,53.3489488810301,-0.03745895,0.3303843,0.3744084,-0.07582524,0.2136203,0.9713739,-0.07106131,0.0398314297199249,0,0
31192,0.0166693,53.3656181804836,-0.03022253,0.3285714,0.3710228,-0.07433955,0.2043351,0.9732643,-0.07400946,0.0398314297199249,0,0
31194,0.0166654,53.3822835795581,-0.03022253,0.3285714,0.3710228,-0.07433955,0.2043351,0.9732643,-0.07400946,0.0398314297199249,0,0
31198,0.0166694,53.3989529795945,-0.03022253,0.3285714,0.3710228,-0.07433955,0.2043351,0.9732643,-0.07400946,0.0398314297199249,0,0
31200,0.0166639,53.4156168792397,-0.02268044,0.3252552,0.3677833,-0.073488,0.1949167,0.9751248,-0.07575378,0.0398314297199249,0,0
31202,0.0166676,53.4322844799608,-0.02268044,0.3252552,0.3677833,-0.073488,0.1949167,0.9751248,-0.07575378,0.0398314297199249,0,0
31206,0.0166674,53.4489518795162,-0.01428006,0.3208721,0.3646893,-0.07372329,0.1846116,0.9770391,-0.07666857,0.0398314297199249,0,0
31212,0.0166666,53.4656184799969,-0.01428006,0.3208721,0.3646893,-0.07372329,0.1846116,0.9770391,-0.07666857,0.0398911871016026,0,0
31214,0.0182139,53.4838323798031,0.002500697,0.312321,0.3611522,-0.07552907,0.1645136,0.9805308,-0.07609206,0.0398911871016026,0,0
31218,0.0166671,53.5004994794726,0.002500697,0.312321,0.3611522,-0.07552907,0.1645136,0.9805308,-0.07609206,0.0398911871016026,0,0
31220,0.016667,53.5171664785594,0.002500697,0.312321,0.3611522,-0.07552907,0.1645136,0.9805308,-0.07609206,0.0398911871016026,0,0
31224,0.016667,53.5338334776461,0.01056441,0.3083667,0.3605509,-0.07720474,0.154955,0.9820478,-0.07490356,0.0398911871016026,0,0
31226,0.0166701,53.550503578037,0.01859354,0.3040431,0.3604143,-0.07978329,0.1451811,0.9834636,-0.07318696,0.0398911871016026,0,0
31230,0.0166674,53.5671709775925,0.01859354,0.3040431,0.3604143,-0.07978329,0.1451811,0.9834636,-0.07318696,0.0398911871016026,0,0
31236,0.0166671,53.583838077262,0.02591729,0.2997666,0.3607562,-0.08244003,0.1359263,0.9847378,-0.07084619,0.0398911871016026,0,0
31238,0.0166652,53.6005032770336,0.02591729,0.2997666,0.3607562,-0.08244003,0.1359263,0.9847378,-0.07084619,0.0398911871016026,0,0
31240,0.0166685,53.6171717774123,0.02591729,0.2997666,0.3607562,-0.08244003,0.1359263,0.9847378,-0.07084619,0.0398911871016026,0,0
31244,0.0166665,53.6338382773101,0.03321561,0.2949874,0.3614672,-0.0858793,0.126728,0.9858705,-0.06799988,0.0398911871016026,0,0
31246,0.0166669,53.6505051776767,0.03321561,0.2949874,0.3614672,-0.0858793,0.126728,0.9858705,-0.06799988,0.0398911871016026,0,0
31250,0.0166675,53.667172677815,0.04030503,0.2895273,0.3625052,-0.08973849,0.1170405,0.9869649,-0.06441195,0.0315574295818806,0,0
31254,0.0166661,53.6838387772441,0.04030503,0.2895273,0.3625052,-0.08973849,0.1170405,0.9869649,-0.06441195,0.0315574295818806,0,0
31258,0.0166673,53.7005060780793,0.04030503,0.2895273,0.3625052,-0.08973849,0.1170405,0.9869649,-0.06441195,0.0315574295818806,0,0
31260,0.0166756,53.7171816788614,0.04030503,0.2895273,0.3625052,-0.08973849,0.1170405,0.9869649,-0.06441195,0.0315574295818806,0,0
31264,0.0166578,53.7338394783437,0.05183233,0.2789339,0.3650526,-0.09803115,0.1012923,0.9883579,-0.05725776,0.0315574295818806,0,0
31266,0.0166672,53.7505066785961,0.05183233,0.2789339,0.3650526,-0.09803115,0.1012923,0.9883579,-0.05725776,0.0315574295818806,0,0
31270,0.0166666,53.7671732790768,0.05754839,0.2733873,0.3666035,-0.1009436,0.0941114,0.9889986,-0.05324731,0.0315574295818806,0,0
31274,0.016667,53.7838402781636,0.0629171,0.2675283,0.3685591,-0.1056454,0.08684419,0.9893891,-0.04905462,0.0315574295818806,0,0
31278,0.0166696,53.8005098775029,0.0629171,0.2675283,0.3685591,-0.1056454,0.08684419,0.9893891,-0.04905462,0.0315574295818806,0,0
31280,0.0166643,53.8171741776168,0.0629171,0.2675283,0.3685591,-0.1056454,0.08684419,0.9893891,-0.04905462,0.0315574295818806,0,0
31284,0.0166697,53.833843877539,0.06770021,0.2624653,0.3706076,-0.1105265,0.08091816,0.98953,-0.04545996,0.0315574295818806,0,0
31286,0.0166642,53.8505080770701,0.06770021,0.2624653,0.3706076,-0.1105265,0.08091816,0.98953,-0.04545996,0.0315574295818806,0,0
31290,0.0166693,53.8671773765236,0.07286517,0.2575715,0.3727474,-0.113393,0.07559222,0.989795,-0.04163867,0.0127189764752984,0,0
31294,0.0166656,53.8838429767638,0.07286517,0.2575715,0.3727474,-0.113393,0.07559222,0.989795,-0.04163867,0.0127189764752984,0,0
31298,0.0166669,53.9005098771304,0.07788104,0.2529862,0.3750991,-0.1168137,0.07079966,0.9898884,-0.03824894,0.0127189764752984,0,0
31300,0.0166694,53.9171792771667,0.07788104,0.2529862,0.3750991,-0.1168137,0.07079966,0.9898884,-0.03824894,0.0127189764752984,0,0
31304,0.0171851,53.9343643765897,0.07788104,0.2529862,0.3750991,-0.1168137,0.07079966,0.9898884,-0.03824894,0.0127189764752984,0,0
31306,0.0166658,53.9510301761329,0.0861915,0.2453898,0.3791844,-0.1255587,0.06343114,0.9895138,-0.03277276,0.0127189764752984,0,0
31310,0.0166669,53.9676970764995,0.0861915,0.2453898,0.3791844,-0.1255587,0.06343114,0.9895138,-0.03277276,0.0127189764752984,0,0
31316,0.0166666,53.9843636769801,0.08972506,0.2425147,0.3808349,-0.1285098,0.06095091,0.9893599,-0.03061576,0.0127189764752984,0,0
31318,0.0166662,54.0010298769921,0.08972506,0.2425147,0.3808349,-0.1285098,0.06095091,0.9893599,-0.03061576,0.0127189764752984,0,0
31320,0.0166675,54.0176973771304,0.09247595,0.2398894,0.3822151,-0.1327245,0.05865533,0.989,-0.02868297,0.0127189764752984,0,0
31324,0.0166674,54.0343647766858,0.09247595,0.2398894,0.3822151,-0.1327245,0.05865533,0.989,-0.02868297,0.0127189764752984,0,0
31326,0.0166668,54.0510315764695,0.09247595,0.2398894,0.3822151,-0.1327245,0.05865533,0.989,-0.02868297,0.0127189764752984,0,0
31332,0.0166667,54.0676982756704,0.09446105,0.2381962,0.3831187,-0.1357354,0.05725509,0.9887094,-0.02741299,0.0127189764752984,0,0
31334,0.0166658,54.0843640752137,0.09446105,0.2381962,0.3831187,-0.1357354,0.05725509,0.9887094,-0.02741299,0.0127189764752984,0,0
31338,0.0166676,54.1010316759348,0.09608851,0.2366672,0.3837138,-0.1392287,0.05590465,0.9883302,-0.02633362,0.0127189764752984,0,0
31340,0.0166668,54.1176984757185,0.09608851,0.2366672,0.3837138,-0.1392287,0.05590465,0.9883302,-0.02633362,0.0127189764752984,0,0
31344,0.0166674,54.1343658752739,0.09608851,0.2366672,0.3837138,-0.1392287,0.05590465,0.9883302,-0.02633362,0.0127189764752984,0,0
31346,0.0166671,54.1510329749435,0.09836862,0.2348789,0.3835648,-0.1450099,0.05393493,0.9876342,-0.02533546,0.0127189764752984,0,0
31350,0.016668,54.1677009742707,0.09836862,0.2348789,0.3835648,-0.1450099,0.05393493,0.9876342,-0.02533546,0.0127189764752984,0,0
31354,0.0166673,54.184368275106,0.09836862,0.2348789,0.3835648,-0.1450099,0.05393493,0.9876342,-0.02533546,0.0127189764752984,0,0
31358,0.0166672,54.2010354753584,0.09933997,0.2344409,0.383165,-0.1477546,0.05318436,0.9872709,-0.02522232,0.000824773334898055,0,0
31362,0.0179446,54.2189800757915,0.1001868,0.2342305,0.3827552,-0.1502848,0.05266654,0.9869151,-0.02528583,0.000824773334898055,0,0
31364,0.0166647,54.2356447763741,0.1001868,0.2342305,0.3827552,-0.1502848,0.05266654,0.9869151,-0.02528583,0.000824773334898055,0,0
31368,0.0166688,54.2523135766387,0.1010114,0.233948,0.3821526,-0.1526204,0.05211832,0.9865839,-0.02535541,0.000824773334898055,0,0
31370,0.0168308,54.2691443767399,0.1010114,0.233948,0.3821526,-0.1526204,0.05211832,0.9865839,-0.02535541,0.000824773334898055,0,0
31376,0.01667,54.2858143765479,0.1010114,0.233948,0.3821526,-0.1526204,0.05211832,0.9865839,-0.02535541,0.000824773334898055,0,0
31378,0.016665,54.3024793770164,0.1018668,0.2334751,0.381266,-0.1549051,0.05136291,0.9862676,-0.02534884,0.000824773334898055,0,0
31382,0.0166688,54.319148177281,0.1018668,0.2334751,0.381266,-0.1549051,0.05136291,0.9862676,-0.02534884,0.000824773334898055,0,0
31384,0.0169301,54.3360782768577,0.1026617,0.232968,0.3801907,-0.1569466,0.05075648,0.985974,-0.0254344,0.000824773334898055,0,0
31388,0.016669,54.3527472764254,0.1026617,0.232968,0.3801907,-0.1569466,0.05075648,0.985974,-0.0254344,0.000824773334898055,0,0
31390,0.0167873,54.3695345763117,0.1026617,0.232968,0.3801907,-0.1569466,0.05075648,0.985974,-0.0254344,0.000824773334898055,0,0
31396,0.016672,54.3862065766007,0.1042598,0.2321136,0.376748,-0.1611018,0.05016635,0.9853074,-0.02643709,0.000824773334898055,0,0
31398,0.0166635,54.4028700757772,0.1042598,0.2321136,0.376748,-0.1611018,0.05016635,0.9853074,-0.02643709,0.000824773334898055,0,0
31402,0.016669,54.4195390753448,0.1048429,0.2321493,0.3744366,-0.1631461,0.0504138,0.984926,-0.0276139,0.000824773334898055,0,0
31404,0.0166671,54.4362061750144,0.1051372,0.2324634,0.3719561,-0.1650371,0.05090713,0.9845432,-0.02908526,0.000824773334898055,0,0
31408,0.0166679,54.4528740756214,0.1051372,0.2324634,0.3719561,-0.1650371,0.05090713,0.9845432,-0.02908526,0.000824773334898055,0,0
