F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
571912,0.0166667,63.9651309791952,-0.1085217,0.2172747,0.3966469,-0.1052265,-0.09333105,0.9900495,0.004318043,0.0245507974177599,0,0
571914,0.0166651,63.9817960783839,-0.1085217,0.2172747,0.3966469,-0.1052265,-0.09333105,0.9900495,0.004318043,0.0245507974177599,0,0
571918,0.0166683,63.998464377597,-0.1088985,0.215922,0.3976676,-0.1007047,-0.08618156,0.9911304,0.009588896,0.0245507974177599,0,0
571920,0.016668,64.0151323769242,-0.1086998,0.2151785,0.3976713,-0.09639184,-0.07908618,0.9921082,0.01323905,0.0245507974177599,0,0
571924,0.0166653,64.0317976772785,-0.1086998,0.2151785,0.3976713,-0.09639184,-0.07908618,0.9921082,0.01323905,0.0245507974177599,0,0
571926,0.0166669,64.0484645776451,-0.1086998,0.2151785,0.3976713,-0.09639184,-0.07908618,0.9921082,0.01323905,0.0245507974177599,0,0
571932,0.0166694,64.0651339776814,-0.1080149,0.2152345,0.397156,-0.09288049,-0.07233948,0.9929333,0.01495922,0.0245507974177599,0,0
571934,0.0166645,64.0817984770983,-0.1080149,0.2152345,0.397156,-0.09288049,-0.07233948,0.9929333,0.01495922,0.0245507974177599,0,0
571938,0.016667,64.0984654761851,-0.1051547,0.2184599,0.3986772,-0.08783011,-0.0625614,0.9940345,0.01635111,0.0245507974177599,0,0
571940,0.0166669,64.1151323765516,-0.1051547,0.2184599,0.3986772,-0.08783011,-0.0625614,0.9940345,0.01635111,0.0245507974177599,0,0
571944,0.0166685,64.1318008769304,-0.1051547,0.2184599,0.3986772,-0.08783011,-0.0625614,0.9940345,0.01635111,0.0245507974177599,0,0
571946,0.0166712,64.1484720762819,-0.09714162,0.2259501,0.4019604,-0.08181259,-0.05237706,0.9951358,0.01636919,0.0245507974177599,0,0
571952,0.0166635,64.1651355754584,-0.09714162,0.2259501,0.4019604,-0.08181259,-0.05237706,0.9951358,0.01636919,0.0245507974177599,0,0
571954,0.0166663,64.1818018760532,-0.09714162,0.2259501,0.4019604,-0.08181259,-0.05237706,0.9951358,0.01636919,0.0245507974177599,0,0
571958,0.0166668,64.1984686758369,-0.07035032,0.2464739,0.4071756,-0.07163753,-0.03386685,0.996798,0.01071359,0.0245507974177599,0,0
571960,0.0166676,64.215136276558,-0.07035032,0.2464739,0.4071756,-0.07163753,-0.03386685,0.996798,0.01071359,0.0245507974177599,0,0
571964,0.0166666,64.2318028770387,-0.04371082,0.2711057,0.4070515,-0.06183632,-0.01950593,0.9978954,0.0007075436,0.0245507974177599,0,0
571966,0.016667,64.2484698761255,-0.04371082,0.2711057,0.4070515,-0.06183632,-0.01950593,0.9978954,0.0007075436,0.0245507974177599,0,0
571972,0.0166661,64.2651359755546,-0.04371082,0.2711057,0.4070515,-0.06183632,-0.01950593,0.9978954,0.0007075436,0.0245507974177599,0,0
571974,0.0166724,64.2818083763123,-0.03463983,0.2850372,0.4056315,-0.05750927,-0.01343684,0.9982424,-0.004912616,0.0245507974177599,0,0
571978,0.0166617,64.2984700761735,-0.03463983,0.2850372,0.4056315,-0.05750927,-0.01343684,0.9982424,-0.004912616,0.0312842577695847,0,0
571980,0.0166706,64.3151406757534,-0.03463983,0.2850372,0.4056315,-0.05750927,-0.01343684,0.9982424,-0.004912616,0.0312842577695847,0,0
571984,0.0166643,64.3318049758673,-0.02978611,0.2990308,0.4039812,-0.05401819,-0.008154589,0.9984557,-0.01008918,0.0312842577695847,0,0
571986,0.0166689,64.3484738767147,-0.02978611,0.2990308,0.4039812,-0.05401819,-0.008154589,0.9984557,-0.01008918,0.0312842577695847,0,0
571992,0.016665,64.3651388771832,-0.02657823,0.3150532,0.402003,-0.05007315,-0.002712121,0.9986283,-0.01506382,0.0312842577695847,0,0
571994,0.0166713,64.3818101771176,-0.02657823,0.3150532,0.402003,-0.05007315,-0.002712121,0.9986283,-0.01506382,0.0312842577695847,0,0
571998,0.0166627,64.3984728772193,-0.02657823,0.3150532,0.402003,-0.05007315,-0.002712121,0.9986283,-0.01506382,0.0312842577695847,0,0
572000,0.0166694,64.4151422772557,-0.02657823,0.3150532,0.402003,-0.05007315,-0.002712121,0.9986283,-0.01506382,0.0312842577695847,0,0
572004,0.0166649,64.4318071771413,-0.02329396,0.3456584,0.3980783,-0.04337307,0.006203584,0.9987958,-0.02207279,0.0312842577695847,0,0
572006,0.0166676,64.4484747778624,-0.02329396,0.3456584,0.3980783,-0.04337307,0.006203584,0.9987958,-0.02207279,0.0312842577695847,0,0
572012,0.0166658,64.4651405774057,-0.02200612,0.3638617,0.3959544,-0.03980298,0.01080425,0.9988455,-0.02463072,0.0312842577695847,0,0
572014,0.016671,64.4818115774542,-0.02200612,0.3638617,0.3959544,-0.03980298,0.01080425,0.9988455,-0.02463072,0.0312842577695847,0,0
572018,0.0166647,64.4984762780368,-0.02092116,0.3804781,0.3941904,-0.03688727,0.01458602,0.9988661,-0.02632609,0.0312842577695847,0,0
572020,0.0166675,64.5151437781751,-0.02092116,0.3804781,0.3941904,-0.03688727,0.01458602,0.9988661,-0.02632609,0.0312842577695847,0,0
572024,0.0166692,64.5318129789084,-0.01943551,0.3980951,0.3924401,-0.03405424,0.0182717,0.9988689,-0.02770107,0.0312842577695847,0,0
572026,0.0166657,64.5484786797315,-0.01943551,0.3980951,0.3924401,-0.03405424,0.0182717,0.9988689,-0.02770107,0.0312842577695847,0,0
572032,0.0166704,64.5651490800083,-0.01763988,0.4169009,0.3905812,-0.03117108,0.02148804,0.9988686,-0.02877908,0.0312842577695847,0,0
572034,0.0166645,64.5818135794252,-0.01763988,0.4169009,0.3905812,-0.03117108,0.02148804,0.9988686,-0.02877908,0.0312842577695847,0,0
572038,0.016666,64.5984795801342,-0.01763988,0.4169009,0.3905812,-0.03117108,0.02148804,0.9988686,-0.02877908,0.0395858362317085,0,0
572040,0.0166658,64.6151453796774,-0.01523636,0.4524388,0.3876175,-0.02651543,0.02706148,0.9988509,-0.02935014,0.0395858362317085,0,0
572044,0.0166702,64.6318155787885,-0.01523636,0.4524388,0.3876175,-0.02651543,0.02706148,0.9988509,-0.02935014,0.0395858362317085,0,0
572046,0.0166647,64.6484802793711,-0.01523636,0.4524388,0.3876175,-0.02651543,0.02706148,0.9988509,-0.02935014,0.0395858362317085,0,0
572052,0.0166689,64.6651491802186,-0.01423516,0.4717356,0.3863395,-0.0242673,0.02992985,0.9988371,-0.02897997,0.0395858362317085,0,0
572054,0.016666,64.6818151809275,-0.01348093,0.4890542,0.3853879,-0.02230494,0.03198178,0.9988418,-0.02818951,0.0395858362317085,0,0
572058,0.0166662,64.6984813809395,-0.01348093,0.4890542,0.3853879,-0.02230494,0.03198178,0.9988418,-0.02818951,0.0395858362317085,0,0
572060,0.0166684,64.7151497807354,-0.01348093,0.4890542,0.3853879,-0.02230494,0.03198178,0.9988418,-0.02818951,0.0395858362317085,0,0
572064,0.0166721,64.7318218816072,-0.01262047,0.5075256,0.3846011,-0.0204001,0.03449351,0.9988273,-0.02716699,0.0395858362317085,0,0
572066,0.0166627,64.7484845817089,-0.01262047,0.5075256,0.3846011,-0.0204001,0.03449351,0.9988273,-0.02716699,0.0395858362317085,0,0
572072,0.0166647,64.7651492822915,-0.0118399,0.5255504,0.3839788,-0.01858726,0.03640058,0.9988274,-0.02594914,0.0395858362317085,0,0
572074,0.0166662,64.7818154823035,-0.0118399,0.5255504,0.3839788,-0.01858726,0.03640058,0.9988274,-0.02594914,0.0395858362317085,0,0
572078,0.0166678,64.7984832823277,-0.01117636,0.5427706,0.3836943,-0.01701973,0.0382669,0.9988192,-0.02462164,0.0398406237363815,0,0
572080,0.0166685,64.8151517827064,-0.01117636,0.5427706,0.3836943,-0.01701973,0.0382669,0.9988192,-0.02462164,0.0398406237363815,0,0
572084,0.0166649,64.831816682592,-0.01117636,0.5427706,0.3836943,-0.01701973,0.0382669,0.9988192,-0.02462164,0.0398406237363815,0,0
572086,0.0166705,64.8484871834517,-0.009654681,0.576582,0.3832899,-0.01406102,0.04173304,0.9987918,-0.02180837,0.0398406237363815,0,0
572092,0.0166636,64.865150783211,-0.009654681,0.576582,0.3832899,-0.01406102,0.04173304,0.9987918,-0.02180837,0.0398406237363815,0,0
572094,0.0166679,64.881818683818,-0.009654681,0.576582,0.3832899,-0.01406102,0.04173304,0.9987918,-0.02180837,0.0398406237363815,0,0
572098,0.0166662,64.89848488383,-0.008980616,0.5893365,0.383016,-0.01287438,0.04143206,0.9988453,-0.0206332,0.0398406237363815,0,0
572100,0.0166687,64.9151535835117,-0.008347003,0.5981813,0.3831626,-0.01186862,0.03939339,0.9989641,-0.01944284,0.0398406237363815,0,0
572104,0.0166655,64.9318190831691,-0.008347003,0.5981813,0.3831626,-0.01186862,0.03939339,0.9989641,-0.01944284,0.0398406237363815,0,0
572106,0.0166683,64.9484873823822,-0.008347003,0.5981813,0.3831626,-0.01186862,0.03939339,0.9989641,-0.01944284,0.0398406237363815,0,0
572112,0.0166667,64.965154081583,-0.007643649,0.6019989,0.3840285,-0.01106751,0.03715957,0.9990761,-0.0185342,0.0398406237363815,0,0
572114,0.0166702,64.9818242806941,-0.007643649,0.6019989,0.3840285,-0.01106751,0.03715957,0.9990761,-0.0185342,0.0398406237363815,0,0
572118,0.0166622,64.998486481607,-0.006675311,0.6022881,0.3859235,-0.01038225,0.03501692,0.9991788,-0.01754288,0.0398406237363815,0,0
572120,0.0170306,65.0155170820653,-0.006675311,0.6022881,0.3859235,-0.01038225,0.03501692,0.9991788,-0.01754288,0.0398406237363815,0,0
572128,0.0297888,65.0453058816493,-0.005910541,0.6007851,0.3878137,-0.009851888,0.03288132,0.9992728,-0.01660518,0.0398406237363815,0,0
572134,0.0328098,65.078115683049,-0.004844611,0.5977964,0.3909892,-0.009051174,0.02991073,0.9993969,-0.01514539,0.0398406237363815,0,0
572138,0.02553,65.1036456823349,-0.004844611,0.5977964,0.3909892,-0.009051174,0.02991073,0.9993969,-0.01514539,0.0398406237363815,0,0
572142,0.0166664,65.1203120816499,-0.004844611,0.5977964,0.3909892,-0.009051174,0.02991073,0.9993969,-0.01514539,0.0398406237363815,0,0
572146,0.016669,65.1369810812175,-0.004319464,0.5976027,0.3923276,-0.008487404,0.02908023,0.9994352,-0.01454264,0.039839968085289,0,0
572148,0.0173958,65.1543768811971,-0.004319464,0.5976027,0.3923276,-0.008487404,0.02908023,0.9994352,-0.01454264,0.039839968085289,0,0
572152,0.0166688,65.1710456814617,-0.004319464,0.5976027,0.3923276,-0.008487404,0.02908023,0.9994352,-0.01454264,0.039839968085289,0,0
572156,0.022617,65.1936626806855,-0.004229347,0.5979857,0.3924738,-0.008255512,0.02898601,0.9994412,-0.01445355,0.039839968085289,0,0
572158,0.0166716,65.2103342805058,-0.004229347,0.5979857,0.3924738,-0.008255512,0.02898601,0.9994412,-0.01445355,0.039839968085289,0,0
572164,0.0166636,65.2269978802651,-0.004187575,0.5983906,0.3924264,-0.008044327,0.02897187,0.9994435,-0.01443924,0.039839968085289,0,0
572166,0.016667,65.2436648793519,-0.004187575,0.5983906,0.3924264,-0.008044327,0.02897187,0.9994435,-0.01443924,0.039839968085289,0,0
572170,0.0166751,65.2603399790823,-0.004187575,0.5983906,0.3924264,-0.008044327,0.02897187,0.9994435,-0.01443924,0.039839968085289,0,0
572172,0.0166681,65.2770080789924,-0.004109598,0.5987511,0.3923189,-0.007810669,0.02898249,0.999445,-0.01444762,0.039839968085289,0,0
572176,0.0166669,65.2936749793589,-0.004109598,0.5987511,0.3923189,-0.007810669,0.02898249,0.999445,-0.01444762,0.039839968085289,0,0
572180,0.0166671,65.3103420790285,-0.004109598,0.5987511,0.3923189,-0.007810669,0.02898249,0.999445,-0.01444762,0.039839968085289,0,0
572184,0.0166743,65.3270163796842,-0.00397392,0.5990955,0.3922722,-0.007466574,0.02894986,0.9994487,-0.0144401,0.039839968085289,0,0
572186,0.0166608,65.3436771798879,-0.00397392,0.5990955,0.3922722,-0.007466574,0.02894986,0.9994487,-0.0144401,0.039839968085289,0,0
572190,0.0166686,65.3603457789868,-0.003972338,0.5992044,0.3922385,-0.007360461,0.02896147,0.999449,-0.01444594,0.039839968085289,0,0
572192,0.0166743,65.3770200796425,-0.003961796,0.5992866,0.3922515,-0.0072551,0.02899003,0.9994491,-0.01443762,0.039839968085289,0,0
572198,0.0166636,65.3936836794019,-0.003961796,0.5992866,0.3922515,-0.0072551,0.02899003,0.9994491,-0.01443762,0.039839968085289,0,0
572200,0.0166633,65.4103469792753,-0.003961796,0.5992866,0.3922515,-0.0072551,0.02899003,0.9994491,-0.01443762,0.039839968085289,0,0
572204,0.0166764,65.4270233791322,-0.003887611,0.5993542,0.3922529,-0.007101149,0.02902017,0.9994493,-0.01443731,0.039839968085289,0,0
572206,0.0166589,65.4436822794378,-0.003887611,0.5993542,0.3922529,-0.007101149,0.02902017,0.9994493,-0.01443731,0.039839968085289,0,0
572208,0.0166671,65.4603493791074,-0.00384209,0.5994111,0.3922271,-0.007001014,0.02898668,0.999451,-0.01443791,0.039839968085289,0,0
572214,0.0166665,65.4770158790052,-0.00384209,0.5994111,0.3922271,-0.007001014,0.02898668,0.999451,-0.01443791,0.039839968085289,0,0
572216,0.016669,65.4936848785728,-0.00384209,0.5994111,0.3922271,-0.007001014,0.02898668,0.999451,-0.01443791,0.039839968085289,0,0
572220,0.0166646,65.5103494785726,-0.003846826,0.5995489,0.3922258,-0.006851083,0.02903778,0.9994506,-0.01443761,0.039839968085289,0,0
572222,0.0166691,65.5270185787231,-0.003846826,0.5995489,0.3922258,-0.006851083,0.02903778,0.9994506,-0.01443761,0.039839968085289,0,0
572226,0.0166719,65.5436904784292,-0.003846826,0.5995489,0.3922258,-0.006851083,0.02903778,0.9994506,-0.01443761,0.039839968085289,0,0
572230,0.016661,65.5603514779359,-0.00379543,0.5996336,0.3922076,-0.006748374,0.0290128,0.9994521,-0.01443431,0.039839968085289,0,0
572234,0.0166695,65.5770209785551,-0.00379543,0.5996336,0.3922076,-0.006748374,0.0290128,0.9994521,-0.01443431,0.039839968085289,0,0
572236,0.0166788,65.5936997793615,-0.00379543,0.5996336,0.3922076,-0.006748374,0.0290128,0.9994521,-0.01443431,0.037179809063673,0,0
572240,0.0166572,65.6103569790721,-0.00379543,0.5996336,0.3922076,-0.006748374,0.0290128,0.9994521,-0.01443431,0.037179809063673,0,0
572242,0.0166754,65.6270323786885,-0.003786922,0.5996674,0.3922088,-0.006697632,0.02902084,0.9994522,-0.01443178,0.037179809063673,0,0
572246,0.0166643,65.6436966788024,-0.003786922,0.5996674,0.3922088,-0.006697632,0.02902084,0.9994522,-0.01443178,0.037179809063673,0,0
572248,0.0166693,65.6603659782559,-0.003785085,0.5996945,0.3922009,-0.006647636,0.02903133,0.9994522,-0.01443362,0.037179809063673,0,0
572254,0.0166612,65.6770271789283,-0.003785085,0.5996945,0.3922009,-0.006647636,0.02903133,0.9994522,-0.01443362,0.037179809063673,0,0
572256,0.0166747,65.69370187819,-0.003785085,0.5996945,0.3922009,-0.006647636,0.02903133,0.9994522,-0.01443362,0.037179809063673,0,0
572260,0.0166667,65.7103685773909,-0.003750823,0.5997478,0.3922052,-0.006508088,0.02905115,0.9994525,-0.01443181,0.037179809063673,0,0
572262,0.0166643,65.7270328775048,-0.003750823,0.5997478,0.3922052,-0.006508088,0.02905115,0.9994525,-0.01443181,0.037179809063673,0,0
572266,0.0166736,65.743706477806,-0.003736739,0.5997556,0.3922051,-0.006479464,0.02904926,0.9994528,-0.01443181,0.037179809063673,0,0
572268,0.0166609,65.7603673785925,-0.003736739,0.5997556,0.3922051,-0.006479464,0.02904926,0.9994528,-0.01443181,0.037179809063673,0,0
572274,0.0166698,65.7770371790975,-0.003734862,0.5997738,0.392193,-0.006417215,0.02904851,0.9994532,-0.01443245,0.037179809063673,0,0
572276,0.0166646,65.7937017790973,-0.003734862,0.5997738,0.392193,-0.006417215,0.02904851,0.9994532,-0.01443245,0.0191733539104462,0,0
572280,0.0166673,65.8103690799326,-0.003734862,0.5997738,0.392193,-0.006417215,0.02904851,0.9994532,-0.01443245,0.0191733539104462,0,0
572282,0.0167852,65.8271542806178,-0.00372995,0.5998068,0.3921967,-0.00636164,0.02904965,0.9994536,-0.01442867,0.0191733539104462,0,0
572286,0.0166651,65.8438193798065,-0.00372995,0.5998068,0.3921967,-0.00636164,0.02904965,0.9994536,-0.01442867,0.0191733539104462,0,0
572288,0.0166593,65.8604786805809,-0.003712261,0.5998233,0.3921904,-0.006298812,0.02903546,0.9994544,-0.01442624,0.0191733539104462,0,0
572294,0.0166684,65.8771470803767,-0.003712261,0.5998233,0.3921904,-0.006298812,0.02903546,0.9994544,-0.01442624,0.0191733539104462,0,0
572296,0.0166684,65.8938154801726,-0.003712261,0.5998233,0.3921904,-0.006298812,0.02903546,0.9994544,-0.01442624,0.0191733539104462,0,0
572300,0.0166653,65.910480780527,-0.003691948,0.5998501,0.3921797,-0.006235298,0.02901819,0.9994553,-0.01442446,0.0191733539104462,0,0
572302,0.0166681,65.927148880437,-0.003691948,0.5998501,0.3921797,-0.006235298,0.02901819,0.9994553,-0.01442446,0.0191733539104462,0,0
572306,0.0166665,65.9438153803349,-0.003691948,0.5998501,0.3921797,-0.006235298,0.02901819,0.9994553,-0.01442446,0.0191733539104462,0,0
572308,0.0166698,65.9604851808399,-0.003691948,0.5998501,0.3921797,-0.006235298,0.02901819,0.9994553,-0.01442446,0.0191733539104462,0,0
572314,0.0166643,65.9771494809538,-0.003692747,0.5998785,0.3921753,-0.006200347,0.02900685,0.9994559,-0.01442156,0.0191733539104462,0,0
572316,0.0166771,65.9938265811652,-0.003692747,0.5998785,0.3921753,-0.006200347,0.02900685,0.9994559,-0.01442156,0.0191733539104462,0,0
572320,0.0166569,66.0104834809899,-0.003692747,0.5998785,0.3921753,-0.006200347,0.02900685,0.9994559,-0.01442156,0.0191733539104462,0,0
572322,0.016671,66.0271544810385,-0.003682962,0.5998936,0.3921704,-0.006167352,0.02899105,0.9994566,-0.01441894,0.0191733539104462,0,0
572326,0.0166633,66.0438177809119,-0.003682962,0.5998936,0.3921704,-0.006167352,0.02899105,0.9994566,-0.01441894,0.0191733539104462,0,0
572328,0.0166726,66.0604903809726,-0.003683293,0.5998924,0.3921689,-0.006155333,0.02897467,0.9994572,-0.01441645,0.0191733539104462,0,0
572334,0.0166617,66.0771520808339,-0.003683293,0.5998924,0.3921689,-0.006155333,0.02897467,0.9994572,-0.01441645,0.0191733539104462,0,0
572336,0.0166723,66.0938243810087,-0.003683293,0.5998924,0.3921689,-0.006155333,0.02897467,0.9994572,-0.01441645,0.0014827533159405,0,0
572340,0.0166711,66.1104954816401,-0.003683916,0.5998977,0.3921652,-0.006143378,0.02896833,0.9994575,-0.01441706,0.0014827533159405,0,0
572342,0.0166647,66.1271601822227,-0.003683916,0.5998977,0.3921652,-0.006143378,0.02896833,0.9994575,-0.01441706,0.0014827533159405,0,0
572346,0.0166612,66.1438213828951,-0.003678444,0.5999178,0.3921607,-0.006092963,0.02896011,0.9994581,-0.01441284,0.0014827533159405,0,0
572350,0.0167297,66.1605510823429,-0.003678444,0.5999178,0.3921607,-0.006092963,0.02896011,0.9994581,-0.01441284,0.0014827533159405,0,0
572354,0.0166561,66.1772071830928,-0.003678444,0.5999178,0.3921607,-0.006092963,0.02896011,0.9994581,-0.01441284,0.0014827533159405,0,0
572356,0.0166714,66.1938785836101,-0.003672217,0.5999236,0.3921613,-0.006077508,0.02895625,0.9994583,-0.0144112,0.0014827533159405,0,0
572360,0.0166626,66.210541183129,-0.003675345,0.5999291,0.3921555,-0.006074686,0.02894889,0.9994585,-0.01441288,0.0014827533159405,0,0
572362,0.0166711,66.2272122837603,-0.003675345,0.5999291,0.3921555,-0.006074686,0.02894889,0.9994585,-0.01441288,0.0014827533159405,0,0
572366,0.0166647,66.2438769843429,-0.003672561,0.5999364,0.3921538,-0.00606209,0.02894477,0.9994587,-0.01441161,0.0014827533159405,0,0
572368,0.0166664,66.2605433836579,-0.003672561,0.5999364,0.3921538,-0.00606209,0.02894477,0.9994587,-0.01441161,0.0014827533159405,0,0
572374,0.0166706,66.2772139832377,-0.003672561,0.5999364,0.3921538,-0.00606209,0.02894477,0.9994587,-0.01441161,0.0014827533159405,0,0
572376,0.0166769,66.2938908841461,-0.003670751,0.5999342,0.3921513,-0.006049627,0.02892548,0.9994594,-0.01440875,0.000334243319230154,0,0
572380,0.016653,66.3105438835919,-0.003670751,0.5999342,0.3921513,-0.006049627,0.02892548,0.9994594,-0.01440875,0.000334243319230154,0,0
572382,0.0166671,66.3272109832615,-0.003670751,0.5999342,0.3921513,-0.006049627,0.02892548,0.9994594,-0.01440875,0.000334243319230154,0,0
572386,0.0166723,66.3438832834363,-0.003666634,0.5999338,0.3921452,-0.006032362,0.02890069,0.9994603,-0.01440499,0.000334243319230154,0,0
572388,0.0166646,66.3605478834361,-0.003666634,0.5999338,0.3921452,-0.006032362,0.02890069,0.9994603,-0.01440499,0.000334243319230154,0,0
572392,0.0166768,66.3772246837616,-0.003660998,0.5999368,0.3921367,-0.006004668,0.02886104,0.9994617,-0.01440014,0.000334243319230154,0,0
572396,0.0166626,66.3938872832805,-0.003660998,0.5999368,0.3921367,-0.006004668,0.02886104,0.9994617,-0.01440014,0.000334243319230154,0,0
572400,0.0166596,66.4105468839407,-0.003660998,0.5999368,0.3921367,-0.006004668,0.02886104,0.9994617,-0.01440014,0.000334243319230154,0,0
572404,0.0166727,66.4272195845842,-0.003660648,0.5999421,0.3921345,-0.005989971,0.02885692,0.9994619,-0.01439964,0.000334243319230154,0,0
572406,0.0166603,66.4438798837364,-0.003659334,0.5999473,0.3921318,-0.005982312,0.02885245,0.9994621,-0.01439931,0.000334243319230154,0,0
572410,0.0166695,66.4605493843555,-0.003659334,0.5999473,0.3921318,-0.005982312,0.02885245,0.9994621,-0.01439931,0.000334243319230154,0,0
572414,0.0166654,66.4772147834301,-0.00365557,0.5999491,0.3921325,-0.005972828,0.02884977,0.9994622,-0.01439795,0.000334243319230154,0,0
572416,0.0166699,66.4938846826553,-0.00365557,0.5999491,0.3921325,-0.005972828,0.02884977,0.9994622,-0.01439795,0.000269233336439356,0,0
572420,0.0166643,66.5105489827693,-0.00365557,0.5999491,0.3921325,-0.005972828,0.02884977,0.9994622,-0.01439795,0.000269233336439356,0,0
572422,0.0166675,66.5272164829075,-0.00365557,0.5999491,0.3921325,-0.005972828,0.02884977,0.9994622,-0.01439795,0.000269233336439356,0,0
