F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
570854,0.0166675,58.6755685918033,59.997,True,R,False,True,True
570856,0.0166665,58.6922350917012,60.0006,True,R,False,True,True
570860,0.0166671,58.7089021913707,59.99844,True,R,False,True,True
570862,0.0166677,58.725569890812,59.99628,True,R,False,True,True
570866,0.016666,58.742235891521,60.0024,True,R,False,True,True
570870,0.016669,58.7589048910886,59.9916,True,R,False,True,True
570874,0.0166648,58.7755696903914,60.00672,True,R,False,True,True
570876,0.0166683,58.7922379896045,59.99412,True,R,False,True,True
570880,0.0166658,58.8089037891477,60.00312,True,R,False,True,True
570880,0.0166673,58.825571089983,59.99772,True,R,False,True,True
570886,0.0166667,58.8422377891839,59.99988,True,R,False,True,True
570890,0.0166673,58.8589050900191,59.99772,True,R,False,True,True
570894,0.0166664,58.8755714893341,60.00096,True,R,False,True,True
570896,0.0166672,58.8922386895865,59.99808,True,R,False,True,True
570900,0.0166769,58.9089155904949,59.96318,True,R,False,True,True
570902,0.0166693,58.9255848899484,59.99052,True,R,False,True,True
570906,0.0166747,58.9422595892102,59.9711,True,R,False,True,True
570908,0.0166585,58.9589180890471,60.02942,True,R,False,True,True
570914,0.0166672,58.9755852892995,59.99808,True,R,False,True,True
570916,0.0166668,58.9922520890832,59.99952,True,R,False,True,True
570920,0.0166664,59.0089184883982,60.00096,True,R,False,True,True
570922,0.0166671,59.0255855880678,59.99844,True,R,False,True,True
570928,0.0166679,59.0422534886748,59.99556,True,R,False,True,True
570930,0.0166669,59.0589203890413,59.99916,True,R,False,True,True
570934,0.016666,59.0755863897502,60.0024,True,R,False,True,True
570936,0.0166669,59.0922532901168,59.99916,True,R,False,True,True
570940,0.016667,59.1089202892035,59.9988,True,R,False,True,True
570942,0.0166673,59.1255875900388,59.99772,True,R,False,True,True
570948,0.0166666,59.1422541905195,60.00024,True,R,False,True,True
570950,0.0166673,59.1589214913547,59.99772,True,R,False,True,True
570954,0.0166662,59.1755876913667,60.00168,True,R,False,True,True
570956,0.0166663,59.1922539919615,60.00132,True,R,False,True,True
570960,0.0166674,59.2089213915169,59.99736,True,R,False,True,True
570962,0.0166673,59.2255886923522,59.99772,True,R,False,True,True
570968,0.0166665,59.24225519225,60.0006,True,R,False,True,True
570970,0.0166686,59.2589237913489,59.99305,True,R,False,True,True
570974,0.0166656,59.2755893915892,60.00384,True,R,False,True,True
570976,0.0166668,59.2922561913729,59.99952,True,R,False,True,True
570980,0.0166674,59.3089235909283,59.99736,True,R,False,True,True
570982,0.0166673,59.3255908917636,59.99772,True,R,False,True,True
570986,0.0166668,59.3422576915473,59.99952,True,R,False,True,True
570990,0.0166683,59.3589259907603,59.99412,True,R,False,True,True
570994,0.0166656,59.3755915910006,60.00384,True,R,False,True,True
570996,0.0166671,59.3922586906701,59.99844,True,R,False,True,True
571000,0.0166668,59.4089254904538,59.99952,True,R,False,True,True
571002,0.0166671,59.4255925901234,59.99844,True,R,False,True,True
571008,0.0166679,59.4422604907304,59.99556,True,R,False,True,True
571010,0.0166688,59.458929290995,59.99232,True,R,False,True,True
571014,0.0166649,59.4755941908807,60.00636,True,R,False,True,True
571016,0.0166673,59.4922614917159,59.99772,True,R,False,True,True
571020,0.0166665,59.5089279916137,60.0006,True,R,False,True,True
571022,0.0166671,59.5255950912833,59.99844,True,R,False,True,True
571026,0.0166672,59.5422622915357,59.99808,True,R,False,True,True
571030,0.0166676,59.5589298922569,59.99664,True,R,False,True,True
571034,0.0166658,59.5755956918001,60.00312,True,R,False,True,True
571038,0.016669,59.5922646913677,59.9916,True,R,False,True,True
571040,0.0182271,59.6104917917401,54.86336,True,R,False,True,True
571042,0.0166747,59.6271664910018,59.9711,True,R,False,True,True
571046,0.0166691,59.6438355911523,59.99124,True,R,False,True,True
571050,0.0166628,59.6604983918369,60.01392,True,R,False,True,True
571054,0.016667,59.6771653909236,59.9988,True,R,False,True,True
571056,0.0166705,59.6938358917832,59.9862,True,R,False,True,True
571060,0.0166635,59.7104993909597,60.01141,True,R,False,True,True
571062,0.0166657,59.7271650917828,60.00348,True,R,False,True,True
571066,0.016667,59.7438320908695,59.9988,True,R,False,True,True
571070,0.0166687,59.7605007905513,59.99268,True,R,False,True,True
571074,0.0166658,59.7771665900946,60.00312,True,R,False,True,True
571076,0.0166694,59.7938359901309,59.99016,True,R,False,True,True
571080,0.0166656,59.8105015903711,60.00384,True,R,False,True,True
571082,0.0166758,59.8271773904562,59.96714,True,R,False,True,True
571086,0.0166598,59.8438371904194,60.02473,True,R,False,True,True
571092,0.0166701,59.8605072908103,59.98764,True,R,False,True,True
571094,0.0167135,59.8772207908332,59.83187,True,R,False,True,True
571098,0.0166734,59.8938941899687,59.97577,True,R,False,True,True
571100,0.0166617,59.91055588983,60.01789,True,R,False,True,True
571102,0.0166668,59.9272226896137,59.99952,True,R,False,True,True
571106,0.0167933,59.9440159890801,59.54756,True,R,False,True,True
571110,0.0166601,59.9606760889292,60.02365,True,R,False,True,True
571114,0.0166728,59.9773488882929,59.97793,True,R,False,True,True
571118,0.0166671,59.9940159879625,59.99844,True,R,False,True,True
571120,0.0166678,60.0106837879866,59.99592,True,R,False,True,True
571122,0.0166673,60.0273510888219,59.99772,True,R,False,True,True
571126,0.0166755,60.0440265890211,59.96822,True,R,False,True,True
571132,0.0166607,60.0606872886419,60.02149,True,R,False,True,True
571134,0.0166772,60.0773644894362,59.9621,True,R,False,True,True
571138,0.0166573,60.0940217897296,60.03374,True,R,False,True,True
571140,0.0166681,60.1106898896396,59.99484,True,R,False,True,True
571144,0.0166658,60.1273556891829,60.00312,True,R,False,True,True
571146,0.016667,60.1440226882696,59.9988,True,R,False,True,True
571150,0.0166669,60.1606895886362,59.99916,True,R,False,True,True
571154,0.0166671,60.1773566883057,59.99844,True,R,False,True,True
571158,0.0166666,60.1940232887864,60.00024,True,R,False,True,True
571160,0.016668,60.2106912881136,59.9952,True,R,False,True,True
571162,0.0166676,60.2273588888347,59.99664,True,R,False,True,True
571166,0.0166686,60.2440274879336,59.99305,True,R,False,True,True
571170,0.0166651,60.2606925871223,60.00564,True,R,False,True,True
571174,0.0166656,60.2773581873626,60.00384,True,R,False,True,True
571176,0.0166737,60.2940318882465,59.97469,True,R,False,True,True
571180,0.0166613,60.3106931876391,60.01933,True,R,False,True,True
571182,0.0166671,60.3273602873087,59.99844,True,R,False,True,True
571188,0.0166671,60.3440273869783,59.99844,True,R,False,True,True
571190,0.0166667,60.3606940861791,59.99988,True,R,False,True,True
571194,0.0166702,60.3773642852902,59.98729,True,R,False,True,True
571196,0.0166638,60.3940280862153,60.01032,True,R,False,True,True
571200,0.0166672,60.4106952864677,59.99808,True,R,False,True,True
571202,0.0166688,60.4273640867323,59.99232,True,R,False,True,True
571208,0.0166665,60.4440305866301,60.0006,True,R,False,True,True
571210,0.0166777,60.4607082866132,59.96031,True,R,False,True,True
571214,0.0166569,60.477365186438,60.03518,True,R,False,True,True
571216,0.0166749,60.4940400868654,59.97037,True,R,False,True,True
571220,0.0166706,60.5107106864452,59.98584,True,R,False,True,True
571222,0.0166599,60.5273705869913,60.02437,True,R,False,True,True
571228,0.0166678,60.5440383870155,59.99592,True,R,False,True,True
571230,0.0166648,60.5607031863183,60.00672,True,R,False,True,True
571234,0.0166676,60.5773707870394,59.99664,True,R,False,True,True
571236,0.0166676,60.5940383877605,59.99664,True,R,False,True,True
571240,0.016706,60.6107443869114,59.85874,True,R,False,True,True
571242,0.0166644,60.6274087876081,60.00816,True,R,False,True,True
571248,0.0166622,60.644070988521,60.01608,True,R,False,True,True
571250,0.0166741,60.660745088011,59.97326,True,R,False,True,True
571254,0.0166665,60.6774115879089,60.0006,True,R,False,True,True
571256,0.0166616,60.6940731871873,60.01825,True,R,False,True,True
571260,0.0166722,60.7107453867793,59.98009,True,R,False,True,True
571262,0.0166628,60.7274081874639,60.01392,True,R,False,True,True
571268,0.0166722,60.7440803870559,59.98009,True,R,False,True,True
571270,0.0166615,60.7607418876141,60.0186,True,R,False,True,True
571274,0.0166742,60.777416087687,59.97289,True,R,False,True,True
571276,0.0166662,60.794082287699,60.00168,True,R,False,True,True
571280,0.0166731,60.8107553869486,59.97685,True,R,False,True,True
571284,0.0166569,60.8274122867733,60.03518,True,R,False,True,True
571286,0.0166687,60.8440809864551,59.99268,True,R,False,True,True
571290,0.0166722,60.8607531860471,59.98009,True,R,False,True,True
571294,0.0166606,60.8774137869477,60.02184,True,R,False,True,True
571298,0.0166735,60.894087286666,59.97541,True,R,False,True,True
571300,0.0166622,60.9107494875789,60.01608,True,R,False,True,True
571304,0.016666,60.9274154882878,60.0024,True,R,False,True,True
571306,0.0183492,60.9457646887749,54.49829,True,R,False,True,True
571310,0.0166682,60.9624328892678,59.99448,True,R,False,True,True
571314,0.0166704,60.9791032895446,59.98656,True,R,False,True,True
571318,0.0166638,60.9957670904696,60.01032,True,R,False,True,True
571320,0.016672,61.0124390907586,59.9808,True,R,False,True,True
571324,0.0166631,61.029102191329,60.01284,True,R,False,True,True
571326,0.0166732,61.0457753911614,59.97649,True,R,False,True,True
571332,0.0166616,61.0624369904399,60.01825,True,R,False,True,True
571334,0.016666,61.0791029911488,60.0024,True,R,False,True,True
571338,0.0166674,61.0957703907043,59.99736,True,R,False,True,True
571340,0.0166655,61.1124358903617,60.0042,True,R,False,True,True
571344,0.0166687,61.1291045900434,59.99268,True,R,False,True,True
571346,0.0166668,61.1457713898271,59.99952,True,R,False,True,True
571352,0.0166667,61.162438089028,59.99988,True,R,False,True,True
571354,0.0182284,61.1806664895266,54.85945,True,R,False,True,True
571358,0.0166677,61.1973341889679,59.99628,True,R,False,True,True
571360,0.0166678,61.2140019889921,59.99592,True,R,False,True,True
571364,0.0166662,61.2306681890041,60.00168,True,R,False,True,True
571366,0.016667,61.2473351880908,59.9988,True,R,False,True,True
571372,0.0166672,61.2640023883432,59.99808,True,R,False,True,True
571374,0.0166694,61.2806717883796,59.99016,True,R,False,True,True
571378,0.016665,61.297336788848,60.006,True,R,False,True,True
571380,0.0166676,61.3140043895692,59.99664,True,R,False,True,True
571384,0.0166678,61.3306721895933,59.99592,True,R,False,True,True
571388,0.0166657,61.3473378904164,60.00348,True,R,False,True,True
571392,0.0166678,61.3640056904405,59.99592,True,R,False,True,True
571396,0.016665,61.380670690909,60.006,True,R,False,True,True
571398,0.017412,61.3980826903135,57.43166,True,R,False,True,True
571402,0.0166672,61.4147498905659,59.99808,True,R,False,True,True
571404,0.0166664,61.4314162898809,60.00096,True,R,False,True,True
571406,0.0166682,61.4480844903737,59.99448,True,R,False,True,True
571412,0.0166671,61.4647515900433,59.99844,True,R,False,True,True
571414,0.0166675,61.4814190901816,59.997,True,R,False,True,True
571418,0.0166659,61.4980849903077,60.00276,True,R,False,True,True
571420,0.0166689,61.5147538911551,59.99196,True,R,False,True,True
571424,0.0166652,61.5314190909266,60.00528,True,R,False,True,True
571426,0.0166676,61.5480866916478,59.99664,True,R,False,True,True
571432,0.0166703,61.5647569913417,59.98692,True,R,False,True,True
571434,0.0166635,61.5814204905182,60.01141,True,R,False,True,True
571438,0.0166672,61.5980876907706,59.99808,True,R,False,True,True
571440,0.0166699,61.6147575899959,59.98837,True,R,False,True,True
571444,0.0166642,61.6314217895269,60.00888,True,R,False,True,True
571448,0.0166679,61.6480896901339,59.99556,True,R,False,True,True
571452,0.0179978,61.6660874895751,55.56235,True,R,False,True,True
571454,0.0166681,61.6827555894852,59.99484,True,R,False,True,True
571460,0.0166741,61.6994296889752,59.97326,True,R,False,True,True
571462,0.0259013,61.7253309898078,38.6081,True,R,False,True,True
571466,0.0166686,61.7419995889068,59.99305,True,R,False,True,True
571468,0.016667,61.7586665879935,59.9988,True,R,False,True,True
571474,0.016667,61.7753335870802,59.9988,True,R,False,True,True
571476,0.017205,61.7925385870039,58.12264,True,R,False,True,True
571480,0.0167268,61.8092653863132,59.7843,True,R,False,True,True
571482,0.0166665,61.825931886211,60.0006,True,R,False,True,True
571486,0.0166739,61.8426057863981,59.97397,True,R,False,True,True
571492,0.0166669,61.8592726867646,59.99916,True,R,False,True,True
571494,0.0182256,61.8774982858449,54.86788,True,R,False,True,True
571498,0.0166736,61.8941718861461,59.97505,True,R,False,True,True
571500,0.0170142,61.9111860860139,58.77444,True,R,False,True,True
571502,0.0166681,61.9278541859239,59.99484,True,R,False,True,True
571506,0.0166678,61.9445219859481,59.99592,True,R,False,True,True
571510,0.016666,61.961187986657,60.0024,True,R,False,True,True
571514,0.0166723,61.9778602868319,59.97972,True,R,False,True,True
571518,0.0166624,61.9945226870477,60.01536,True,R,False,True,True
571520,0.0182691,62.0127917863429,54.73724,True,R,False,True,True
571524,0.0166702,62.029461985454,59.98729,True,R,False,True,True
571526,0.0166673,62.0461292862892,59.99772,True,R,False,True,True
571532,0.0166696,62.0627988856286,59.98944,True,R,False,True,True
571534,0.0166637,62.0794625859708,60.01068,True,R,False,True,True
571538,0.016667,62.0961295850575,59.9988,True,R,False,True,True
571540,0.0166687,62.1127982847393,59.99268,True,R,False,True,True
571544,0.0166669,62.1294651851058,59.99916,True,R,False,True,True
571546,0.0166644,62.1461295858026,60.00816,True,R,False,True,True
571552,0.0166677,62.1627972852439,59.99628,True,R,False,True,True
571554,0.0166705,62.1794677861035,59.9862,True,R,False,True,True
571558,0.0166637,62.1961314864457,60.01068,True,R,False,True,True
571560,0.0166697,62.2128011863679,59.98908,True,R,False,True,True
571564,0.0166723,62.2294734865427,59.97972,True,R,False,True,True
571566,0.01666,62.246133485809,60.02401,True,R,False,True,True
571572,0.0166681,62.262801585719,59.99484,True,R,False,True,True
571574,0.0166692,62.2794707864523,59.99088,True,R,False,True,True
571578,0.0166647,62.2961354870349,60.00708,True,R,False,True,True
571580,0.0166672,62.3128026872873,59.99808,True,R,False,True,True
571584,0.0166662,62.3294688872993,60.00168,True,R,False,True,True
571586,0.0166689,62.3461377881467,59.99196,True,R,False,True,True
571592,0.0166674,62.3628051877022,59.99736,True,R,False,True,True
571594,0.016666,62.3794711884111,60.0024,True,R,False,True,True
571598,0.0166673,62.3961384892464,59.99772,True,R,False,True,True
571600,0.017059,62.4131974894553,58.62008,True,R,False,True,True
571604,0.0166685,62.4298659898341,59.9934,True,R,False,True,True
571606,0.017024,62.446889989078,58.7406,True,R,False,True,True
571612,0.0166688,62.4635587893426,59.99232,True,R,False,True,True
571614,0.0166661,62.4802248887718,60.00204,True,R,False,True,True
571618,0.0166665,62.4968913886696,60.0006,True,R,False,True,True
571620,0.0166654,62.5135567877442,60.00456,True,R,False,True,True
571624,0.0166677,62.5302244871855,59.99628,True,R,False,True,True
571626,0.0166692,62.5468936879188,59.99088,True,R,False,True,True
571632,0.0166656,62.563559288159,60.00384,True,R,False,True,True
571634,0.0183565,62.5819157883525,54.47662,True,R,False,True,True
571640,0.0197735,62.6016892883927,50.57273,True,R,False,True,True
571644,0.0222713,62.6239605881274,44.90084,True,R,False,True,True
571646,0.0166675,62.6406280882657,59.997,True,R,False,True,True
571650,0.01677,62.6573980879039,59.63029,True,R,False,True,True
571652,0.0166674,62.6740654874593,59.99736,True,R,False,True,True
571656,0.0166692,62.6907346881926,59.99088,True,R,False,True,True
571658,0.0166643,62.7073989883065,60.00852,True,R,False,True,True
571664,0.0166689,62.724067889154,59.99196,True,R,False,True,True
571666,0.016665,62.7407328896225,60.006,True,R,False,True,True
571670,0.0174467,62.758179590106,57.31743,True,R,False,True,True
571672,0.0166676,62.7748471908271,59.99664,True,R,False,True,True
571676,0.0177239,62.7925710901618,56.42099,True,R,False,True,True
571680,0.0169454,62.8095164895058,59.01307,True,R,False,True,True
571684,0.0166695,62.8261859901249,59.9898,True,R,False,True,True
