F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
570398,0.0166693,56.4005722943693,1.118579,-0.005575895,-0.3909241,0.6749115,-0.1733496,0.7081823,0.1136759,0,0,0.4208541,0.168989,0.009555444,0.947335,-0.1620892,0.1617579,-0.2238703
570400,0.0166651,56.417237393558,1.11819,-0.005709291,-0.3910725,0.6746968,-0.1768961,0.7072812,0.115088,0,0,0.4209241,0.1685787,0.009424105,0.9473508,-0.1620906,0.1637958,-0.2223154
570406,0.0166678,56.4339051935822,1.117342,-0.005552471,-0.3912612,0.6746876,-0.1777565,0.7070449,0.1152682,0,0,0.4210725,0.1681899,0.00929071,0.9478039,-0.1614167,0.1660347,-0.2191917
570408,0.0166666,56.4505717940629,1.116973,-0.005410969,-0.3912705,0.6744446,-0.1775354,0.7073704,0.1150343,0,0,0.4212612,0.1673424,0.00944756,0.9478635,-0.16126,0.1666726,-0.2185642
570412,0.0166685,56.4672402944416,1.116329,-0.005165517,-0.3913509,-0.6741055,0.1776722,-0.7076079,-0.1153489,0,0,0.4212704,0.1669727,0.009589061,0.9478756,-0.1609437,0.1664537,-0.2189113
570414,0.0166654,56.4839056935161,1.115677,-0.005004942,-0.3909965,-0.6734826,0.1788054,-0.707681,-0.1167795,0,0,0.4213508,0.1663293,0.009834483,0.9480423,-0.1605877,0.1662444,-0.2186099
570418,0.01667,56.5005756933242,1.11453,-0.004502982,-0.3909275,0.6734076,-0.177587,0.7078968,0.1177595,0,0,0.4209965,0.1656774,0.009995088,0.9485511,-0.1599815,0.1662312,-0.21685
570422,0.0166641,56.5172397941351,1.11345,-0.004482001,-0.3905527,0.6732421,-0.1772946,0.7080188,0.1184109,0,0,0.4209275,0.1645302,0.01049702,0.9487617,-0.1604579,0.1647457,-0.2167104
570426,0.0166696,56.5339093934745,1.112097,-0.004271269,-0.3900125,-0.673291,0.1642237,-0.7100133,-0.1248637,0,0,0.4205527,0.1634501,0.010518,0.948943,-0.160514,0.1641282,-0.2163433
570428,0.016665,56.550574393943,1.111006,-0.003543407,-0.3891804,0.6720138,-0.1584169,0.7115586,0.1303299,0,0,0.4200125,0.1620967,0.01072876,0.9499389,-0.1655614,0.1504569,-0.2181017
570432,0.016666,56.5672403946519,1.109921,-0.003433228,-0.3879759,0.6710608,-0.1578419,0.7085679,0.1506485,0,0,0.4191803,0.1610062,0.01145662,0.9511942,-0.1670413,0.1425738,-0.216794
570434,0.0166711,56.5839114952832,1.107951,-0.002477199,-0.3873802,-0.6726964,0.1602233,-0.7047493,-0.1585452,0,0,0.4179759,0.1599213,0.0115668,0.9553434,-0.1722955,0.1329427,-0.1998989
570438,0.0166634,56.6005748957396,1.106294,-0.0007424951,-0.3848881,0.6756978,-0.1416993,0.703413,0.1690091,0,0,0.4173802,0.1579508,0.01252283,0.9563771,-0.1762452,0.1325132,-0.1916264
570440,0.0166715,56.617246394977,1.105403,-0.001345038,-0.3833637,-0.6774688,0.1238643,-0.7027535,-0.1784129,0,0,0.4148881,0.1562938,0.01425751,0.9563562,-0.1879273,0.1144429,-0.1922735
570446,0.0166629,56.6339092943817,1.104425,0.0005759895,-0.3828715,0.6784522,-0.123453,0.6979203,0.1933111,0,0.0553973987698555,0.4133637,0.1554026,0.01365493,0.9560713,-0.1978598,0.09683342,-0.1933975
570448,0.0166666,56.6505758948624,1.104139,0.001331687,-0.38204,0.6775423,-0.119509,0.6980424,0.1984713,0.0728283748030663,0.378501534461975,0.4128715,0.1544252,0.01557599,0.9578337,-0.2042608,0.0909365,-0.1804515
570452,0.0166669,56.667242795229,1.10347,0.002410352,-0.3807083,0.674614,-0.1040331,0.6983572,0.2153375,0.12478844076395,0.48930898308754,0.41204,0.1541389,0.01633166,0.958443,-0.2059798,0.08509191,-0.1780977
570454,0.0166666,56.6839093957096,1.103211,0.003821939,-0.3796074,-0.6714404,0.08326299,-0.7028399,-0.219662,0.288167268037796,0.811622679233551,0.4107082,0.1534701,0.01741035,0.9598297,-0.2125726,0.06399804,-0.1715933
570458,0.0166674,56.7005767952651,1.102356,0.005420417,-0.377544,-0.6625676,0.07021647,-0.7072465,-0.2363815,0.348140627145767,1,0.4096074,0.1532106,0.01882194,0.9588602,-0.2161473,0.04363055,-0.1787843
570460,0.0166668,56.7172435950488,1.101714,0.006265908,-0.3769859,0.6624504,-0.06600714,0.7075463,0.237025,0.520823061466217,1,0.407544,0.1523558,0.02042042,0.9611494,-0.2152942,0.02155558,-0.1713933
570466,0.0166669,56.7339104954153,1.10124,0.008496791,-0.3757066,-0.655277,0.0502075,-0.7130443,-0.2442522,0.620637178421021,1,0.4069858,0.1517144,0.02126588,0.9606409,-0.2166648,0.01785149,-0.1729356
570468,0.0166667,56.7505771946162,1.100912,0.01004171,-0.3749878,-0.6515887,0.04474485,-0.7149046,-0.2496829,0.746539652347565,1,0.4057065,0.1512398,0.02349676,0.9606835,-0.2155328,-0.001589135,-0.1750155
570472,0.0166671,56.7672442942858,1.100528,0.01167887,-0.3743825,-0.6427814,0.04131996,-0.7201051,-0.2580182,0.798791944980621,1,0.4049878,0.150912,0.02504168,0.9611207,-0.2148493,-0.01009225,-0.1731617
570472,0.0166674,56.7839116938412,1.100589,0.01268429,-0.3740556,-0.6399898,0.04059168,-0.720845,-0.26296,0.8735471367836,1,0.4043825,0.1505285,0.02667888,0.9632331,-0.2085154,-0.02085963,-0.1681318
570478,0.0166664,56.8005780931562,1.101061,0.01418388,-0.3730262,0.6335756,-0.02914816,0.72534,0.2676085,0.911438226699829,1,0.4040556,0.1505894,0.02768429,0.9640677,-0.2073064,-0.02487089,-0.1642529
570482,0.0166702,56.8172482922673,1.101402,0.01671359,-0.3723782,0.6280935,-0.02662091,0.7277088,0.2742806,0.954607784748077,1,0.4030262,0.1510611,0.02918388,0.9637269,-0.2051652,-0.03921224,-0.1661326
570486,0.0169258,56.834174092859,1.101591,0.01792064,-0.3718408,0.6247276,-0.0250716,0.7287937,0.2791894,0.996041119098663,1,0.4023782,0.1514019,0.03171359,0.9647917,-0.2020874,-0.04672964,-0.1617223
570488,0.0166683,56.8508423920721,1.101936,0.01849857,-0.3712059,0.6210232,-0.02620783,0.7304451,0.2830076,1,1,0.4018408,0.1515906,0.03292061,0.9654387,-0.2005456,-0.05164286,-0.1582487
570492,0.016667,56.8675093911588,1.102432,0.02060738,-0.3702996,0.6170739,-0.02566054,0.7315634,0.2887496,1,0.964594602584839,0.4012058,0.1519365,0.0334986,0.9665743,-0.1973041,-0.05418289,-0.1544976
570494,0.0166667,56.8841760903597,1.10253,0.0219593,-0.3700964,-0.6155792,0.02800777,-0.7320287,-0.2905371,1,0.892500400543213,0.4002996,0.1524323,0.03560738,0.9674816,-0.1951219,-0.0589107,-0.149788
570498,0.0166669,56.9008429907262,1.102768,0.02348393,-0.3694296,-0.6113054,0.0277828,-0.7344683,-0.2934114,1,0.855847954750061,0.4000964,0.1525305,0.03695931,0.9682773,-0.1933049,-0.05852767,-0.1471283
570500,0.0166675,56.9175104908645,1.102735,0.02488655,-0.3690116,0.6093003,-0.02556055,0.7355217,0.2951402,1,0.803595542907715,0.3994296,0.1527682,0.0384839,0.9691412,-0.1895174,-0.06206164,-0.1449035
570506,0.0166675,56.9341779910028,1.102859,0.02705795,-0.3684362,-0.6079256,0.02134639,-0.7365874,-0.2956514,1,0.783806264400482,0.3990116,0.1527349,0.03988655,0.9691485,-0.1886013,-0.06553588,-0.1445195
570508,0.0166666,56.9508445914835,1.10248,0.02806225,-0.3679716,-0.6072961,0.02208553,-0.7363805,-0.2974012,1,0.742648363113403,0.3984361,0.152859,0.04205798,0.9686053,-0.1886018,-0.069785,-0.1461614
570512,0.0166673,56.9675118923187,1.102068,0.02925065,-0.3673144,-0.6051009,0.02200796,-0.7367682,-0.3009008,1,0.715575337409973,0.3979716,0.1524801,0.04306225,0.9689173,-0.1883275,-0.07019781,-0.1442368
570514,0.0166667,56.9841785915196,1.1016,0.03079239,-0.3666772,0.604649,-0.02039404,0.736676,0.302146,1,0.657948195934296,0.3973143,0.152068,0.04425068,0.9693945,-0.1872119,-0.07274145,-0.1411904
570518,0.0166687,57.0008472912014,1.100183,0.03299427,-0.3655166,-0.6032369,0.01800376,-0.737244,-0.3037311,1,0.638906896114349,0.3966772,0.1515999,0.04579239,0.9691942,-0.1877317,-0.07472492,-0.1408394
570520,0.0166652,57.0175124909729,1.099541,0.03440231,-0.3648932,-0.6016055,0.01825724,-0.7374129,-0.3065286,1,0.614188969135284,0.3955166,0.1501825,0.04799427,0.969012,-0.1875343,-0.07795233,-0.1406062
570526,0.0166674,57.0341798905283,1.098953,0.03685585,-0.3637476,0.5988685,-0.01328993,0.7383753,0.3098092,1,0.611609041690826,0.3948932,0.1495408,0.04940234,0.9694091,-0.1866953,-0.07966508,-0.1380014
570528,0.0166669,57.0508467908949,1.098662,0.03901145,-0.362572,-0.597422,0.009756367,-0.7389355,-0.3113938,1,0.609470307826996,0.3937476,0.1489527,0.05185585,0.9689476,-0.1865387,-0.08624987,-0.1374946
570532,0.0166663,57.0675130914897,1.097415,0.04262087,-0.3613191,0.5966221,-0.007608636,0.7389686,0.3129052,1,0.612252295017242,0.392572,0.1486621,0.05401148,0.9684954,-0.1867151,-0.09038296,-0.1377862
570534,0.0166673,57.0841803923249,1.096697,0.04569969,-0.3602335,0.5964693,-0.007406861,0.7386432,0.3139678,1,0.608470737934113,0.3913191,0.147415,0.05762087,0.9682074,-0.187147,-0.09305722,-0.1374442
570538,0.0166671,57.1008474919945,1.095836,0.04895154,-0.3588675,-0.5957711,0.009819069,-0.7382705,-0.3160967,1,0.599521279335022,0.3902335,0.1466966,0.06069966,0.9682066,-0.1874799,-0.09369458,-0.1365598
570540,0.0166681,57.1175155919045,1.095187,0.05140603,-0.3575314,-0.5940517,0.0118425,-0.738516,-0.3186793,1,0.593244671821594,0.3888675,0.1458358,0.06395157,0.9688509,-0.1867301,-0.09296176,-0.1334837
570546,0.0166674,57.13418299146,1.093331,0.05648944,-0.3558142,0.5944868,-0.01112838,0.7376582,0.3198783,1,0.591648817062378,0.3875313,0.1451871,0.06640606,0.9695757,-0.1851245,-0.09323462,-0.1302274
570548,0.016665,57.1508479919285,1.092536,0.05947357,-0.3548346,0.5938763,-0.01184975,0.7372298,0.3219672,1,0.587756454944611,0.3858142,0.1433315,0.07148944,0.9693691,-0.1863744,-0.09401748,-0.1294179
570552,0.0166676,57.1675155926496,1.089765,0.06509992,-0.3531147,-0.5932052,0.007718465,-0.7367991,-0.3243074,1,0.590480208396912,0.3848346,0.142536,0.07447357,0.9696304,-0.1862983,-0.09454811,-0.127163
570554,0.016666,57.1841815933585,1.087958,0.06912667,-0.3519256,-0.5916824,0.007577779,-0.7361467,-0.3285463,1,0.585348844528198,0.3831147,0.1397648,0.08009993,0.9688975,-0.187917,-0.09901841,-0.1269656
570558,0.016667,57.2008485924453,1.084891,0.07551241,-0.3507513,-0.5875442,0.003600558,-0.7374227,-0.3331468,1,0.570999443531036,0.3819256,0.1379579,0.08412667,0.9691175,-0.1879963,-0.1014979,-0.123154
570560,0.0166708,57.2175193931907,1.08324,0.07964846,-0.3498176,-0.5855389,0.001519241,-0.7376896,-0.3360893,1,0.550068080425262,0.3807512,0.1348907,0.09051241,0.96892,-0.1865373,-0.108479,-0.1209557
570566,0.0166631,57.2341824937612,1.08065,0.08499172,-0.3492617,0.582899,0.008841272,0.7391067,0.3374493,1,0.550068080425262,0.3798176,0.1332396,0.09464847,0.9687635,-0.1862027,-0.1122398,-0.1192815
570568,0.0167476,57.2509300932288,1.078626,0.08933607,-0.3484295,-0.5803179,-0.01441682,-0.7401687,-0.3393724,1,0.549179494380951,0.3792617,0.1306501,0.09999175,0.9668673,-0.1873679,-0.1222167,-0.1229795
570572,0.016665,57.2675950936973,1.075882,0.09326744,-0.3473145,0.5767412,0.02298992,0.7410074,0.3431458,1,0.552294194698334,0.3784295,0.1286264,0.1043361,0.9659532,-0.1872041,-0.1286109,-0.1238889
570574,0.0166651,57.284260192886,1.074104,0.09683034,-0.3465692,-0.5739834,-0.02878315,-0.7419332,-0.3453257,1,0.542514860630035,0.3773145,0.1258821,0.1082674,0.9643922,-0.1878075,-0.138516,-0.1244565
570578,0.0166666,57.3009267933667,1.069566,0.1002534,-0.3461349,-0.5677449,-0.02698726,-0.7447202,-0.3497561,1,0.542514860630035,0.3765692,0.1241042,0.1118303,0.9633307,-0.1877002,-0.1452327,-0.1251808
570580,0.0166706,57.3175973929465,1.066848,0.1028396,-0.3451456,0.5658476,0.03212496,0.7453584,0.3510347,1,0.519394040107727,0.3761348,0.1195659,0.1152534,0.9645271,-0.181846,-0.1486689,-0.1204873
570586,0.0166638,57.3342611938715,1.063056,0.1064251,-0.343697,0.5633968,0.03332104,0.7468255,0.3517462,1,0.515644133090973,0.3751455,0.1168481,0.1178396,0.9634713,-0.1821241,-0.1540893,-0.1216979
570588,0.0166668,57.3509279936552,1.059611,0.1087882,-0.3433419,-0.5599341,-0.02973947,-0.7485328,-0.3539605,1,0.492194801568985,0.3736969,0.1130555,0.1214251,0.9634632,-0.1800883,-0.1565286,-0.1216785
570592,0.016667,57.3675949927419,1.053608,0.111463,-0.3418924,0.5565203,0.02207918,0.7493046,0.3582461,1,0.471197575330734,0.3733419,0.1096109,0.1237881,0.9647279,-0.1758125,-0.1563314,-0.1181126
570594,0.0166675,57.3842624928802,1.049274,0.1142591,-0.3417983,-0.5548679,-0.01883422,-0.7495121,-0.3605531,1,0.446405321359634,0.3718924,0.1036078,0.126463,0.9668864,-0.1710434,-0.1536872,-0.1107031
570598,0.0166677,57.4009301923215,1.04208,0.118971,-0.3419285,-0.5496417,0.001214713,-0.7511953,-0.365511,1,0.447797805070877,0.3717983,0.0992741,0.1292591,0.9677815,-0.1690239,-0.1528426,-0.1070931
570600,0.0166669,57.4175970926881,1.038944,0.1212047,-0.3412548,-0.5475793,0.00331223,-0.751241,-0.3684875,1,0.444017022848129,0.3719284,0.09207982,0.1339711,0.972725,-0.1582487,-0.1416347,-0.09329003
570606,0.0166696,57.4342666920275,1.031684,0.1262917,-0.3418705,0.5373859,-0.01128728,0.7572576,0.371012,1,0.446674942970276,0.3712547,0.08894438,0.1362047,0.9732859,-0.1565274,-0.1421096,-0.08954676
570608,0.0166646,57.4509312920272,1.026909,0.1307414,-0.3426478,-0.5341666,0.01467526,-0.7593724,-0.3712201,1,0.464212507009506,0.3718705,0.08168429,0.1412917,0.9758404,-0.1435044,-0.1418886,-0.08372368
570612,0.0166675,57.4675987921655,1.018606,0.135915,-0.3419272,-0.5281773,0.0202174,-0.7604106,-0.3773536,1,0.463074177503586,0.3726478,0.07690865,0.1457414,0.9767988,-0.1388615,-0.1409089,-0.08201433
570614,0.016666,57.4842647928745,1.014161,0.138788,-0.3411582,-0.5211246,0.01759649,-0.7638078,-0.380417,1,0.454688221216202,0.3719271,0.0686056,0.150915,0.9781454,-0.1330868,-0.1417408,-0.07368179
570618,0.0166705,57.5009352937341,1.006236,0.1430186,-0.3401781,-0.5114387,0.02659916,-0.7653558,-0.3898124,1,0.447849154472351,0.3711582,0.06416065,0.153788,0.9780071,-0.1275485,-0.1484136,-0.07215945
570622,0.0166638,57.5175990946591,0.9988895,0.1439657,-0.3416222,0.5019335,-0.03897162,0.7694579,0.3930375,1,0.411167174577713,0.3701781,0.05623573,0.1580186,0.9799086,-0.1181435,-0.1494545,-0.05903
570624,0.0180127,57.5356117952615,0.9945157,0.1457585,-0.342082,-0.4962039,0.04415928,-0.77166,-0.3954398,1,0.408728331327438,0.3716222,0.04888952,0.1589657,0.9824815,-0.105178,-0.145462,-0.0500862
570630,0.0166681,57.5522798951715,0.9839642,0.1464808,-0.343482,-0.4940978,0.06134303,-0.7694772,-0.4000115,1,0.408728331327438,0.372082,0.04451573,0.1607585,0.9834875,-0.0983775,-0.1449895,-0.04530319
570634,0.0166707,57.5689505953342,0.9744284,0.1465143,-0.3457458,0.4831044,-0.08281806,0.7707795,0.4070015,1,0.443648338317871,0.373482,0.03396422,0.1614808,0.9861057,-0.09276576,-0.1339234,-0.03247439
570636,0.0179582,57.5869087949395,0.9699507,0.1461675,-0.346503,0.4795097,-0.09502135,0.7718601,0.4065382,1,0.457626581192017,0.3757458,0.02442843,0.1615143,0.9890704,-0.0775951,-0.1244702,-0.01503061
570640,0.0166671,57.6035758946091,0.9598382,0.1433489,-0.3478245,0.4748549,-0.1233889,0.7684381,0.4108419,1,0.454312413930893,0.376503,0.01995075,0.1611675,0.9907201,-0.06993181,-0.116177,-0.00928605
570642,0.0185211,57.6220969948918,0.9547255,0.1426884,-0.3488008,0.4704142,-0.1424241,0.7659426,0.4144366,1,0.453690737485886,0.3778244,0.009838223,0.1583489,0.9935063,-0.05895722,-0.09684139,0.009543401
570646,0.0166687,57.6387656945735,0.9457073,0.140904,-0.3512084,0.4659443,-0.1664991,0.7626704,0.4165427,1,0.446232408285141,0.3788007,0.004725516,0.1576884,0.9948499,-0.05080747,-0.08461199,0.02308685
570648,0.0166656,57.6554312948138,0.9399435,0.1395379,-0.3521205,0.4628967,-0.1746795,0.761932,0.4179394,1,0.446120589971542,0.3812084,-0.004292667,0.155904,0.996146,-0.04092367,-0.06758028,0.03809612
570654,0.0166676,57.6720988955349,0.9328319,0.1379469,-0.3539974,0.459878,-0.1944457,0.7590685,0.4177535,1,0.446801781654358,0.3821205,-0.0100565,0.1545379,0.9964011,-0.03634054,-0.06272376,0.04393123
570656,0.0166666,57.6887654960155,0.9263661,0.1363299,-0.3561338,0.4580313,-0.2124653,0.7563795,0.4158796,1,0.436745584011078,0.3839974,-0.01716805,0.1529469,0.9969655,-0.02840358,-0.04758049,0.05467428
570660,0.0166679,57.7054333966225,0.921288,0.1338378,-0.357475,0.4586649,-0.2358626,0.7487498,0.4163762,1,0.435993701219559,0.3861338,-0.0236339,0.1513299,0.997249,-0.0215444,-0.03264692,0.06296407
570662,0.016666,57.7220993973315,0.9170603,0.1314245,-0.3581627,0.4572635,-0.2515651,0.7431464,0.4187585,1,0.423778742551804,0.387475,-0.02871197,0.1488378,0.9968106,-0.01758225,-0.01267565,0.07680432
570666,0.0166712,57.738770596683,0.9115478,0.1270496,-0.3595083,0.4531623,-0.272869,0.7366039,0.4214274,1,0.418266385793686,0.3881627,-0.03293967,0.1464245,0.9959964,-0.01416197,-0.0007604774,0.08826173
570668,0.0170715,57.7558420971036,0.9067057,0.1251091,-0.3603038,0.4490699,-0.2862841,0.7327802,0.4235692,1,0.404910504817963,0.3895082,-0.03845215,0.1420496,0.9944981,-0.007180693,0.01467407,0.1034734
570674,0.0166683,57.7725103963166,0.9013181,0.1217417,-0.3624178,0.4433283,-0.3147063,0.7220323,0.4278895,1,0.392380446195602,0.3903038,-0.04329425,0.140109,0.993241,-0.001563388,0.02358862,0.1136379
570676,0.0166654,57.7891757953912,0.8968245,0.1197479,-0.3636211,0.4391469,-0.3234691,0.7200086,0.4290751,1,0.367741376161575,0.3924178,-0.04868191,0.1367417,0.9897977,0.006853698,0.04416896,0.1352877
570680,0.0166688,57.8058445956558,0.8910728,0.1178781,-0.3668901,0.4411426,-0.3408213,0.7135498,0.4243592,1,0.375895977020264,0.393621,-0.05317545,0.1347479,0.9885687,0.01197233,0.04946486,0.1419221
570682,0.0166646,57.8225091956556,0.8871972,0.1165512,-0.3683771,-0.4363274,0.3448956,-0.7148371,-0.4238789,1,0.394352585077286,0.3968901,-0.05892718,0.1328781,0.9865627,0.01444308,0.06735643,0.148151
570686,0.0166678,57.8391769956797,0.8821153,0.1137515,-0.3701319,-0.4325961,0.3565431,-0.7121697,-0.4225541,1,0.402239114046097,0.3983771,-0.06280279,0.1315512,0.9860363,0.02033743,0.06882019,0.1502752
570690,0.0166663,57.8558432962745,0.8782873,0.1129109,-0.370847,-0.4353477,0.3647045,-0.7077936,-0.4201086,1,0.418414533138275,0.4001319,-0.06788468,0.1287515,0.984266,0.0263492,0.07784534,0.1564174
570694,0.0166696,57.8725128956139,0.8732368,0.1113169,-0.372504,-0.4389889,0.3708856,-0.7047356,-0.4160292,1,0.420295804738998,0.400847,-0.07171267,0.1279109,0.9830424,0.02551471,0.08728692,0.1592413
570696,0.0166644,57.8891772963107,0.8694765,0.1103304,-0.3729437,-0.43916,0.3813429,-0.7010003,-0.412692,1,0.416518777608871,0.4025039,-0.07676321,0.1263169,0.9822702,0.02426517,0.09596438,0.1592085
570700,0.0166678,57.9058450963348,0.8644918,0.1088224,-0.3743569,0.43996,-0.3824083,0.7017609,0.4095495,1,0.41065239906311,0.4029437,-0.08052349,0.1253304,0.98053,0.02674296,0.1065855,0.1627434
570702,0.0166657,57.9225107971579,0.8618283,0.1077727,-0.3752362,0.4385667,-0.3920075,0.699945,0.405051,1,0.406071692705154,0.4043569,-0.08550817,0.1238224,0.9806383,0.02752305,0.1090024,0.1603417
570706,0.0166802,57.9391909968108,0.8577925,0.1064223,-0.3767301,0.4391617,-0.402525,0.6943429,0.4037308,1,0.406284123659134,0.4052361,-0.08817172,0.1227727,0.979081,0.0320771,0.1185345,0.1622376
570710,0.0166556,57.9558465965092,0.8547083,0.1059384,-0.3771599,0.4410211,-0.4074778,0.6919914,0.4007619,1,0.422561228275299,0.4067301,-0.09220749,0.1214223,0.9767905,0.03293414,0.128812,0.1679378
570714,0.0169937,57.9728402961046,0.8506153,0.105257,-0.377495,0.4453749,-0.416997,0.6866087,0.3953774,1,0.428959041833878,0.4071598,-0.09529173,0.1209383,0.9758589,0.03274313,0.1352356,0.1683414
570716,0.0166667,57.9895069953054,0.8481836,0.1039795,-0.3775565,0.4424044,-0.4160499,0.689611,0.3944838,1,0.434998750686646,0.4074949,-0.09938473,0.1202569,0.9738681,0.03129168,0.1478898,0.1695001
570720,0.0166673,58.0061742961407,0.8448845,0.1030504,-0.376616,-0.444438,0.4117518,-0.6915072,-0.3933868,1,0.436828136444092,0.4075564,-0.1018164,0.1189795,0.9743159,0.03488662,0.1458823,0.1679575
570722,0.0166653,58.022839596495,0.8425316,0.1023085,-0.3766404,-0.4446321,0.4138868,-0.6910738,-0.3916847,1,0.432011932134628,0.406616,-0.1051155,0.1180504,0.9754393,0.0329236,0.1433238,0.1639894
570726,0.0166672,58.0395067967474,0.8404682,0.1007421,-0.3762521,0.4457057,-0.4143262,0.6906685,0.3907138,1,0.428428620100021,0.4066404,-0.1074684,0.1173084,0.9750616,0.03367989,0.1459535,0.1637624
570730,0.0166671,58.056173896417,0.8386899,0.09946501,-0.3760129,0.4470876,-0.419104,0.6880618,0.388633,1,0.439695060253143,0.4062521,-0.1095318,0.1157421,0.9750036,0.03301256,0.1472124,0.1631154
570734,0.0166672,58.0728410966694,0.8377115,0.09883425,-0.3758878,-0.4484686,0.4210183,-0.6861327,-0.3883832,1,0.436771810054779,0.4060128,-0.1113101,0.114465,0.9739195,0.03282294,0.1529733,0.1643251
570736,0.016667,58.0895080957562,0.8361472,0.09817484,-0.3761021,-0.4486542,0.4228717,-0.6852348,-0.3877399,1,0.44763645529747,0.4058878,-0.1122885,0.1138342,0.9733817,0.03155897,0.1554878,0.1653954
570740,0.0166671,58.1061751954257,0.8356829,0.09776777,-0.3763142,-0.4490035,0.4240381,-0.6844977,-0.3873635,1,0.450965970754623,0.4061021,-0.1138528,0.1131748,0.9729431,0.0317774,0.1574996,0.1660297
570742,0.0166675,58.122842695564,0.834639,0.09701777,-0.3767008,-0.4488393,0.4267268,-0.6832579,-0.3867896,1,0.465523272752762,0.4063141,-0.1143171,0.1127678,0.9726508,0.03164621,0.1588704,0.1664606
570746,0.0166685,58.1395111959428,0.835439,0.0956659,-0.3765177,0.4501657,-0.4233137,0.6851329,0.3856802,1,0.472433179616928,0.4067007,-0.115361,0.1120178,0.9719859,0.0322542,0.1614566,0.1677342
570748,0.016665,58.1561761964113,0.8354298,0.09489268,-0.3770242,0.4497372,-0.4250311,0.6855175,0.3836022,1,0.495402604341507,0.4065177,-0.114561,0.1106659,0.9729497,0.03114555,0.159356,0.1643306
570754,0.0166668,58.172842996195,0.8357233,0.09686863,-0.3778945,-0.4541296,0.4282482,-0.6893316,-0.3676843,1,0.506061136722565,0.4070241,-0.1145701,0.1098927,0.9727006,0.03270832,0.1614405,0.1634647
570756,0.0166662,58.1895091962069,0.834895,0.09824175,-0.3779587,0.4571205,-0.4218218,0.6977237,0.3553713,1,0.516197741031647,0.4078945,-0.1142766,0.1118686,0.9729061,0.0356176,0.1721016,0.1502206
570760,0.0166679,58.2061770968139,0.8339107,0.0981209,-0.3752354,0.4597163,-0.3476852,0.7641628,0.2895361,1,0.528954863548279,0.4079586,-0.115105,0.1132417,0.9752064,0.03763157,0.1720436,0.1340054
