F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
182966,0.016667,60.5951659195125,-0.1453354,0.185926,0.3878249,-0.1240849,-0.06306727,0.9876341,0.07214133,0.0398498177528381,0,0
182970,0.0166669,60.6118328198791,-0.1487812,0.1892555,0.3829468,-0.1201281,-0.05763375,0.9887515,0.06795626,0.0398498177528381,0,0
182974,0.0166672,60.6285000201315,-0.1487812,0.1892555,0.3829468,-0.1201281,-0.05763375,0.9887515,0.06795626,0.0398498177528381,0,0
182978,0.0166665,60.6451665200293,-0.1487812,0.1892555,0.3829468,-0.1201281,-0.05763375,0.9887515,0.06795626,0.0398498177528381,0,0
182980,0.0166668,60.661833319813,-0.150329,0.1914362,0.3801351,-0.1179301,-0.05514973,0.9893295,0.06540772,0.0398498177528381,0,0
182984,0.0166675,60.6785008199513,-0.1518071,0.193481,0.3772,-0.1159304,-0.05303185,0.9898472,0.06285191,0.0398498177528381,0,0
182986,0.016667,60.695167819038,-0.1518071,0.193481,0.3772,-0.1159304,-0.05303185,0.9898472,0.06285191,0.0398498177528381,0,0
182990,0.0166665,60.7118343189359,-0.1530189,0.1956328,0.3742129,-0.1137122,-0.05113366,0.9903721,0.06014979,0.0398498177528381,0,0
182994,0.0166672,60.7285015191883,-0.1530189,0.1956328,0.3742129,-0.1137122,-0.05113366,0.9903721,0.06014979,0.0398498177528381,0,0
182998,0.0166667,60.7451682183892,-0.1530189,0.1956328,0.3742129,-0.1137122,-0.05113366,0.9903721,0.06014979,0.0398498177528381,0,0
183000,0.0166667,60.76183491759,-0.1539658,0.1975514,0.3711202,-0.1112867,-0.04956041,0.9908889,0.05743009,0.0398498177528381,0,0
183004,0.0166671,60.7785020172596,-0.1539658,0.1975514,0.3711202,-0.1112867,-0.04956041,0.9908889,0.05743009,0.0398498177528381,0,0
183006,0.0166667,60.7951687164605,-0.1547803,0.1992941,0.3682546,-0.1090401,-0.04826757,0.9913464,0.05489,0.0398498177528381,0,0
183010,0.0166672,60.8118359167129,-0.1547803,0.1992941,0.3682546,-0.1090401,-0.04826757,0.9913464,0.05489,0.0398498177528381,0,0
183014,0.0166709,60.8285068161786,-0.1547803,0.1992941,0.3682546,-0.1090401,-0.04826757,0.9913464,0.05489,0.0398498177528381,0,0
183018,0.0166636,60.8451704159379,-0.1561997,0.2015316,0.3626995,-0.1044952,-0.0466742,0.9921472,0.05046004,0.0398498177528381,0,0
183020,0.0166667,60.8618371151388,-0.1561997,0.2015316,0.3626995,-0.1044952,-0.0466742,0.9921472,0.05046004,0.0398498177528381,0,0
183024,0.0166669,60.8785040155053,-0.1567778,0.2020868,0.3604926,-0.1023577,-0.046333,0.9924672,0.04883737,0.0398498177528381,0,0
183026,0.0166675,60.8951715156436,-0.1571991,0.2020514,0.3585666,-0.1002124,-0.04640092,0.9927411,0.04764005,0.0398498177528381,0,0
183032,0.0166665,60.9118380155414,-0.1571991,0.2020514,0.3585666,-0.1002124,-0.04640092,0.9927411,0.04764005,0.0398498177528381,0,0
183034,0.0166671,60.928505115211,-0.1571991,0.2020514,0.3585666,-0.1002124,-0.04640092,0.9927411,0.04764005,0.0398498177528381,0,0
183038,0.0166672,60.9451723154634,-0.1575528,0.2015716,0.3568648,-0.09802498,-0.04650705,0.9929948,0.04679078,0.0398491583764553,0,0
183040,0.0166662,60.9618385154754,-0.1575528,0.2015716,0.3568648,-0.09802498,-0.04650705,0.9929948,0.04679078,0.0398491583764553,0,0
183044,0.0166682,60.9785067159683,-0.1578082,0.2008142,0.3556255,-0.09601165,-0.04665875,0.9932044,0.04636471,0.0398491583764553,0,0
183046,0.0166676,60.9951743166894,-0.1578082,0.2008142,0.3556255,-0.09601165,-0.04665875,0.9932044,0.04636471,0.0398491583764553,0,0
183052,0.0166652,61.0118395164609,-0.1578082,0.2008142,0.3556255,-0.09601165,-0.04665875,0.9932044,0.04636471,0.0398491583764553,0,0
183054,0.0166677,61.0285072159022,-0.1578082,0.2008142,0.3556255,-0.09601165,-0.04665875,0.9932044,0.04636471,0.0398491583764553,0,0
183058,0.0166664,61.0451736152172,-0.1579848,0.1998315,0.3544178,-0.09384529,-0.04690761,0.9934141,0.04605566,0.0398491583764553,0,0
183060,0.0166668,61.0618404150009,-0.1579848,0.1998315,0.3544178,-0.09384529,-0.04690761,0.9934141,0.04605566,0.0398491583764553,0,0
183064,0.0166668,61.0785072147846,-0.1583168,0.1974807,0.3523352,-0.08978973,-0.04749725,0.993769,0.04587979,0.0398491583764553,0,0
183066,0.0166674,61.0951746143401,-0.1583168,0.1974807,0.3523352,-0.08978973,-0.04749725,0.993769,0.04587979,0.0398491583764553,0,0
183072,0.0166677,61.1118423137814,-0.1583168,0.1974807,0.3523352,-0.08978973,-0.04749725,0.993769,0.04587979,0.0398491583764553,0,0
183074,0.0166658,61.1285081133246,-0.1585056,0.1960347,0.3513016,-0.08797313,-0.04787223,0.9939097,0.04596246,0.0398491583764553,0,0
183078,0.0166673,61.1451754141599,-0.1587127,0.1945468,0.3503686,-0.08623334,-0.04832039,0.994032,0.04614567,0.0398491583764553,0,0
183080,0.0166664,61.1618418134749,-0.1587127,0.1945468,0.3503686,-0.08623334,-0.04832039,0.994032,0.04614567,0.0398491583764553,0,0
183084,0.0166678,61.178509613499,-0.1589034,0.1928949,0.3494742,-0.0845187,-0.04902833,0.994131,0.04643732,0.0398498177528381,0,0
183086,0.0166659,61.1951755136251,-0.1589034,0.1928949,0.3494742,-0.0845187,-0.04902833,0.994131,0.04643732,0.0398498177528381,0,0
183092,0.0166669,61.2118424139917,-0.159087,0.1913273,0.3488264,-0.08298297,-0.04951423,0.9942159,0.04687172,0.0398498177528381,0,0
183094,0.0166671,61.2285095136613,-0.159087,0.1913273,0.3488264,-0.08298297,-0.04951423,0.9942159,0.04687172,0.0398498177528381,0,0
183098,0.0166676,61.2451771143824,-0.159087,0.1913273,0.3488264,-0.08298297,-0.04951423,0.9942159,0.04687172,0.0398498177528381,0,0
183100,0.016666,61.2618431150913,-0.1592829,0.1895713,0.3482054,-0.08144079,-0.04996953,0.9942934,0.04744567,0.0398498177528381,0,0
183104,0.0166677,61.2785108145326,-0.1592829,0.1895713,0.3482054,-0.08144079,-0.04996953,0.9942934,0.04744567,0.0398498177528381,0,0
183106,0.0166664,61.2951772138476,-0.1592829,0.1895713,0.3482054,-0.08144079,-0.04996953,0.9942934,0.04744567,0.0398498177528381,0,0
183112,0.0166679,61.3118451144546,-0.1596744,0.185797,0.3470161,-0.07827147,-0.05035246,0.9944604,0.04885436,0.0398498177528381,0,0
183114,0.0166669,61.3285120148212,-0.1596744,0.185797,0.3470161,-0.07827147,-0.05035246,0.9944604,0.04885436,0.0398498177528381,0,0
183118,0.0166671,61.3451791144907,-0.1598313,0.1838511,0.3463961,-0.07662872,-0.05052422,0.9945434,0.04958474,0.0398498177528381,0,0
183120,0.0166656,61.361844714731,-0.1599656,0.1820481,0.3457987,-0.07514914,-0.05066508,0.9946154,0.05025676,0.0398498177528381,0,0
183124,0.0166673,61.3785120155662,-0.1599656,0.1820481,0.3457987,-0.07514914,-0.05066508,0.9946154,0.05025676,0.0398498177528381,0,0
183126,0.0166738,61.3951858151704,-0.1599656,0.1820481,0.3457987,-0.07514914,-0.05066508,0.9946154,0.05025676,0.0398498177528381,0,0
183132,0.0166679,61.4118537157774,-0.1600568,0.1802658,0.3452001,-0.07368819,-0.05070781,0.9946885,0.05092726,0.0398498177528381,0,0
183134,0.0166662,61.4285199157894,-0.1600568,0.1802658,0.3452001,-0.07368819,-0.05070781,0.9946885,0.05092726,0.0398498177528381,0,0
183138,0.016668,61.4451879151165,-0.1600568,0.1802658,0.3452001,-0.07368819,-0.05070781,0.9946885,0.05092726,0.0398498177528381,0,0
183140,0.0166659,61.4618538152426,-0.1601279,0.1785914,0.3445936,-0.07232301,-0.05038832,0.9947715,0.05157577,0.0398498177528381,0,0
183144,0.0166679,61.4785217158496,-0.1601279,0.1785914,0.3445936,-0.07232301,-0.05038832,0.9947715,0.05157577,0.0398498177528381,0,0
183146,0.0166663,61.4951880164444,-0.1601526,0.1770026,0.3438781,-0.0711241,-0.0501873,0.9948407,0.05210053,0.0398498177528381,0,0
183152,0.0166663,61.5118543170393,-0.1601526,0.1770026,0.3438781,-0.0711241,-0.0501873,0.9948407,0.05210053,0.0398498177528381,0,0
183154,0.0166667,61.5285210162401,-0.1601526,0.1770026,0.3438781,-0.0711241,-0.0501873,0.9948407,0.05210053,0.0398498177528381,0,0
183158,0.0166668,61.5451878160238,-0.1600515,0.1736542,0.3421287,-0.06870501,-0.04959021,0.9949886,0.05308572,0.0398491583764553,0,0
183160,0.0166681,61.5618559159338,-0.1600515,0.1736542,0.3421287,-0.06870501,-0.04959021,0.9949886,0.05308572,0.0398491583764553,0,0
183164,0.0166658,61.5785217154771,-0.1600515,0.1736542,0.3421287,-0.06870501,-0.04959021,0.9949886,0.05308572,0.0398491583764553,0,0
183166,0.0166675,61.5951892156154,-0.1597816,0.1705247,0.3400225,-0.06677112,-0.0489485,0.9951162,0.05375309,0.0398491583764553,0,0
183172,0.016667,61.6118562147021,-0.1597816,0.1705247,0.3400225,-0.06677112,-0.0489485,0.9951162,0.05375309,0.0398491583764553,0,0
183174,0.016667,61.6285232137889,-0.1597816,0.1705247,0.3400225,-0.06677112,-0.0489485,0.9951162,0.05375309,0.0398491583764553,0,0
183178,0.0166665,61.6451897136867,-0.1595486,0.1687349,0.3385271,-0.06580012,-0.04923509,0.9951593,0.05389151,0.0398491583764553,0,0
183180,0.0166667,61.6618564128876,-0.1595486,0.1687349,0.3385271,-0.06580012,-0.04923509,0.9951593,0.05389151,0.0398491583764553,0,0
183184,0.0166691,61.678525513038,-0.1591922,0.1669373,0.3369088,-0.06481355,-0.05009416,0.9951816,0.05388406,0.0398491583764553,0,0
183188,0.0166654,61.6951909121126,-0.1591922,0.1669373,0.3369088,-0.06481355,-0.05009416,0.9951816,0.05388406,0.0398491583764553,0,0
183192,0.0166671,61.7118580117822,-0.1591922,0.1669373,0.3369088,-0.06481355,-0.05009416,0.9951816,0.05388406,0.0398491583764553,0,0
183194,0.0166669,61.7285249121487,-0.1591922,0.1669373,0.3369088,-0.06481355,-0.05009416,0.9951816,0.05388406,0.0398491583764553,0,0
183198,0.0166676,61.7451925128698,-0.1587186,0.165159,0.3352601,-0.06387964,-0.05163881,0.9951699,0.05375512,0.0398491583764553,0,0
183200,0.0166676,61.761860113591,-0.1587186,0.165159,0.3352601,-0.06387964,-0.05163881,0.9951699,0.05375512,0.0398491583764553,0,0
183204,0.0166659,61.7785260137171,-0.1579844,0.1631757,0.333434,-0.06175512,-0.05447474,0.9951737,0.05336804,0.0398491583764553,0,0
183208,0.0166672,61.7951932139695,-0.1579844,0.1631757,0.333434,-0.06175512,-0.05447474,0.9951737,0.05336804,0.0398491583764553,0,0
183212,0.0166686,61.8118618130684,-0.1579844,0.1631757,0.333434,-0.06175512,-0.05447474,0.9951737,0.05336804,0.0398491583764553,0,0
183214,0.0166674,61.8285292126238,-0.1573931,0.1627858,0.3331267,-0.06052023,-0.05575717,0.995196,0.05304102,0.0398491583764553,0,0
183218,0.0166735,61.8452027123421,-0.1564196,0.1625292,0.333149,-0.05896151,-0.05735207,0.9952207,0.05263187,0.0398491583764553,0,0
183220,0.0166663,61.861869012937,-0.1564196,0.1625292,0.333149,-0.05896151,-0.05735207,0.9952207,0.05263187,0.0398491583764553,0,0
183224,0.0166668,61.8785358127207,-0.1551974,0.1623184,0.3333464,-0.05728671,-0.05893268,0.9952489,0.05220052,0.0398491583764553,0,0
183226,0.0166667,61.8952025119215,-0.1551974,0.1623184,0.3333464,-0.05728671,-0.05893268,0.9952489,0.05220052,0.0398491583764553,0,0
183232,0.0166669,61.9118694122881,-0.1539395,0.1622277,0.333708,-0.05561645,-0.06055976,0.9952673,0.05179124,0.0398491583764553,0,0
183234,0.0166667,61.9285361114889,-0.1539395,0.1622277,0.333708,-0.05561645,-0.06055976,0.9952673,0.05179124,0.0398491583764553,0,0
183238,0.0166681,61.945204211399,-0.1539395,0.1622277,0.333708,-0.05561645,-0.06055976,0.9952673,0.05179124,0.0297371502965689,0,0
183240,0.016666,61.9618702121079,-0.1539395,0.1622277,0.333708,-0.05561645,-0.06055976,0.9952673,0.05179124,0.0297371502965689,0,0
183244,0.016668,61.9785382114351,-0.1525696,0.1623995,0.3344174,-0.05369223,-0.06261063,0.9952694,0.05134134,0.0297371502965689,0,0
183246,0.0166651,61.9952033106238,-0.1525696,0.1623995,0.3344174,-0.05369223,-0.06261063,0.9952694,0.05134134,0.0297371502965689,0,0
183252,0.0166681,62.0118714105338,-0.1507816,0.1637849,0.3368077,-0.05060056,-0.0667883,0.9951921,0.05071096,0.0297371502965689,0,0
183254,0.0166671,62.0285385102034,-0.1507816,0.1637849,0.3368077,-0.05060056,-0.0667883,0.9951921,0.05071096,0.0297371502965689,0,0
183258,0.0166692,62.0452077109367,-0.1507816,0.1637849,0.3368077,-0.05060056,-0.0667883,0.9951921,0.05071096,0.0297371502965689,0,0
183260,0.0166668,62.0618745107204,-0.1495398,0.1666093,0.3406662,-0.04769963,-0.07130215,0.9950451,0.05025886,0.0297371502965689,0,0
183264,0.0166669,62.0785414110869,-0.1495398,0.1666093,0.3406662,-0.04769963,-0.07130215,0.9950451,0.05025886,0.0297371502965689,0,0
183270,0.0166673,62.0952087119222,-0.1495398,0.1666093,0.3406662,-0.04769963,-0.07130215,0.9950451,0.05025886,0.0297371502965689,0,0
183272,0.0187994,62.1140081118792,-0.1488287,0.1685162,0.3429414,-0.04613128,-0.07418082,0.9949256,0.04992219,0.0297371502965689,0,0
183274,0.0166677,62.1306758113205,-0.1488287,0.1685162,0.3429414,-0.04613128,-0.07418082,0.9949256,0.04992219,0.0297371502965689,0,0
183278,0.0166672,62.147343011573,-0.1481616,0.1705468,0.345095,-0.04474984,-0.07663124,0.9948217,0.04954803,0.0238783694803715,0,0
183280,0.0166668,62.1640098113567,-0.1481616,0.1705468,0.345095,-0.04474984,-0.07663124,0.9948217,0.04954803,0.0238783694803715,0,0
183284,0.0166671,62.1806769110262,-0.1481616,0.1705468,0.345095,-0.04474984,-0.07663124,0.9948217,0.04954803,0.0238783694803715,0,0
183286,0.0166672,62.1973441112787,-0.14742,0.1725919,0.3469885,-0.04344488,-0.07950272,0.9946804,0.04901794,0.0238783694803715,0,0
183292,0.0166664,62.2140105105937,-0.14742,0.1725919,0.3469885,-0.04344488,-0.07950272,0.9946804,0.04901794,0.0238783694803715,0,0
183294,0.0166665,62.2306770104915,-0.14742,0.1725919,0.3469885,-0.04344488,-0.07950272,0.9946804,0.04901794,0.0238783694803715,0,0
183298,0.0166676,62.2473446112126,-0.1458218,0.1766021,0.3502977,-0.04094857,-0.0855226,0.9943449,0.04782535,0.0238783694803715,0,0
183300,0.0166665,62.2640111111104,-0.1458218,0.1766021,0.3502977,-0.04094857,-0.0855226,0.9943449,0.04782535,0.0238783694803715,0,0
183304,0.016667,62.2806781101972,-0.1450143,0.1784022,0.3515379,-0.03985905,-0.08869383,0.9941439,0.04714361,0.0238783694803715,0,0
183306,0.0166674,62.2973455097526,-0.1442411,0.1802002,0.3526838,-0.03885742,-0.09165603,0.9939461,0.0464799,0.0238783694803715,0,0
183312,0.0166666,62.3140121102333,-0.1442411,0.1802002,0.3526838,-0.03885742,-0.09165603,0.9939461,0.0464799,0.0238783694803715,0,0
183314,0.0166678,62.3306799102575,-0.1442411,0.1802002,0.3526838,-0.03885742,-0.09165603,0.9939461,0.0464799,0.0238783694803715,0,0
183318,0.0166668,62.3473467100412,-0.1433395,0.1818267,0.3537476,-0.03767834,-0.09471621,0.9937332,0.04586516,0.0238783694803715,0,0
183320,0.0166668,62.3640135098249,-0.1433395,0.1818267,0.3537476,-0.03767834,-0.09471621,0.9937332,0.04586516,0.0238783694803715,0,0
183324,0.0166662,62.3806797098368,-0.1421949,0.1837304,0.3552308,-0.03616347,-0.09736983,0.9935545,0.04539661,0.0239112041890621,0,0
183328,0.0166668,62.3973465096205,-0.1421949,0.1837304,0.3552308,-0.03616347,-0.09736983,0.9935545,0.04539661,0.0239112041890621,0,0
183332,0.0166756,62.4140221104026,-0.1421949,0.1837304,0.3552308,-0.03616347,-0.09736983,0.9935545,0.04539661,0.0239112041890621,0,0
183334,0.0166585,62.4306806102395,-0.1421949,0.1837304,0.3552308,-0.03616347,-0.09736983,0.9935545,0.04539661,0.0239112041890621,0,0
183338,0.016668,62.4473486095667,-0.1406663,0.1861509,0.3573369,-0.03458613,-0.09942926,0.9934186,0.04513367,0.0239112041890621,0,0
183340,0.0166737,62.4640223104507,-0.1406663,0.1861509,0.3573369,-0.03458613,-0.09942926,0.9934186,0.04513367,0.0239112041890621,0,0
183344,0.0166612,62.4806835111231,-0.1343072,0.1947423,0.3650927,-0.03120532,-0.1024522,0.9932222,0.04516036,0.0239112041890621,0,0
183346,0.0166659,62.4973494112492,-0.1343072,0.1947423,0.3650927,-0.03120532,-0.1024522,0.9932222,0.04516036,0.0239112041890621,0,0
183352,0.0166667,62.51401611045,-0.1295997,0.2002359,0.3698679,-0.03013555,-0.1030723,0.9931799,0.0454066,0.0239112041890621,0,0
183354,0.0166667,62.5306828096509,-0.1295997,0.2002359,0.3698679,-0.03013555,-0.1030723,0.9931799,0.0454066,0.0239112041890621,0,0
183358,0.0166681,62.5473509095609,-0.1221395,0.2082813,0.3764114,-0.02875463,-0.1037083,0.99313,0.04594123,0.0239190831780434,0,0
183360,0.0166667,62.5640176087618,-0.1221395,0.2082813,0.3764114,-0.02875463,-0.1037083,0.99313,0.04594123,0.0239190831780434,0,0
183364,0.0166658,62.580683408305,-0.1131942,0.217043,0.3828484,-0.02854161,-0.1041025,0.9930589,0.046712,0.0239190831780434,0,0
183366,0.016667,62.5973504073918,-0.1131942,0.217043,0.3828484,-0.02854161,-0.1041025,0.9930589,0.046712,0.0239190831780434,0,0
183372,0.0166683,62.6140187066048,-0.1131942,0.217043,0.3828484,-0.02854161,-0.1041025,0.9930589,0.046712,0.0239190831780434,0,0
183374,0.0166659,62.6306846067309,-0.1028887,0.2260932,0.3889773,-0.02839049,-0.1047326,0.9929418,0.04787135,0.0239190831780434,0,0
183378,0.0166674,62.6473520062864,-0.1028887,0.2260932,0.3889773,-0.02839049,-0.1047326,0.9929418,0.04787135,0.0239249933511019,0,0
183380,0.016667,62.6640190053731,-0.07773984,0.2432628,0.3993379,-0.03009489,-0.1077483,0.9923702,0.05182601,0.0239249933511019,0,0
183384,0.0166666,62.6806856058538,-0.07773984,0.2432628,0.3993379,-0.03009489,-0.1077483,0.9923702,0.05182601,0.0239249933511019,0,0
183388,0.0166664,62.6973520051688,-0.07773984,0.2432628,0.3993379,-0.03009489,-0.1077483,0.9923702,0.05182601,0.0239249933511019,0,0
183392,0.0166681,62.7140201050788,-0.06285049,0.2505889,0.403664,-0.03168223,-0.1099276,0.991905,0.05510452,0.0239249933511019,0,0
183394,0.0166662,62.7306863050908,-0.06285049,0.2505889,0.403664,-0.03168223,-0.1099276,0.991905,0.05510452,0.0239249933511019,0,0
183398,0.0166687,62.7473550047725,-0.04769932,0.2559917,0.4073403,-0.0349928,-0.112457,0.991299,0.05878036,0.0239243358373642,0,0
183400,0.0166655,62.7640205044299,-0.04769932,0.2559917,0.4073403,-0.0349928,-0.112457,0.991299,0.05878036,0.0239243358373642,0,0
183404,0.0166688,62.7806893046945,-0.03241974,0.2597152,0.4108061,-0.03840861,-0.1148713,0.9906607,0.06261501,0.0239243358373642,0,0
183408,0.0166656,62.7973549049348,-0.03241974,0.2597152,0.4108061,-0.03840861,-0.1148713,0.9906607,0.06261501,0.0239243358373642,0,0
183412,0.016667,62.8140219040215,-0.01524477,0.2620646,0.4145929,-0.04043613,-0.1173739,0.989955,0.06765638,0.0239243358373642,0,0
183414,0.0166667,62.8306886032224,-0.01524477,0.2620646,0.4145929,-0.04043613,-0.1173739,0.989955,0.06765638,0.0239243358373642,0,0
183418,0.0166683,62.8473569024354,-0.01524477,0.2620646,0.4145929,-0.04043613,-0.1173739,0.989955,0.06765638,0.0239243358373642,0,0
183420,0.0166655,62.8640224020928,0.01647073,0.2619217,0.4223112,-0.04669546,-0.1215827,0.988378,0.07839656,0.0239243358373642,0,0
183424,0.0166678,62.880690202117,0.01647073,0.2619217,0.4223112,-0.04669546,-0.1215827,0.988378,0.07839656,0.0239243358373642,0,0
183428,0.0166663,62.8973565027118,0.01647073,0.2619217,0.4223112,-0.04669546,-0.1215827,0.988378,0.07839656,0.0239243358373642,0,0
183432,0.016667,62.9140235017985,0.03055974,0.2595836,0.4263885,-0.05077343,-0.1230695,0.9875343,0.08397536,0.0239243358373642,0,0
183434,0.0166668,62.9306903015822,0.03055974,0.2595836,0.4263885,-0.05077343,-0.1230695,0.9875343,0.08397536,0.0239243358373642,0,0
183438,0.0166667,62.9473570007831,0.04392036,0.2558747,0.4306292,-0.05456345,-0.1242704,0.9866637,0.08985794,0.0239236801862717,0,0
183440,0.0166672,62.9640242010355,0.04392036,0.2558747,0.4306292,-0.05456345,-0.1242704,0.9866637,0.08985794,0.0239236801862717,0,0
183444,0.0166669,62.980691101402,0.05499995,0.251627,0.4344889,-0.05724131,-0.1247644,0.9859743,0.09493098,0.0239236801862717,0,0
183448,0.0166675,62.9973586015403,0.05499995,0.251627,0.4344889,-0.05724131,-0.1247644,0.9859743,0.09493098,0.0239236801862717,0,0
183452,0.0166761,63.0140347015113,0.05499995,0.251627,0.4344889,-0.05724131,-0.1247644,0.9859743,0.09493098,0.0239236801862717,0,0
183454,0.0166661,63.0307008009404,0.06483901,0.2466511,0.4380293,-0.06105552,-0.1257371,0.9851258,0.09994762,0.0239236801862717,0,0
183458,0.0166671,63.04736790061,0.06483901,0.2466511,0.4380293,-0.06105552,-0.1257371,0.9851258,0.09994762,0.0239236801862717,0,0
183460,0.0166672,63.0640351008624,0.08247843,0.2357675,0.4436345,-0.06903516,-0.1262055,0.9834897,0.1097923,0.0239236801862717,0,0
183464,0.0166669,63.0807020012289,0.08247843,0.2357675,0.4436345,-0.06903516,-0.1262055,0.9834897,0.1097923,0.0239236801862717,0,0
183466,0.0166669,63.0973689015955,0.08247843,0.2357675,0.4436345,-0.06903516,-0.1262055,0.9834897,0.1097923,0.0239236801862717,0,0
183472,0.0166663,63.1140352021903,0.08866809,0.2306584,0.4449237,-0.07335704,-0.1251367,0.9829344,0.1131349,0.0239236801862717,0,0
183474,0.0166673,63.1307025030255,0.09347734,0.2251293,0.4449324,-0.07805123,-0.1232023,0.982565,0.1153044,0.0239236801862717,0,0
183478,0.016667,63.1473695021123,0.09347734,0.2251293,0.4449324,-0.07805123,-0.1232023,0.982565,0.1153044,0.0239236801862717,0,0
183480,0.0166666,63.1640361025929,0.09347734,0.2251293,0.4449324,-0.07805123,-0.1232023,0.982565,0.1153044,0.0239236801862717,0,0
