F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
181314,0.0166674,52.3224274460226,0.8089951,0.4702152,-0.2246025,-0.4195415,-0.2157783,0.782196,-0.406933,0.79422527551651,1,0.3790193,-0.1417058,0.03983302,0.996985,-0.0275913,-0.04176186,-0.0592921
181316,0.0166674,52.3390948455781,0.8093418,0.4707162,-0.2249579,0.4203526,0.2121771,-0.7825065,0.4073918,0.803523361682892,1,0.3796026,-0.141005,0.04121522,0.9970908,-0.02376677,-0.0448421,-0.05687081
181320,0.0166658,52.3557606451213,0.8099882,0.4718018,-0.2257853,0.4227287,0.2083981,-0.7825482,0.4068036,0.809564471244812,1,0.379958,-0.1406583,0.04171617,0.9970925,-0.02192526,-0.04766309,-0.05526339
181322,0.0166687,52.3724293448031,0.8101687,0.4724206,-0.2263439,0.424053,0.2067381,-0.7824023,0.4065527,0.825334489345551,1,0.3807854,-0.1400118,0.04280175,0.9972124,-0.01889739,-0.04953193,-0.05250667
181328,0.0166658,52.3890951443464,0.8104639,0.4729481,-0.2271285,0.4257475,0.2056556,-0.7804642,0.4090483,0.833210706710815,1,0.381344,-0.1398313,0.04342056,0.9972703,-0.01726908,-0.05022315,-0.05129793
181330,0.0166682,52.4057633448392,0.8107012,0.4729877,-0.2272714,0.4255803,0.2046646,-0.7794042,0.411732,0.841786801815033,1,0.3821285,-0.1395361,0.0439481,0.9971768,-0.0141186,-0.05122875,-0.05305352
181334,0.0166662,52.4224295448512,0.8112811,0.4731804,-0.227576,0.4249409,0.2025586,-0.7776372,0.4167442,0.84504908323288,1,0.3822715,-0.1392989,0.04398767,0.9969862,-0.0128281,-0.05308804,-0.05509738
181336,0.0166669,52.4390964452177,0.8116295,0.4733529,-0.2277122,0.4246005,0.2023107,-0.7763153,0.4196661,0.853494048118591,1,0.3825761,-0.138719,0.04418034,0.9965889,-0.01068493,-0.05692012,-0.05879232
181340,0.0168796,52.4559760447592,0.8124166,0.4736308,-0.2278218,0.424897,0.2010713,-0.7742732,0.4237145,0.863379836082459,1,0.3827122,-0.1383705,0.04435287,0.996356,-0.009614418,-0.05831195,-0.06149872
181344,0.0166675,52.4726435448974,0.8126796,0.4736859,-0.2277918,0.4251129,0.2002618,-0.7735457,0.4252074,0.867094337940216,1,0.3828219,-0.1375834,0.04463081,0.9960334,-0.00711958,-0.06062973,-0.06473649
181348,0.0166662,52.4893097449094,0.8131749,0.473617,-0.2276124,0.4263279,0.1979116,-0.7721234,0.4276695,0.87371301651001,1,0.3827919,-0.1373205,0.04468582,0.9959079,-0.006005468,-0.06172898,-0.06573389
181350,0.0166677,52.5059774443507,0.8134986,0.4734943,-0.2274276,0.4269361,0.197024,-0.7715312,0.4285404,0.882169902324677,1,0.3826125,-0.1368251,0.04461695,0.995708,-0.003038382,-0.06399049,-0.06679516
181354,0.0166667,52.5226441435516,0.8141109,0.4732441,-0.2270247,0.4278145,0.1959629,-0.7704952,0.4300125,0.885562181472778,1,0.3824276,-0.1365015,0.04449428,0.9956388,-0.001787779,-0.06475325,-0.06713662
181356,0.0166675,52.5393116436899,0.8144808,0.4730242,-0.2267586,-0.4280224,-0.1948656,0.7701818,-0.4308648,0.897222518920898,1,0.3820248,-0.1358891,0.04424406,0.9955194,7.236982E-05,-0.06574277,-0.06796364
181360,0.016668,52.5559796430171,0.8152239,0.4725958,-0.2263142,-0.427828,-0.1933105,0.7693215,-0.4332885,0.899969160556793,1,0.3817587,-0.1355192,0.04402421,0.9954295,0.0009478547,-0.06686071,-0.06818236
181362,0.016667,52.5726466421038,0.8156211,0.4725277,-0.2260913,0.4279183,0.191439,-0.769135,0.4343597,0.899208068847656,1,0.3813143,-0.1347761,0.04359583,0.9951702,0.002263407,-0.06909299,-0.06969529
181368,0.0166652,52.5893118418753,0.8164198,0.4724701,-0.2257954,-0.4281045,-0.1902132,0.7686992,-0.435485,0.897692203521729,1,0.3810914,-0.134379,0.0435277,0.9950332,0.003303918,-0.07098814,-0.06970499
181370,0.0166678,52.6059796418995,0.8167459,0.4724939,-0.2257004,-0.4280629,-0.1897708,0.7683222,-0.4363831,0.896249175071716,1,0.3807955,-0.1335803,0.0434701,0.9949042,0.00432341,-0.07231522,-0.0701247
181374,0.0193734,52.6253530420363,0.8172212,0.472584,-0.2256491,0.4280363,0.1871821,-0.7681062,0.4379051,0.896552324295044,1,0.3807005,-0.1332542,0.04349388,0.9948058,0.004815375,-0.07301442,-0.07076152
181376,0.0166668,52.64201984182,0.817446,0.4727282,-0.2257022,-0.427996,-0.184539,0.7684215,-0.4385128,0.896579802036285,1,0.3806491,-0.1327789,0.04358397,0.9945921,0.006125168,-0.07571633,-0.07082465
181380,0.0166667,52.6586865410209,0.8178204,0.473126,-0.2259604,0.4282597,0.181299,-0.7683371,0.4397528,0.89612478017807,1,0.3807023,-0.1325541,0.04372815,0.9944587,0.006996561,-0.07815333,-0.06996449
181384,0.0166669,52.6753534413874,0.81793,0.4733792,-0.2261317,-0.4287955,-0.1792745,0.7680901,-0.4404915,0.89568954706192,1,0.3809605,-0.1321796,0.04412596,0.9942448,0.008637522,-0.08116123,-0.06939369
181388,0.0166669,52.692020341754,0.8179104,0.4736957,-0.2263032,0.429082,0.1776792,-0.7673836,0.4420877,0.895338237285614,1,0.3811318,-0.13207,0.04437922,0.9941199,0.01003642,-0.08285287,-0.06899571
181390,0.0166671,52.7086874414235,0.8178379,0.4738096,-0.2262915,-0.4289338,-0.1767566,0.7670458,-0.4431861,0.894875764846802,1,0.3813033,-0.1320897,0.04469566,0.9939092,0.0114915,-0.08459599,-0.06968403
181394,0.0166669,52.7253543417901,0.8176655,0.4740126,-0.2262194,-0.4294401,-0.1756721,0.7664124,-0.4442216,0.89578640460968,1,0.3812916,-0.1321622,0.04480962,0.9937572,0.01209193,-0.08581056,-0.07026289
181396,0.0166703,52.742024641484,0.8175393,0.4740644,-0.226154,-0.4297101,-0.1751715,0.7661481,-0.444614,0.894549310207367,1,0.3812195,-0.1323345,0.04501257,0.9936227,0.01338601,-0.086831,-0.07067751
181400,0.016664,52.7586886417121,0.8172148,0.474093,-0.2259943,-0.4302129,-0.1747786,0.7654917,-0.4454122,0.894446015357971,1,0.3811541,-0.1324608,0.0450644,0.9935696,0.01398008,-0.08725549,-0.07078425
181404,0.0166674,52.7753560412675,0.8170007,0.474032,-0.2258813,0.4303582,0.1749375,-0.7650785,0.4459188,0.892686784267426,1,0.3809944,-0.1327852,0.04509298,0.9934828,0.01499039,-0.08761934,-0.07134516
181408,0.0166668,52.7920228410512,0.8166466,0.4738677,-0.2256992,-0.4306747,-0.1752949,0.7645018,-0.4464618,0.891084671020508,1,0.3808814,-0.1329994,0.04503201,0.9934376,0.01535191,-0.08759158,-0.07192855
181410,0.0166665,52.8086893409491,0.8165309,0.4737858,-0.225634,-0.4308095,-0.1754247,0.7644238,-0.4464144,0.888194918632507,1,0.3806993,-0.1333534,0.04486765,0.9933999,0.01586291,-0.08733045,-0.07265288
181414,0.0166669,52.8253562413156,0.8165082,0.4735872,-0.2255663,-0.4308293,-0.1752875,0.7645515,-0.4462304,0.88620799779892,1,0.3806341,-0.1334692,0.04478575,0.9934134,0.01594952,-0.08714287,-0.07267421
181416,0.0166679,52.8420241419226,0.8165689,0.4735597,-0.225595,-0.4305829,-0.1752708,0.7646565,-0.4462948,0.883291661739349,1,0.3805664,-0.1334919,0.04458712,0.9934291,0.01591315,-0.08718512,-0.07241731
181420,0.0166664,52.8586905412376,0.8168072,0.4736283,-0.2256348,0.4297702,0.1753568,-0.7649425,0.4465542,0.879006862640381,1,0.3805951,-0.1334312,0.04455967,0.9934149,0.01569078,-0.08733671,-0.07247684
181424,0.0166668,52.8753573410213,0.8170242,0.4738434,-0.2257429,-0.4292268,-0.1752183,0.7652805,-0.4465521,0.868702054023743,1,0.3806349,-0.1331929,0.0446283,0.9933679,0.01494672,-0.08773506,-0.07279695
181428,0.0166669,52.8920242413878,0.8175902,0.4744845,-0.2260175,-0.428348,-0.1750826,0.7660337,-0.4461576,0.861313283443451,1,0.380743,-0.1329758,0.04484336,0.9933479,0.01441067,-0.08810475,-0.07273082
181430,0.0166665,52.9086907412857,0.8179529,0.4752698,-0.2261248,-0.4277514,-0.1737379,0.7668843,-0.4457942,0.848372161388397,1,0.3810176,-0.1324098,0.04548449,0.9933607,0.01333189,-0.08849527,-0.07228698
181434,0.0166671,52.9253578409553,0.8188042,0.476869,-0.2260472,-0.4261095,-0.1709603,0.7686265,-0.4454401,0.831046283245087,1,0.3811249,-0.1320471,0.04626982,0.9933305,0.01285559,-0.08977055,-0.07120747
181436,0.0166669,52.9420247413218,0.8195342,0.478034,-0.2258546,0.4254006,0.1694142,-0.7694632,0.4452639,0.821229815483093,1,0.3810473,-0.1311958,0.04786901,0.9932029,0.01164366,-0.0927293,-0.06938182
181440,0.0166668,52.9586915411055,0.8210691,0.4811642,-0.2258069,0.4249602,0.1660105,-0.771825,0.4428723,0.820678114891052,1,0.3808547,-0.1304659,0.04903395,0.9931307,0.01119633,-0.09428577,-0.06838392
181444,0.0166668,52.9753583408892,0.8221045,0.4831442,-0.2258075,0.4251329,0.1641153,-0.7735562,0.4403852,0.815984725952148,1,0.380807,-0.1289309,0.05216421,0.9932063,0.01041223,-0.09649937,-0.06419384
181448,0.0166671,52.9920254405588,0.8241513,0.4871459,-0.2257842,0.4240786,0.1618703,-0.7761397,0.4376789,0.80881530046463,1,0.3808076,-0.1278955,0.05414416,0.9933682,0.009858083,-0.09713668,-0.06072035
181450,0.0166675,53.0086929406971,0.8252773,0.4893584,-0.2259349,0.4233731,0.1606872,-0.7774303,0.4365058,0.802784979343414,1,0.3807843,-0.1258488,0.05814586,0.9934721,0.008018387,-0.09855668,-0.0568813
181454,0.0166663,53.0253592412919,0.8280588,0.4946024,-0.2264567,0.4232608,0.1531756,-0.7816126,0.4318209,0.800695061683655,1,0.380935,-0.1247228,0.06035836,0.9934893,0.007019414,-0.09946005,-0.05511356
181456,0.0166667,53.0420259404927,0.8296809,0.497366,-0.2266012,0.422535,0.1506069,-0.7833702,0.4302478,0.760389745235443,1,0.3814568,-0.1219412,0.06560238,0.9934573,0.006572184,-0.1041002,-0.04650288
181460,0.0166674,53.0586933400482,0.8338796,0.5030723,-0.2269175,0.419515,0.1393821,-0.7888401,0.4269794,0.759611010551453,1,0.3816013,-0.1203192,0.06836601,0.9933915,0.005734008,-0.1060104,-0.04361613
181464,0.0166672,53.0753605403006,0.8362159,0.5060397,-0.2272896,0.4183851,0.1363512,-0.790868,0.4253118,0.750943005084991,1,0.3819176,-0.1161204,0.0740722,0.9926966,0.004004572,-0.1155113,-0.03456206
181468,0.0166664,53.0920269396156,0.8410529,0.5127407,-0.2284773,0.4167639,0.1292541,-0.7964654,0.4186218,0.748357892036438,1,0.3822896,-0.1137841,0.07703973,0.9925209,0.002863642,-0.1179384,-0.03137896
181470,0.0166667,53.1086936388165,0.8434691,0.5160431,-0.2292759,0.4154428,0.1271712,-0.7986147,0.4164727,0.734996199607849,1,0.3834774,-0.1089471,0.08374067,0.992285,-5.742228E-06,-0.1221477,-0.02122622
181474,0.0166668,53.1253604386002,0.8486351,0.5221391,-0.2309543,0.4111705,0.1218766,-0.8044454,0.4110384,0.732565999031067,1,0.384276,-0.1065309,0.08704312,0.9921529,-0.001787067,-0.1236999,-0.01810815
181476,0.0166683,53.1420287378132,0.8513727,0.525492,-0.2319856,0.4086462,0.1212815,-0.8071177,0.4084854,0.708899855613709,1,0.3859544,-0.101365,0.09313907,0.9916876,-0.007196827,-0.1280561,-0.01027509
181480,0.0166657,53.1586944386363,0.8572265,0.5325027,-0.2338575,0.4032332,0.1164518,-0.8142684,0.4010101,0.699785053730011,1,0.3869857,-0.09862739,0.09649195,0.9915848,-0.01076988,-0.1287854,-0.007615131
181484,0.0166678,53.1753622386605,0.8602089,0.536093,-0.2349936,0.4001837,0.1113013,-0.8187197,0.3964381,0.685834288597107,1,0.3888575,-0.0927735,0.1035026,0.9910117,-0.01829406,-0.1325059,0.001811245
181488,0.0166661,53.1920283380896,0.8663473,0.5431831,-0.2374521,0.3929731,0.1023823,-0.8280859,0.3864763,0.68720555305481,1,0.3899937,-0.08979112,0.107093,0.9903684,-0.02196432,-0.1364282,0.008686902
181490,0.0166675,53.2086958382279,0.8695497,0.546504,-0.2388136,0.3896152,0.09657559,-0.8323869,0.3821062,0.691229224205017,1,0.3924523,-0.08365268,0.1141831,0.9889402,-0.03104983,-0.143295,0.0223531
181494,0.0166673,53.2253631390631,0.8759943,0.5527401,-0.2416314,0.3855028,0.08808751,-0.8384725,0.3749562,0.67639297246933,1,0.3938137,-0.08045036,0.117504,0.987963,-0.03461952,-0.1479005,0.02925826
181496,0.0166663,53.2420294396579,0.8796443,0.5559076,-0.2431819,0.3850722,0.08418706,-0.8407382,0.3712023,0.663961350917816,1,0.3966315,-0.07400566,0.1237401,0.9864837,-0.03928504,-0.1539561,0.04005136
181500,0.0166663,53.2586957402527,0.8869973,0.5615171,-0.2462,0.3835287,0.07628593,-0.8453638,0.3639319,0.658194780349731,1,0.398182,-0.07035571,0.1269076,0.9859075,-0.0401391,-0.1558978,0.04550959
181502,0.0166678,53.2753635402769,0.8907148,0.5643687,-0.2481171,0.3821615,0.07425807,-0.8487685,0.3578133,0.649243354797363,1,0.4012001,-0.06300265,0.1325171,0.9845705,-0.04233968,-0.160228,0.05617197
181508,0.0166671,53.2920306399465,0.8977071,0.5693239,-0.2512044,0.3812806,0.07169974,-0.8529433,0.349245,0.647569596767426,1,0.4031171,-0.05928522,0.1353687,0.9840327,-0.04562323,-0.1601697,0.06280036
181510,0.0166668,53.3086974397302,0.9013532,0.5719397,-0.2529119,0.3814269,0.07085797,-0.8546566,0.3450434,0.660862505435944,1,0.4062045,-0.05229288,0.1403239,0.9833589,-0.04923223,-0.1593796,0.07196898
181514,0.0166681,53.3253655396402,0.908703,0.5757707,-0.2562296,0.378584,0.06691641,-0.8580263,0.3405693,0.664948701858521,1,0.407912,-0.04864675,0.1429397,0.9831267,-0.05053646,-0.1583956,0.07628123
181516,0.0166657,53.3420312404633,0.9120528,0.577181,-0.2576951,0.3749225,0.06625099,-0.8602354,0.339174,0.671297609806061,1,0.4112297,-0.04129696,0.1467707,0.9820285,-0.05393811,-0.1611104,0.08218396
181520,0.0166675,53.3586987406015,0.9190205,0.5804887,-0.2603704,0.3675845,0.06333497,-0.8653569,0.3347058,0.671461760997772,1,0.4126952,-0.03794724,0.148181,0.9814186,-0.05791027,-0.1627309,0.08356243
181524,0.0166665,53.3753652404994,0.9226633,0.5822949,-0.2615055,0.3641828,0.06232476,-0.8684006,0.3307071,0.668108701705933,1,0.4153705,-0.03097945,0.1514888,0.9798158,-0.06600757,-0.1665871,0.08861598
181528,0.016667,53.3920322395861,0.9296089,0.5855424,-0.2642088,0.3619658,0.06233397,-0.87326,0.3201755,0.672330439090729,1,0.4165056,-0.02733672,0.1532949,0.9790014,-0.07061064,-0.1673514,0.09254157
181530,0.0166671,53.4086993392557,0.9331141,0.5867867,-0.2656136,-0.3621813,-0.0624965,0.8747168,-0.3158949,0.705048978328705,1,0.4192089,-0.02039105,0.1565424,0.9781135,-0.07690429,-0.1642449,0.1019966
181534,0.0166664,53.4253657385707,0.9399,0.5883249,-0.2678019,-0.3615232,-0.0612755,0.8778199,-0.3081862,0.713331997394562,1,0.4206137,-0.01688588,0.1577867,0.9779029,-0.07840049,-0.1623575,0.1058271
181536,0.0174125,53.4427782390267,0.9434823,0.5893682,-0.2687139,-0.3614195,-0.05778052,0.8801221,-0.3023618,0.725286185741425,1,0.422802,-0.01009995,0.1593249,0.9770823,-0.08161256,-0.160612,0.1133729
181540,0.0166668,53.4594450388104,0.9494942,0.5912806,-0.2707954,-0.3621698,-0.05506864,0.8839167,-0.290675,0.727616667747498,1,0.423714,-0.006517649,0.1603681,0.9760556,-0.08281715,-0.1611624,0.1203472
181544,0.0166671,53.4761121384799,0.95281,0.5919454,-0.2716826,0.3628821,0.05424251,-0.8856018,0.2847522,0.737412393093109,1,0.4257956,-0.000505805,0.1622806,0.9747293,-0.08559301,-0.1583857,0.132252
181548,0.0166667,53.4927788376808,0.9588669,0.5929179,-0.2734268,0.3625393,0.05441664,-0.8881215,0.2772084,0.746877372264862,1,0.4266827,0.002810001,0.1629453,0.9741449,-0.08681892,-0.1563819,0.1380183
181550,0.0166665,53.5094453375787,0.9621049,0.5931548,-0.2742913,-0.3634306,-0.05586311,0.8893942,-0.271617,0.772259533405304,1,0.4284269,0.008866906,0.1639179,0.9733741,-0.08996054,-0.1533845,0.1446482
181554,0.0166686,53.5261139366776,0.9681768,0.5926142,-0.275531,-0.3633697,-0.05829512,0.8907433,-0.2667219,0.792140245437622,1,0.4292914,0.01210487,0.1641548,0.9731578,-0.09157158,-0.1496037,0.148988
181556,0.0166654,53.5427793357521,0.9711509,0.5920693,-0.2760672,0.3627498,0.06042904,-0.8912987,0.2652316,0.805689871311188,1,0.4305311,0.01817679,0.1636142,0.9730119,-0.09415599,-0.1457238,0.1521419
181560,0.0166669,53.5594462361187,0.9768067,0.5905633,-0.2767555,-0.3617754,-0.06276545,0.8922399,-0.2628443,0.803987681865692,1,0.4310673,0.02115089,0.1630693,0.9731016,-0.09596578,-0.1436912,0.1523707
181564,0.0166686,53.5761148352176,0.9801366,0.5894986,-0.2771088,-0.3620599,-0.06174174,0.893016,-0.2600442,0.803068697452545,1,0.4317556,0.02680671,0.1615633,0.9730601,-0.09849849,-0.1412876,0.1532648
181568,0.0166656,53.5927804354578,0.9857724,0.5872097,-0.2777157,0.3633198,0.06165993,-0.8936704,0.2560274,0.811868071556091,1,0.4321089,0.03013664,0.1604986,0.9726059,-0.09888942,-0.14085,0.1562684
181570,0.0166683,53.6094487346709,0.9883649,0.5858392,-0.2779088,-0.3636256,-0.06122667,0.8937001,-0.2555937,0.821675658226013,1,0.4327158,0.03577244,0.1582097,0.9722937,-0.09905021,-0.1387404,0.1599539
181574,0.0166662,53.6261149346828,0.9925731,0.5828889,-0.278172,-0.3629339,-0.06543864,0.8936093,-0.25585,0.826724529266357,1,0.4329089,0.03836495,0.1568391,0.9722151,-0.09876788,-0.1387773,0.1605728
181576,0.016667,53.6427819337696,0.9947681,0.5814345,-0.2784252,0.3644326,0.06712072,-0.8937404,0.252808,0.831789791584015,1,0.4331721,0.04257309,0.1538889,0.9728225,-0.1006758,-0.1358182,0.1582217
181580,0.0166693,53.6594512332231,0.9987141,0.577962,-0.2789592,0.3678387,0.07258782,-0.892708,0.2499968,0.821579158306122,1,0.4334252,0.04476815,0.1524345,0.9729329,-0.1008069,-0.1325859,0.160189
181584,0.0166647,53.6761159338057,1.000518,0.5755994,-0.2788455,0.368722,0.07790503,-0.891931,0.2498681,0.81728458404541,0.996006309986115,0.4339593,0.0487141,0.148962,0.9739237,-0.1001654,-0.1255813,0.160215
181588,0.0166666,53.6927825342864,1.004632,0.5719444,-0.2786782,-0.3693047,-0.07842198,0.8923506,-0.2473346,0.810826301574707,1,0.4338456,0.05051821,0.1465994,0.9748355,-0.1009862,-0.1208801,0.1577518
181590,0.0166667,53.7094492334872,1.006258,0.5704705,-0.2788852,-0.3703637,-0.08410633,0.8913821,-0.2473761,0.817898392677307,0.989404261112213,0.4336783,0.05463201,0.1429444,0.974668,-0.1014545,-0.1191793,0.159767
181594,0.0166677,53.7261169329286,1.008941,0.5666399,-0.2788755,-0.3688183,-0.1004772,0.8896865,-0.2496707,0.806775391101837,0.988011300563812,0.4338853,0.05625778,0.1414704,0.9756504,-0.1021389,-0.1141675,0.1569703
181596,0.0166664,53.7427833322436,1.010335,0.5646996,-0.2787092,-0.3676361,-0.1106088,0.8881738,-0.252501,0.792652428150177,0.978808522224426,0.4338756,0.05894083,0.1376399,0.9779447,-0.10775,-0.1025847,0.1465962
181600,0.0166667,53.7594500314444,1.012771,0.5609856,-0.2786672,-0.3670902,-0.1220123,0.8867433,-0.2530697,0.788191556930542,0.976403057575226,0.4337092,0.06033474,0.1356996,0.9793863,-0.1108773,-0.09605343,0.1388612
181604,0.0174015,53.7768515311182,1.014053,0.5591686,-0.2784889,-0.3671651,-0.1315894,0.8853085,-0.2531855,0.782088994979858,0.977761089801788,0.4336672,0.06277126,0.1319856,0.9806792,-0.1144767,-0.08726533,0.1324698
181608,0.0166667,53.793518230319,1.016432,0.55625,-0.2776734,-0.3665756,-0.1406935,0.8849981,-0.2502124,0.779234349727631,0.983146965503693,0.433489,0.06405288,0.1301686,0.9817058,-0.1170511,-0.07947969,0.12742
181610,0.0166672,53.8101854305714,1.018198,0.5551059,-0.2772523,0.3686226,0.143153,-0.8851475,0.2452319,0.77179491519928,0.982834756374359,0.4326735,0.06643218,0.12725,0.9821264,-0.1211764,-0.07109528,0.125258
181614,0.0166669,53.826852330938,1.020321,0.552677,-0.2761308,0.3691314,0.1568065,-0.882612,0.2452549,0.774698138237,0.981043994426727,0.4322524,0.06819767,0.1261059,0.9820021,-0.1215768,-0.06616125,0.1285056
181616,0.0166665,53.8435188308358,1.020642,0.5513091,-0.2756187,0.3698982,0.1753157,-0.8786532,0.2457812,0.796279847621918,1,0.4311309,0.07032114,0.123677,0.9832202,-0.1247337,-0.05474943,0.1213345
181620,0.0166671,53.8601859305054,1.021487,0.5483838,-0.2733049,0.3680585,0.2252712,-0.8682391,0.2448405,0.756300210952759,1,0.4306187,0.0706417,0.1223091,0.9846711,-0.1286018,-0.03937067,0.1110606
181624,0.0166671,53.876853030175,1.022097,0.5471599,-0.2712333,0.3599207,0.2468587,-0.8682878,0.2357842,0.645653188228607,1,0.428305,0.07148677,0.1193838,0.9861506,-0.1427427,0.001822237,0.08442849
181628,0.0166664,53.89351942949,1.021434,0.5448173,-0.269435,0.3379538,0.3175294,-0.8559085,0.2288738,0.440384566783905,1,0.4262334,0.072097,0.1181599,0.9839151,-0.1586066,0.02012826,0.07968619
181630,0.0166675,53.9101869296283,1.020574,0.5426292,-0.2675993,-0.3242955,-0.33053,0.8584247,-0.2206572,0,0.94699627161026,0.4244351,0.0714336,0.1158172,0.9768609,-0.1960904,0.07377027,0.04300333
181634,0.0166678,53.9268547296524,1.019508,0.5410212,-0.2654981,-0.313501,-0.3508739,0.8596935,-0.1988261,0,1,0.4225994,0.07057399,0.1136292,0.9724091,-0.214266,0.08250318,0.04127833
181636,0.0166665,53.9435212295502,1.019509,0.5409079,-0.2649351,-0.3143443,-0.3587087,0.8581867,-0.1898192,0,1,0.4204982,0.06950802,0.1120212,0.9651778,-0.2351174,0.1046186,0.04697375
181640,0.0166675,53.9601887296885,1.019445,0.540665,-0.2632846,-0.3214796,-0.3629763,0.8546088,-0.1858576,0,1,0.4199352,0.06950945,0.1119079,0.9629588,-0.2384275,0.1155862,0.05002662
181646,0.016666,53.9768547303975,1.018753,0.5407911,-0.2619569,-0.3288285,-0.3607,0.8530617,-0.1845356,0,1,0.4182847,0.06944484,0.111665,0.9630387,-0.2335069,0.1240367,0.05143802
181648,0.0166657,53.9935204312205,1.018091,0.5409331,-0.2617176,-0.3327152,-0.3571727,0.8531379,-0.1840764,0,1,0.416957,0.06875306,0.111791,0.964309,-0.2265218,0.1257609,0.05459238
181650,0.0166676,54.0101880319417,1.017061,0.5413013,-0.2613786,-0.337361,-0.3515295,0.8538674,-0.1830991,0,1,0.4167177,0.06809133,0.111933,0.9652616,-0.222386,0.1245466,0.05746967
181654,0.0166669,54.0268549323082,1.015091,0.5416272,-0.2604454,-0.3424827,-0.3490116,0.8527548,-0.1835917,0,1,0.4163787,0.06706125,0.1123012,0.966442,-0.2173376,0.1220392,0.06213337
181656,0.0166689,54.0435238331556,1.013731,0.5415801,-0.2595804,0.3436037,0.3493061,-0.8519811,0.1845268,0,1,0.4154455,0.06509095,0.1126272,0.9675902,-0.2118233,0.1218577,0.06364751
181660,0.0166651,54.0601889323443,1.011336,0.5410742,-0.2582703,-0.3437403,-0.3521427,0.8501691,-0.1872183,0,1,0.4145805,0.06373149,0.1125801,0.9678968,-0.2104832,0.1222086,0.06275128
181664,0.0166668,54.076855732128,1.0102,0.5408714,-0.2575659,-0.3432889,-0.3527906,0.8497962,-0.1885155,0,1,0.4132704,0.0613361,0.1120742,0.9680914,-0.2099318,0.123613,0.05871658
181668,0.0166676,54.0935233328491,1.008384,0.5407186,-0.2562643,-0.3426506,-0.35207,0.8499163,-0.190472,0,1,0.412566,0.0601998,0.1118714,0.9681795,-0.2100553,0.123438,0.05717009
181670,0.0166668,54.1101901326329,1.007552,0.5409504,-0.255544,0.3430854,0.3499968,-0.8504944,0.1909294,0,1,0.4112644,0.05838388,0.1117186,0.9684991,-0.2099371,0.1217111,0.05587757
