F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
182782,0.0166666,59.6754396222532,-2.393183,0.3852538,-1.483467,0.03462629,-0.04400621,0.0504612,0.997155
182786,0.0166667,59.692106321454,-2.393589,0.3852085,-1.483266,0.034759,-0.0443163,0.05051727,0.9971339
182790,0.0166669,59.7087732218206,-2.393999,0.3851209,-1.483127,0.03503146,-0.04467556,0.05050926,0.9971087
182792,0.0166666,59.7254398223013,-2.394445,0.3850336,-1.483025,0.03546299,-0.04500408,0.0504933,0.9970795
182796,0.0166678,59.7421076223254,-2.394913,0.3848856,-1.482917,0.03598525,-0.04538171,0.05057434,0.9970396
182800,0.0166659,59.7587735224515,-2.395392,0.3847922,-1.482864,0.03654526,-0.04587213,0.05074387,0.9969881
182802,0.016669,59.7754425220191,-2.395844,0.3847354,-1.482816,0.03690599,-0.04636278,0.0508469,0.9969469
182808,0.0166662,59.7921087220311,-2.396867,0.384548,-1.482732,0.03747728,-0.04746693,0.05091946,0.9968699
182814,0.032002,59.8241107203066,-2.398075,0.3842487,-1.482643,0.03827335,-0.04884201,0.05116882,0.9967604
182818,0.0166695,59.8407802209258,-2.39926,0.3840474,-1.482749,0.03919202,-0.05011241,0.05154418,0.9966424
182820,0.0187481,59.8595283217728,-2.400225,0.3839015,-1.482784,0.0396717,-0.05111864,0.05208493,0.9965442
182828,0.021049,59.8805773220956,-2.401202,0.3838987,-1.482894,0.03967794,-0.05200791,0.05280264,0.9964601
182830,0.0274448,59.9080221224576,-2.401579,0.3839099,-1.482887,0.03959859,-0.05243139,0.05321871,0.996419
182834,0.0166422,59.9246643222868,-2.402373,0.3839546,-1.48287,0.03942681,-0.05313059,0.05406963,0.9963429
182836,0.0166663,59.9413306228817,-2.402726,0.383916,-1.48284,0.03935972,-0.05336777,0.05448442,0.9963103
182840,0.0166681,59.9579987227917,-2.403259,0.3840601,-1.482777,0.03916231,-0.05360654,0.05534758,0.9962577
182842,0.0166659,59.9746646229178,-2.40356,0.3840618,-1.482772,0.0389378,-0.0537583,0.05594574,0.9962249
182848,0.0166677,59.9913323223591,-2.404044,0.3842099,-1.482651,0.0384419,-0.05397322,0.05697318,0.9961743
182850,0.0166662,60.0079985223711,-2.404368,0.3843432,-1.482524,0.03811098,-0.05410958,0.05761387,0.9961427
182854,0.0166665,60.0246650222689,-2.404704,0.384486,-1.482305,0.03775299,-0.05423972,0.05839659,0.9961037
182856,0.0169668,60.041631821543,-2.404874,0.3845284,-1.482181,0.03761536,-0.05431389,0.05877803,0.9960825
182862,0.0166691,60.0583009216934,-2.405293,0.3845161,-1.48197,0.0375385,-0.05453442,0.0594191,0.9960353
182864,0.0166654,60.074966320768,-2.405395,0.3845344,-1.481831,0.03761118,-0.05468495,0.05973547,0.9960054
182868,0.016668,60.0916343200952,-2.405669,0.384464,-1.481606,0.03789894,-0.0549935,0.06027738,0.9959448
182870,0.0201887,60.1118230205029,-2.405811,0.3843943,-1.481492,0.03816283,-0.0551735,0.06060703,0.9959048
182874,0.0166701,60.1284931208938,-2.405933,0.3842713,-1.481274,0.0387435,-0.05554821,0.06122021,0.995824
182876,0.0166646,60.1451577208936,-2.405861,0.3842072,-1.481194,0.03903704,-0.05576029,0.06145301,0.9957864
182882,0.0166671,60.1618248205632,-2.405841,0.3841082,-1.481008,0.03968722,-0.05612908,0.06176975,0.9957203
182884,0.0166681,60.1784929204732,-2.405814,0.3840459,-1.480918,0.03996222,-0.05626038,0.06176108,0.9957024
182888,0.0166665,60.1951594203711,-2.405761,0.3838615,-1.480741,0.04045274,-0.05653348,0.06150379,0.9956831
182890,0.016666,60.21182542108,-2.405802,0.3838037,-1.480725,0.04068771,-0.05661213,0.06128644,0.9956825
182894,0.0166684,60.2284938208759,-2.405633,0.3836102,-1.480637,0.04114089,-0.05665059,0.06079514,0.9956918
182898,0.0166671,60.2451609205455,-2.40553,0.3835342,-1.480612,0.0413629,-0.05657094,0.06058539,0.9956999
182902,0.0166677,60.2618286199868,-2.405136,0.3835095,-1.480645,0.04162037,-0.0562766,0.06033221,0.9957212
182904,0.016665,60.2784936204553,-2.404977,0.3834945,-1.480626,0.04167196,-0.0560966,0.06024549,0.9957345
182908,0.0166675,60.2951611205935,-2.404573,0.3835363,-1.480601,0.04155486,-0.05560704,0.06003792,0.9957793
182910,0.0166665,60.3118276204914,-2.404416,0.3835616,-1.480601,0.04143252,-0.0553061,0.059874,0.9958111
182914,0.0166685,60.3284961208701,-2.403951,0.383691,-1.480599,0.04110769,-0.05459353,0.05940529,0.9958919
182918,0.0166652,60.3451613206416,-2.403808,0.3837161,-1.480608,0.04097094,-0.05426373,0.05917921,0.9959291
182922,0.016667,60.3618283197284,-2.403539,0.383834,-1.480659,0.04070042,-0.05361365,0.05874649,0.996001
182924,0.0166664,60.3784947190434,-2.403347,0.3838848,-1.480682,0.04055562,-0.05334194,0.05851705,0.996035
182928,0.0166678,60.3951625190675,-2.403203,0.3838366,-1.480733,0.04026999,-0.05277489,0.05805325,0.9961039
182930,0.0166669,60.4118294194341,-2.403122,0.3839059,-1.480727,0.04012597,-0.05255382,0.05781648,0.9961352
182934,0.0166705,60.4284999202937,-2.402913,0.3838751,-1.480715,0.03972017,-0.05203988,0.05714067,0.9962174
182938,0.0166634,60.44516332075,-2.402766,0.3839433,-1.480733,0.0394127,-0.0517402,0.05674089,0.9962681
182940,0.0166677,60.4618310201913,-2.402616,0.3839927,-1.480738,0.03909513,-0.05148247,0.0564143,0.9963125
182944,0.016666,60.4784970209002,-2.402475,0.3840524,-1.480742,0.03861672,-0.05102206,0.05603351,0.9963763
182946,0.0166671,60.4951641205698,-2.402276,0.3841905,-1.480814,0.03843135,-0.05074676,0.0558995,0.9964051
182950,0.0166673,60.5118314214051,-2.401912,0.3842207,-1.480896,0.0382674,-0.05023449,0.05571312,0.9964478
182956,0.0166668,60.5284982211888,-2.401722,0.3843263,-1.481064,0.03819363,-0.04966267,0.05542815,0.9964952
182958,0.0166654,60.5451636202633,-2.401483,0.3844172,-1.481164,0.03812816,-0.049359,0.05521388,0.9965246
182960,0.0166682,60.5618318207562,-2.401329,0.3844546,-1.481232,0.03800898,-0.04910145,0.05501089,0.9965532
182964,0.0166671,60.5784989204258,-2.401152,0.3844277,-1.481325,0.03773144,-0.04866919,0.0546567,0.9966044
182966,0.016667,60.5951659195125,-2.40101,0.3844609,-1.481369,0.03756182,-0.04843499,0.05450193,0.9966307
182970,0.0166669,60.6118328198791,-2.400676,0.3845925,-1.481435,0.03728025,-0.04794959,0.05422748,0.9966797
182974,0.0166672,60.6285000201315,-2.40048,0.384793,-1.481492,0.03716023,-0.04763964,0.05409334,0.9967064
182978,0.0166665,60.6451665200293,-2.40017,0.3848073,-1.48155,0.03695719,-0.04704798,0.0537802,0.9967589
182980,0.0166668,60.661833319813,-2.399976,0.3848575,-1.481568,0.03684397,-0.04671545,0.05356965,0.9967901
182984,0.0166675,60.6785008199513,-2.399517,0.3849444,-1.48164,0.03663598,-0.04606948,0.05314167,0.9968508
182986,0.016667,60.695167819038,-2.399435,0.3848926,-1.481561,0.03655202,-0.04573726,0.05290622,0.9968817
182990,0.0166665,60.7118343189359,-2.399097,0.3850579,-1.481526,0.03650064,-0.04512639,0.05242744,0.9969367
182994,0.0166672,60.7285015191883,-2.398853,0.385049,-1.481498,0.03654638,-0.0448413,0.0521588,0.996962
182998,0.0166667,60.7451682183892,-2.398562,0.3850011,-1.481474,0.03672268,-0.04425128,0.05158214,0.9970118
183000,0.0166667,60.76183491759,-2.398431,0.3849453,-1.481465,0.0368598,-0.04398096,0.051275,0.9970345
183004,0.0166671,60.7785020172596,-2.398232,0.3850271,-1.481353,0.03714161,-0.04345183,0.05067765,0.9970779
183006,0.0166667,60.7951687164605,-2.398106,0.3849827,-1.481313,0.03730953,-0.04320316,0.05034243,0.9970994
183010,0.0166672,60.8118359167129,-2.397883,0.3848277,-1.48122,0.03768782,-0.04282472,0.04979754,0.9971288
183014,0.0166709,60.8285068161786,-2.397765,0.3847824,-1.48121,0.03791853,-0.04265302,0.04952877,0.9971408
183018,0.0166636,60.8451704159379,-2.397639,0.3844984,-1.481099,0.03845827,-0.04233297,0.04900537,0.9971597
183020,0.0166667,60.8618371151388,-2.397579,0.3844083,-1.481049,0.03870808,-0.04213335,0.04874027,0.9971715
183024,0.0166669,60.8785040155053,-2.397476,0.384307,-1.480941,0.03918556,-0.04172517,0.04818916,0.9971967
183026,0.0166675,60.8951715156436,-2.397433,0.3842592,-1.480857,0.03935022,-0.04151183,0.04798072,0.9972092
183032,0.0166665,60.9118380155414,-2.3974,0.3841589,-1.480682,0.03962778,-0.04113787,0.04763841,0.9972302
183034,0.0166671,60.928505115211,-2.397512,0.3840528,-1.480537,0.03974813,-0.04097649,0.04753165,0.9972371
183038,0.0166672,60.9451723154634,-2.39759,0.3839179,-1.480316,0.04006883,-0.0407072,0.04727138,0.9972476
183040,0.0166662,60.9618385154754,-2.397582,0.3838654,-1.480237,0.0402589,-0.04059752,0.04713906,0.9972507
183044,0.0166682,60.9785067159683,-2.397644,0.3836721,-1.479958,0.04075269,-0.04045649,0.04692908,0.9972463
183046,0.0166676,60.9951743166894,-2.397679,0.383599,-1.479841,0.04101066,-0.04044613,0.0469184,0.9972367
183052,0.0166652,61.0118395164609,-2.397866,0.3833858,-1.479572,0.04146135,-0.04049102,0.04694955,0.9972147
183054,0.0166677,61.0285072159022,-2.397902,0.3833393,-1.479444,0.04171363,-0.04048381,0.04693201,0.9972053
183058,0.0166664,61.0451736152172,-2.39789,0.3833358,-1.479197,0.0420809,-0.04048637,0.04681886,0.9971951
183060,0.0166668,61.0618404150009,-2.397995,0.3831247,-1.479004,0.04227331,-0.04045447,0.04677289,0.9971904
183064,0.0166668,61.0785072147846,-2.397997,0.3831771,-1.478805,0.04268936,-0.04043746,0.04676775,0.9971737
183066,0.0166674,61.0951746143401,-2.398162,0.3829437,-1.478605,0.04301404,-0.04043676,0.04680724,0.9971579
183072,0.0166677,61.1118423137814,-2.398184,0.3829027,-1.478428,0.04373371,-0.04043932,0.04694925,0.9971198
183074,0.0166658,61.1285081133246,-2.398179,0.3828072,-1.478305,0.04413859,-0.04047963,0.04702256,0.9970968
183078,0.0166673,61.1451754141599,-2.398292,0.3825243,-1.478074,0.04491775,-0.04058145,0.04716403,0.9970512
183080,0.0166664,61.1618418134749,-2.398252,0.3824834,-1.478025,0.04516763,-0.04061949,0.04718558,0.9970374
183084,0.0166678,61.178509613499,-2.398421,0.3821836,-1.477763,0.045587,-0.04077426,0.04714439,0.9970139
183086,0.0166659,61.1951755136251,-2.398446,0.3822024,-1.477711,0.04574846,-0.0408809,0.04711186,0.9970037
183092,0.0166669,61.2118424139917,-2.398495,0.3819759,-1.47749,0.04617,-0.04101127,0.04699169,0.9969845
183094,0.0166671,61.2285095136613,-2.39852,0.3819522,-1.477399,0.04640294,-0.04100937,0.04694224,0.9969762
183098,0.0166676,61.2451771143824,-2.398387,0.3818838,-1.47745,0.04678698,-0.04094962,0.04685922,0.9969646
183100,0.016666,61.2618431150913,-2.398417,0.3818394,-1.477432,0.04691465,-0.04090288,0.04687585,0.9969597
183104,0.0166677,61.2785108145326,-2.398237,0.3818506,-1.477388,0.04700902,-0.0408184,0.04685941,0.9969595
183106,0.0166664,61.2951772138476,-2.398157,0.3818501,-1.477453,0.04697851,-0.04070974,0.04682599,0.996967
183112,0.0166679,61.3118451144546,-2.398069,0.3818091,-1.477448,0.04685976,-0.04046708,0.04661981,0.9969921
183114,0.0166669,61.3285120148212,-2.398065,0.3818349,-1.477454,0.04681601,-0.04034727,0.0465171,0.9970038
183118,0.0166671,61.3451791144907,-2.397984,0.3817723,-1.477329,0.04679798,-0.04018307,0.04636554,0.9970183
183120,0.0166656,61.361844714731,-2.397951,0.3817727,-1.477344,0.04678651,-0.04012063,0.04627487,0.9970256
183124,0.0166673,61.3785120155662,-2.398021,0.3818022,-1.477266,0.04671865,-0.04000054,0.04609482,0.9970419
183126,0.0166738,61.3951858151704,-2.398055,0.3818155,-1.477273,0.04664507,-0.03994863,0.04593359,0.9970549
183132,0.0166679,61.4118537157774,-2.397998,0.3818336,-1.477257,0.04640862,-0.03988989,0.04559546,0.9970838
183134,0.0166662,61.4285199157894,-2.398095,0.3818195,-1.477268,0.04630578,-0.03981572,0.0454222,0.9970995
183138,0.016668,61.4451879151165,-2.397995,0.3818344,-1.477217,0.04610834,-0.03954965,0.04496507,0.9971399
183140,0.0166659,61.4618538152426,-2.397958,0.3818091,-1.477213,0.04602707,-0.03936222,0.04476251,0.9971602
183144,0.0166679,61.4785217158496,-2.397841,0.3819061,-1.477181,0.04583637,-0.03893994,0.04449196,0.9971977
183146,0.0166663,61.4951880164444,-2.397873,0.3818682,-1.477184,0.04570988,-0.03872904,0.04440944,0.9972154
183152,0.0166663,61.5118543170393,-2.397735,0.3820601,-1.477188,0.04543275,-0.03826722,0.04426872,0.9972521
183154,0.0166667,61.5285210162401,-2.397595,0.3820153,-1.477204,0.04525691,-0.03793686,0.04417836,0.9972768
183158,0.0166668,61.5451878160238,-2.397527,0.382152,-1.477287,0.04487259,-0.03746601,0.04411076,0.9973149
183160,0.0166681,61.5618559159338,-2.397506,0.3821152,-1.47735,0.04466974,-0.03733931,0.04412488,0.9973282
183164,0.0166658,61.5785217154771,-2.397439,0.3822828,-1.477466,0.04419846,-0.03720487,0.04419062,0.9973512
183166,0.0166675,61.5951892156154,-2.397398,0.3823504,-1.477494,0.04393069,-0.03711724,0.04419681,0.9973661
183172,0.016667,61.6118562147021,-2.397444,0.3825441,-1.477465,0.04351947,-0.03681522,0.0441956,0.9973953
183174,0.016667,61.6285232137889,-2.397495,0.3825912,-1.477467,0.04323021,-0.03653616,0.04422351,0.997417
183178,0.0166665,61.6451897136867,-2.397516,0.3827305,-1.477413,0.04268594,-0.0359576,0.04447329,0.9974503
183180,0.0166667,61.6618564128876,-2.397527,0.3827795,-1.477329,0.04245524,-0.03559158,0.04468294,0.9974639
183184,0.0166691,61.678525513038,-2.397584,0.3828913,-1.477258,0.04214183,-0.03492882,0.04511897,0.997481
183188,0.0166654,61.6951909121126,-2.397605,0.3828936,-1.477273,0.0420671,-0.03462356,0.04536619,0.9974836
183192,0.0166671,61.7118580117822,-2.397581,0.382933,-1.477274,0.04209282,-0.03437784,0.04579051,0.9974716
183194,0.0166669,61.7285249121487,-2.397572,0.3829516,-1.477326,0.04218684,-0.03440823,0.04596658,0.9974585
183198,0.0166676,61.7451925128698,-2.397542,0.3829357,-1.477518,0.04245489,-0.03467898,0.04615086,0.9974293
183200,0.0166676,61.761860113591,-2.397452,0.3829038,-1.477605,0.04261013,-0.03490777,0.04613052,0.9974156
183204,0.0166659,61.7785260137171,-2.397278,0.3829016,-1.477892,0.04275615,-0.03549993,0.045923,0.997398
183208,0.0166672,61.7951932139695,-2.397256,0.3829261,-1.478055,0.04265355,-0.03584354,0.04574232,0.9973984
183212,0.0166686,61.8118618130684,-2.397108,0.3830435,-1.478322,0.04218287,-0.0363179,0.04530456,0.9974213
183214,0.0166674,61.8285292126238,-2.397013,0.383114,-1.478503,0.04178745,-0.03651795,0.04500981,0.9974439
183218,0.0166735,61.8452027123421,-2.396791,0.383206,-1.478929,0.04097473,-0.03668946,0.04447908,0.9974952
183220,0.0166663,61.861869012937,-2.39657,0.3833682,-1.479226,0.04055809,-0.03663113,0.0441973,0.9975268
183224,0.0166668,61.8785358127207,-2.396258,0.3835674,-1.479707,0.03994435,-0.03634841,0.04374779,0.9975818
183226,0.0166667,61.8952025119215,-2.396083,0.3836572,-1.479952,0.0396176,-0.0361177,0.04355139,0.9976118
183232,0.0166669,61.9118694122881,-2.395938,0.3838757,-1.480453,0.03869072,-0.03551979,0.0430536,0.9976912
183234,0.0166667,61.9285361114889,-2.395803,0.3840412,-1.480694,0.0381397,-0.0352369,0.04279497,0.9977336
183238,0.0166681,61.945204211399,-2.395797,0.3843603,-1.481088,0.03691392,-0.03473087,0.04225586,0.9978204
183240,0.016666,61.9618702121079,-2.395728,0.3845366,-1.481335,0.03633958,-0.03456593,0.04201888,0.9978573
183244,0.016668,61.9785382114351,-2.395705,0.3848142,-1.481879,0.0352419,-0.03441904,0.04149173,0.9979237
183246,0.0166651,61.9952033106238,-2.395647,0.3849145,-1.48216,0.03483795,-0.03441213,0.04122979,0.997949
183252,0.0166681,62.0118714105338,-2.395534,0.3851078,-1.482721,0.03419956,-0.0345012,0.04086283,0.9979832
183254,0.0166671,62.0285385102034,-2.39549,0.3851437,-1.483021,0.0338699,-0.03457249,0.04076502,0.9979959
183258,0.0166692,62.0452077109367,-2.395349,0.385337,-1.483599,0.03313462,-0.03467809,0.04073974,0.998018
183260,0.0166668,62.0618745107204,-2.395289,0.3854121,-1.483875,0.03268312,-0.03469511,0.04076659,0.9980311
183264,0.0166669,62.0785414110869,-2.395142,0.3855189,-1.48432,0.03182311,-0.03461855,0.04080838,0.9980599
183270,0.0166673,62.0952087119222,-2.394943,0.3856632,-1.484746,0.03113662,-0.03440675,0.04073209,0.998092
183272,0.0187994,62.1140081118792,-2.39482,0.3857458,-1.484948,0.0308878,-0.03427017,0.04064483,0.998108
183274,0.0166677,62.1306758113205,-2.394632,0.3859102,-1.485118,0.03064325,-0.0340709,0.04055148,0.9981261
183278,0.0166672,62.147343011573,-2.394388,0.3861021,-1.485412,0.03007631,-0.03359312,0.0403938,0.998166
183280,0.0166668,62.1640098113567,-2.394269,0.38629,-1.485535,0.0296564,-0.03335748,0.04036126,0.9981877
183284,0.0166671,62.1806769110262,-2.393986,0.3865599,-1.485729,0.02869616,-0.03300066,0.04017119,0.9982353
183286,0.0166672,62.1973441112787,-2.393823,0.3867096,-1.485788,0.02801408,-0.03275919,0.03992635,0.9982725
183292,0.0166664,62.2140105105937,-2.393565,0.3870067,-1.48591,0.02686255,-0.03218894,0.03921771,0.9983508
183294,0.0166665,62.2306770104915,-2.393456,0.3871889,-1.485988,0.02627292,-0.03190706,0.0388121,0.9983914
183298,0.0166676,62.2473446112126,-2.393141,0.387466,-1.48604,0.02530706,-0.03158128,0.03834844,0.9984446
183300,0.0166665,62.2640111111104,-2.39302,0.3876518,-1.486061,0.02479563,-0.03143555,0.0381379,0.9984701
183304,0.016667,62.2806781101972,-2.392856,0.3878272,-1.486132,0.02428363,-0.03126227,0.03778004,0.9985017
183306,0.0166674,62.2973455097526,-2.392787,0.3878661,-1.486179,0.02422111,-0.03117627,0.03749483,0.9985167
183312,0.0166666,62.3140121102333,-2.392787,0.3879085,-1.486278,0.02430236,-0.03100248,0.03691702,0.9985417
183314,0.0166678,62.3306799102575,-2.392807,0.3878646,-1.486346,0.0243237,-0.03092444,0.03662695,0.9985542
183318,0.0166668,62.3473467100412,-2.392876,0.3879632,-1.486456,0.02430866,-0.03101414,0.03642997,0.998559
183320,0.0166668,62.3640135098249,-2.392985,0.3878333,-1.486462,0.02431963,-0.03117012,0.03647996,0.9985521
183324,0.0166662,62.3806797098368,-2.393141,0.3878804,-1.486634,0.02466667,-0.03153892,0.03664978,0.9985257
183328,0.0166668,62.3973465096205,-2.393329,0.3877982,-1.486778,0.02512269,-0.03171258,0.03671188,0.9985066
183332,0.0166756,62.4140221104026,-2.393645,0.3876169,-1.487049,0.02614561,-0.0320715,0.03691806,0.9984612
183334,0.0166585,62.4306806102395,-2.393791,0.3875404,-1.487315,0.02666515,-0.03239189,0.0370943,0.9984307
183338,0.016668,62.4473486095667,-2.394058,0.3872747,-1.487714,0.02730586,-0.03300758,0.03736962,0.9983829
183340,0.0166737,62.4640223104507,-2.394094,0.3873772,-1.487983,0.02744373,-0.03328532,0.03739331,0.998369
183344,0.0166612,62.4806835111231,-2.394145,0.3872423,-1.488466,0.02732868,-0.03367985,0.03727037,0.9983636
183346,0.0166659,62.4973494112492,-2.394125,0.3873698,-1.488716,0.02705928,-0.03385454,0.03721685,0.998367
183352,0.0166667,62.51401611045,-2.393827,0.3874107,-1.489287,0.02627653,-0.03403054,0.03715469,0.9983842
183354,0.0166667,62.5306828096509,-2.393644,0.3875109,-1.48958,0.02579748,-0.03399728,0.03709677,0.9984
183358,0.0166681,62.5473509095609,-2.393035,0.3878512,-1.490175,0.02469145,-0.03363652,0.03694231,0.9984459
183360,0.0166667,62.5640176087618,-2.392786,0.3878476,-1.490455,0.02410844,-0.03330244,0.03693013,0.9984718
183364,0.0166658,62.580683408305,-2.392041,0.3881782,-1.491003,0.02292729,-0.0324549,0.03701467,0.9985244
183366,0.016667,62.5973504073918,-2.391575,0.3882666,-1.491282,0.02228397,-0.03185688,0.03715593,0.998553
183372,0.0166683,62.6140187066048,-2.39063,0.3885454,-1.49183,0.02120818,-0.03066051,0.03736585,0.998606
183374,0.0166659,62.6306846067309,-2.389991,0.3886772,-1.492064,0.02057635,-0.02989756,0.03740175,0.9986411
183378,0.0166674,62.6473520062864,-2.388836,0.3889311,-1.492468,0.01943249,-0.02835796,0.03725475,0.9987143
183380,0.016667,62.6640190053731,-2.388097,0.3890837,-1.492627,0.01871132,-0.02731333,0.03702436,0.9987658
183384,0.0166666,62.6806856058538,-2.386756,0.3893085,-1.492773,0.01753126,-0.02552883,0.03662669,0.9988491
183388,0.0166664,62.6973520051688,-2.386028,0.389451,-1.492847,0.01688154,-0.02439271,0.03646447,0.9988946
183392,0.0166681,62.7140201050788,-2.384525,0.3895608,-1.492952,0.01610844,-0.02247643,0.03629243,0.9989586
183394,0.0166662,62.7306863050908,-2.383665,0.3896316,-1.492948,0.01585438,-0.02134984,0.03620988,0.9989904
183398,0.0166687,62.7473550047725,-2.381988,0.3896338,-1.492971,0.01554015,-0.01923633,0.03596719,0.999047
183400,0.0166655,62.7640205044299,-2.380986,0.3895904,-1.49284,0.01539335,-0.01778008,0.03562852,0.9990883
183404,0.0166688,62.7806893046945,-2.379361,0.3895438,-1.49266,0.01520737,-0.01555861,0.03476835,0.9991586
183408,0.0166656,62.7973549049348,-2.378338,0.3894494,-1.492539,0.01513522,-0.01429137,0.03411489,0.9992011
183412,0.016667,62.8140219040215,-2.376732,0.3894406,-1.492344,0.0152631,-0.01211659,0.03294566,0.9992672
183414,0.0166667,62.8306886032224,-2.375801,0.3892636,-1.492253,0.01564411,-0.01089843,0.03234953,0.9992948
