F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
182924,0.0166664,60.3784947190434,60.00096,True,L,False,True,True
182928,0.0166678,60.3951625190675,59.99592,True,L,False,True,True
182930,0.0166669,60.4118294194341,59.99916,True,L,False,True,True
182934,0.0166705,60.4284999202937,59.9862,True,L,False,True,True
182938,0.0166634,60.44516332075,60.01176,True,L,False,True,True
182940,0.0166677,60.4618310201913,59.99628,True,L,False,True,True
182944,0.016666,60.4784970209002,60.0024,True,L,False,True,True
182946,0.0166671,60.4951641205698,59.99844,True,L,False,True,True
182950,0.0166673,60.5118314214051,59.99772,True,L,False,True,True
182956,0.0166668,60.5284982211888,59.99952,True,L,False,True,True
182958,0.0166654,60.5451636202633,60.00456,True,L,False,True,True
182960,0.0166682,60.5618318207562,59.99448,True,L,False,True,True
182964,0.0166671,60.5784989204258,59.99844,True,L,False,True,True
182966,0.016667,60.5951659195125,59.9988,True,L,False,True,True
182970,0.0166669,60.6118328198791,59.99916,True,L,False,True,True
182974,0.0166672,60.6285000201315,59.99808,True,L,False,True,True
182978,0.0166665,60.6451665200293,60.0006,True,L,False,True,True
182980,0.0166668,60.661833319813,59.99952,True,L,False,True,True
182984,0.0166675,60.6785008199513,59.997,True,L,False,True,True
182986,0.016667,60.695167819038,59.9988,True,L,False,True,True
182990,0.0166665,60.7118343189359,60.0006,True,L,False,True,True
182994,0.0166672,60.7285015191883,59.99808,True,L,False,True,True
182998,0.0166667,60.7451682183892,59.99988,True,L,False,True,True
183000,0.0166667,60.76183491759,59.99988,True,L,False,True,True
183004,0.0166671,60.7785020172596,59.99844,True,L,False,True,True
183006,0.0166667,60.7951687164605,59.99988,True,L,False,True,True
183010,0.0166672,60.8118359167129,59.99808,True,L,False,True,True
183014,0.0166709,60.8285068161786,59.98476,True,L,False,True,True
183018,0.0166636,60.8451704159379,60.01104,True,L,False,True,True
183020,0.0166667,60.8618371151388,59.99988,True,L,False,True,True
183024,0.0166669,60.8785040155053,59.99916,True,L,False,True,True
183026,0.0166675,60.8951715156436,59.997,True,L,False,True,True
183030,0.0166665,60.9118380155414,60.0006,True,L,False,True,True
183034,0.0166671,60.928505115211,59.99844,True,L,False,True,True
183038,0.0166672,60.9451723154634,59.99808,True,L,False,True,True
183040,0.0166662,60.9618385154754,60.00168,True,L,False,True,True
183044,0.0166682,60.9785067159683,59.99448,True,L,False,True,True
183046,0.0166676,60.9951743166894,59.99664,True,L,False,True,True
183052,0.0166652,61.0118395164609,60.00528,True,L,False,True,True
183054,0.0166677,61.0285072159022,59.99628,True,L,False,True,True
183058,0.0166664,61.0451736152172,60.00096,True,L,False,True,True
183060,0.0166668,61.0618404150009,59.99952,True,L,False,True,True
183064,0.0166668,61.0785072147846,59.99952,True,L,False,True,True
183066,0.0166674,61.0951746143401,59.99736,True,L,False,True,True
183072,0.0166677,61.1118423137814,59.99628,True,L,False,True,True
183074,0.0166658,61.1285081133246,60.00312,True,L,False,True,True
183078,0.0166673,61.1451754141599,59.99772,True,L,False,True,True
183080,0.0166664,61.1618418134749,60.00096,True,L,False,True,True
183084,0.0166678,61.178509613499,59.99592,True,L,False,True,True
183086,0.0166659,61.1951755136251,60.00276,True,L,False,True,True
183092,0.0166669,61.2118424139917,59.99916,True,L,False,True,True
183094,0.0166671,61.2285095136613,59.99844,True,L,False,True,True
183098,0.0166676,61.2451771143824,59.99664,True,L,False,True,True
183100,0.016666,61.2618431150913,60.0024,True,L,False,True,True
183104,0.0166677,61.2785108145326,59.99628,True,L,False,True,True
183106,0.0166664,61.2951772138476,60.00096,True,L,False,True,True
183112,0.0166679,61.3118451144546,59.99556,True,L,False,True,True
183114,0.0166669,61.3285120148212,59.99916,True,L,False,True,True
183118,0.0166671,61.3451791144907,59.99844,True,L,False,True,True
183120,0.0166656,61.361844714731,60.00384,True,L,False,True,True
183124,0.0166673,61.3785120155662,59.99772,True,L,False,True,True
183126,0.0166738,61.3951858151704,59.97433,True,L,False,True,True
183132,0.0166679,61.4118537157774,59.99556,True,L,False,True,True
183134,0.0166662,61.4285199157894,60.00168,True,L,False,True,True
183138,0.016668,61.4451879151165,59.9952,True,L,False,True,True
183140,0.0166659,61.4618538152426,60.00276,True,L,False,True,True
183144,0.0166679,61.4785217158496,59.99556,True,L,False,True,True
183146,0.0166663,61.4951880164444,60.00132,True,L,False,True,True
183152,0.0166663,61.5118543170393,60.00132,True,L,False,True,True
183154,0.0166667,61.5285210162401,59.99988,True,L,False,True,True
183158,0.0166668,61.5451878160238,59.99952,True,L,False,True,True
183160,0.0166681,61.5618559159338,59.99484,True,L,False,True,True
183164,0.0166658,61.5785217154771,60.00312,True,L,False,True,True
183166,0.0166675,61.5951892156154,59.997,True,L,False,True,True
183172,0.016667,61.6118562147021,59.9988,True,L,False,True,True
183174,0.016667,61.6285232137889,59.9988,True,L,False,True,True
183178,0.0166665,61.6451897136867,60.0006,True,L,False,True,True
183180,0.0166667,61.6618564128876,59.99988,True,L,False,True,True
183184,0.0166691,61.678525513038,59.99124,True,L,False,True,True
183188,0.0166654,61.6951909121126,60.00456,True,L,False,True,True
183192,0.0166671,61.7118580117822,59.99844,True,L,False,True,True
183194,0.0166669,61.7285249121487,59.99916,True,L,False,True,True
183198,0.0166676,61.7451925128698,59.99664,True,L,False,True,True
183200,0.0166676,61.761860113591,59.99664,True,L,False,True,True
183204,0.0166659,61.7785260137171,60.00276,True,L,False,True,True
183208,0.0166672,61.7951932139695,59.99808,True,L,False,True,True
183212,0.0166686,61.8118618130684,59.99305,True,L,False,True,True
183214,0.0166674,61.8285292126238,59.99736,True,L,False,True,True
183218,0.0166735,61.8452027123421,59.97541,True,L,False,True,True
183220,0.0166663,61.861869012937,60.00132,True,L,False,True,True
183224,0.0166668,61.8785358127207,59.99952,True,L,False,True,True
183226,0.0166667,61.8952025119215,59.99988,True,L,False,True,True
183232,0.0166669,61.9118694122881,59.99916,True,L,False,True,True
183234,0.0166667,61.9285361114889,59.99988,True,L,False,True,True
183238,0.0166681,61.945204211399,59.99484,True,L,False,True,True
183240,0.016666,61.9618702121079,60.0024,True,L,False,True,True
183244,0.016668,61.9785382114351,59.9952,True,L,False,True,True
183246,0.0166651,61.9952033106238,60.00564,True,L,False,True,True
183252,0.0166681,62.0118714105338,59.99484,True,L,False,True,True
183254,0.0166671,62.0285385102034,59.99844,True,L,False,True,True
183258,0.0166692,62.0452077109367,59.99088,True,L,False,True,True
183260,0.0166668,62.0618745107204,59.99952,True,L,False,True,True
183264,0.0166669,62.0785414110869,59.99916,True,L,False,True,True
183270,0.0166673,62.0952087119222,59.99772,True,L,False,True,True
183272,0.0187994,62.1140081118792,53.19319,True,L,False,True,True
183274,0.0166677,62.1306758113205,59.99628,True,L,False,True,True
183278,0.0166672,62.147343011573,59.99808,True,L,False,True,True
183280,0.0166668,62.1640098113567,59.99952,True,L,False,True,True
183284,0.0166671,62.1806769110262,59.99844,True,L,False,True,True
183286,0.0166672,62.1973441112787,59.99808,True,L,False,True,True
183292,0.0166664,62.2140105105937,60.00096,True,L,False,True,True
183294,0.0166665,62.2306770104915,60.0006,True,L,False,True,True
183298,0.0166676,62.2473446112126,59.99664,True,L,False,True,True
183300,0.0166665,62.2640111111104,60.0006,True,L,False,True,True
183304,0.016667,62.2806781101972,59.9988,True,L,False,True,True
183306,0.0166674,62.2973455097526,59.99736,True,L,False,True,True
183312,0.0166666,62.3140121102333,60.00024,True,L,False,True,True
183314,0.0166678,62.3306799102575,59.99592,True,L,False,True,True
183318,0.0166668,62.3473467100412,59.99952,True,L,False,True,True
183320,0.0166668,62.3640135098249,59.99952,True,L,False,True,True
183324,0.0166662,62.3806797098368,60.00168,True,L,False,True,True
183326,0.0166668,62.3973465096205,59.99952,True,L,False,True,True
183332,0.0166756,62.4140221104026,59.96785,True,L,False,True,True
183334,0.0166585,62.4306806102395,60.02942,True,L,False,True,True
183338,0.016668,62.4473486095667,59.9952,True,L,False,True,True
183340,0.0166737,62.4640223104507,59.97469,True,L,False,True,True
183344,0.0166612,62.4806835111231,60.01968,True,L,False,True,True
183346,0.0166659,62.4973494112492,60.00276,True,L,False,True,True
183352,0.0166667,62.51401611045,59.99988,True,L,False,True,True
183354,0.0166667,62.5306828096509,59.99988,True,L,False,True,True
183358,0.0166681,62.5473509095609,59.99484,True,L,False,True,True
183360,0.0166667,62.5640176087618,59.99988,True,L,False,True,True
183364,0.0166658,62.580683408305,60.00312,True,L,False,True,True
183366,0.016667,62.5973504073918,59.9988,True,L,False,True,True
183372,0.0166683,62.6140187066048,59.99412,True,L,False,True,True
183374,0.0166659,62.6306846067309,60.00276,True,L,False,True,True
183378,0.0166674,62.6473520062864,59.99736,True,L,False,True,True
183380,0.016667,62.6640190053731,59.9988,True,L,False,True,True
183384,0.0166666,62.6806856058538,60.00024,True,L,False,True,True
183388,0.0166664,62.6973520051688,60.00096,True,L,False,True,True
183392,0.0166681,62.7140201050788,59.99484,True,L,False,True,True
183394,0.0166662,62.7306863050908,60.00168,True,L,False,True,True
183398,0.0166687,62.7473550047725,59.99268,True,L,False,True,True
183400,0.0166655,62.7640205044299,60.0042,True,L,False,True,True
183404,0.0166688,62.7806893046945,59.99232,True,L,False,True,True
183408,0.0166656,62.7973549049348,60.00384,True,L,False,True,True
183412,0.016667,62.8140219040215,59.9988,True,L,False,True,True
183414,0.0166667,62.8306886032224,59.99988,True,L,False,True,True
183418,0.0166683,62.8473569024354,59.99412,True,L,False,True,True
183420,0.0166655,62.8640224020928,60.0042,True,L,False,True,True
183424,0.0166678,62.880690202117,59.99592,True,L,False,True,True
183428,0.0166663,62.8973565027118,60.00132,True,L,False,True,True
183432,0.016667,62.9140235017985,59.9988,True,L,False,True,True
183434,0.0166668,62.9306903015822,59.99952,True,L,False,True,True
183438,0.0166667,62.9473570007831,59.99988,True,L,False,True,True
183440,0.0166672,62.9640242010355,59.99808,True,L,False,True,True
183444,0.0166669,62.980691101402,59.99916,True,L,False,True,True
183448,0.0166675,62.9973586015403,59.997,True,L,False,True,True
183452,0.0166761,63.0140347015113,59.96606,True,L,False,True,True
183454,0.0166661,63.0307008009404,60.00204,True,L,False,True,True
183458,0.0166671,63.04736790061,59.99844,True,L,False,True,True
183460,0.0166672,63.0640351008624,59.99808,True,L,False,True,True
183464,0.0166669,63.0807020012289,59.99916,True,L,False,True,True
183466,0.0166669,63.0973689015955,59.99916,True,L,False,True,True
183472,0.0166663,63.1140352021903,60.00132,True,L,False,True,True
183474,0.0166673,63.1307025030255,59.99772,True,L,False,True,True
183478,0.016667,63.1473695021123,59.9988,True,L,False,True,True
183480,0.0166666,63.1640361025929,60.00024,True,L,False,True,True
183484,0.016667,63.1807031016797,59.9988,True,L,False,True,True
183486,0.0166667,63.1973698008806,59.99988,True,L,False,True,True
183492,0.0166676,63.2140374016017,59.99664,True,L,False,True,True
183494,0.0166658,63.2307032011449,60.00312,True,L,False,True,True
183498,0.0166677,63.2473709005862,59.99628,True,L,False,True,True
183500,0.0166668,63.26403770037,59.99952,True,L,False,True,True
183504,0.0166669,63.2807046007365,59.99916,True,L,False,True,True
183506,0.0166665,63.2973711006343,60.0006,True,L,False,True,True
183512,0.0166671,63.3140382003039,59.99844,True,L,False,True,True
183514,0.0166669,63.3307051006705,59.99916,True,L,False,True,True
183518,0.0166683,63.3473733998835,59.99412,True,L,False,True,True
183520,0.0166655,63.3640388995409,60.0042,True,L,False,True,True
183524,0.0166704,63.3807092998177,59.98656,True,L,False,True,True
183526,0.0166641,63.3973734006286,60.00924,True,L,False,True,True
183532,0.016667,63.4140403997153,59.9988,True,L,False,True,True
183534,0.0166669,63.4307073000818,59.99916,True,L,False,True,True
183538,0.0166666,63.4473739005625,60.00024,True,L,False,True,True
183540,0.0166669,63.4640408009291,59.99916,True,L,False,True,True
183544,0.0166668,63.4807076007128,59.99952,True,L,False,True,True
183546,0.0166692,63.4973768014461,59.99088,True,L,False,True,True
183552,0.0166648,63.5140416007489,60.00672,True,L,False,True,True
183556,0.0166669,63.5307085011154,59.99916,True,L,False,True,True
183558,0.016666,63.5473745018244,60.0024,True,L,False,True,True
183560,0.0166683,63.5640428010374,59.99412,True,L,False,True,True
183564,0.0166678,63.5807106010616,59.99592,True,L,False,True,True
183566,0.0166661,63.5973767004907,60.00204,True,L,False,True,True
183572,0.0166665,63.6140432003886,60.0006,True,L,False,True,True
183574,0.0166671,63.6307103000581,59.99844,True,L,False,True,True
183578,0.0166671,63.6473773997277,59.99844,True,L,False,True,True
183580,0.016666,63.6640434004366,60.0024,True,L,False,True,True
183584,0.0166678,63.6807112004608,59.99592,True,L,False,True,True
183586,0.0166678,63.6973790004849,59.99592,True,L,False,True,True
183592,0.0166668,63.7140458002687,59.99952,True,L,False,True,True
183594,0.0166659,63.7307117003948,60.00276,True,L,False,True,True
183598,0.016667,63.7473786994815,59.9988,True,L,False,True,True
183600,0.0166669,63.764045599848,59.99916,True,L,False,True,True
183604,0.0166672,63.7807128001004,59.99808,True,L,False,True,True
183606,0.016668,63.7973807994276,59.9952,True,L,False,True,True
183612,0.0166656,63.8140463996679,60.00384,True,L,False,True,True
183614,0.0166669,63.8307133000344,59.99916,True,L,False,True,True
183618,0.0166673,63.8473806008697,59.99772,True,L,False,True,True
183620,0.0166665,63.8640471007675,60.0006,True,L,False,True,True
183624,0.0166672,63.8807143010199,59.99808,True,L,False,True,True
183626,0.0166672,63.8973815012723,59.99808,True,L,False,True,True
183632,0.0166676,63.9140491019934,59.99664,True,L,False,True,True
183634,0.0166657,63.9307148028165,60.00348,True,L,False,True,True
183638,0.0166672,63.9473820030689,59.99808,True,L,False,True,True
183640,0.016667,63.9640490021557,59.9988,True,L,False,True,True
183644,0.016667,63.9807160012424,59.9988,True,L,False,True,True
183648,0.0166674,63.9973834007978,59.99736,False,L,False,True,True
183650,0.0166653,64.0140487011522,60.00492,False,L,False,True,False
183654,0.0166676,64.0307163018733,59.99664,False,L,False,True,False
183658,0.0166671,64.0473834015429,59.99844,False,L,False,True,False
183662,0.016668,64.0640514008701,59.9952,False,L,False,True,False
183664,0.016764,64.0808154009283,59.65163,False,L,False,True,False
183668,0.0166682,64.0974836014211,59.99448,False,L,False,True,False
183670,0.0166665,64.114150101319,60.0006,False,L,False,True,False
183674,0.0166678,64.1308179013431,59.99592,False,L,False,True,False
183678,0.0166687,64.1474866010249,59.99268,False,L,False,True,False
183682,0.0166647,64.1641513016075,60.00708,False,L,False,True,False
183684,0.0166665,64.1808178015053,60.0006,False,L,False,True,False
183688,0.0166689,64.1974867023528,59.99196,False,L,False,True,False
183690,0.0166648,64.2141515016556,60.00672,False,L,False,True,False
183696,0.0166681,64.2308196015656,59.99484,False,L,False,True,False
183698,0.0166656,64.2474852018058,60.00384,False,L,False,True,False
183702,0.0166671,64.2641523014754,59.99844,False,L,False,True,False
183704,0.0166672,64.2808195017278,59.99808,False,L,False,True,False
183708,0.0166675,64.2974870018661,59.997,False,L,False,True,False
183710,0.0166659,64.3141529019922,60.00276,False,L,False,True,False
183716,0.0166673,64.3308202028275,59.99772,False,L,False,True,False
183718,0.0166666,64.3474868033081,60.00024,False,L,False,True,False
183722,0.0166679,64.3641547039151,59.99556,False,L,False,True,False
183724,0.0166657,64.3808204047382,60.00348,False,L,False,True,False
183726,0.016668,64.3974884040654,59.9952,False,L,False,True,False
183730,0.0166666,64.414155004546,60.00024,False,L,False,True,False
183734,0.0166671,64.4308221042156,59.99844,False,L,False,True,False
183738,0.0166664,64.4474885035306,60.00096,False,L,False,True,False
183740,0.0166671,64.4641556032002,59.99844,False,L,False,True,False
