F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
181044,0.0166672,50.9692199490964,0.161350786685944,-24.0380039215088,-0.120511822402477,14.1047201156616,-0.0722464397549629,2.48558735847473,-0.263510882854462,-1.44851246347616,-0.380973806773792,0.592409262991372
181048,0.0166663,50.9858862496912,0.161350786685944,-24.0380039215088,-0.120511822402477,14.1047201156616,-0.0722464397549629,2.48558735847473,-0.263510882854462,-1.44851246347616,-0.380973806773792,0.592409262991372
181050,0.01705,51.0029362495989,0.0859723687171936,-23.8158359527588,-0.0927408263087273,14.1523275375366,-0.0484427288174629,2.51854634284973,-0.17287366092205,-1.7856403714093,0.165878487900052,0.71282599625551
181052,0.0166694,51.0196056496352,0.0621686577796936,-23.8158359527588,-0.168119251728058,14.0769491195679,-0.0182303283363581,2.49199604988098,-0.1280128210783,-1.5016880509921,0.305265036134202,0.153021720940317
181056,0.0166676,51.0362732503563,0.0621686577796936,-23.8158359527588,-0.168119251728058,14.0769491195679,-0.0182303283363581,2.49199604988098,-0.1280128210783,-1.5016880509921,0.305265036134202,0.153021720940317
181058,0.0166651,51.052938349545,0.0105939507484436,-23.0699863433838,-0.0451334044337273,13.5334310531616,-0.0127371642738581,2.38671040534973,-0.0254737585783005,-1.77752772881535,0.606921434351755,0.483496499586266
181064,0.0166668,51.0696051493287,0.0105939507484436,-23.0699863433838,-0.0451334044337273,13.5334310531616,-0.0127371642738581,2.38671040534973,-0.0254737585783005,-1.77752772881535,0.606921434351755,0.483496499586266
181068,0.0166668,51.0862719491124,-0.215541303157806,-22.8478183746338,-0.370450794696808,13.4580526351929,-0.00083530880510807,2.34825825691223,0.0514305382966995,-1.28585168934224,1.16735929184652,0.24797389227245
181070,0.0166664,51.1029383484274,-0.215541303157806,-22.677225112915,-0.318876087665558,13.8785848617554,0.0293770935386419,2.39403462409973,0.0257957726716995,-1.72682011572278,1.19116794544027,0.9041167332685
181072,0.0166685,51.1196068488061,-0.215541303157806,-22.677225112915,-0.318876087665558,13.8785848617554,0.0293770935386419,2.39403462409973,0.0257957726716995,-1.72682011572278,1.19116794544027,0.9041167332685
181076,0.0166658,51.1362726483494,-0.540858685970306,-22.5542392730713,-0.620389759540558,13.8785848617554,0.0586739704012871,2.43981099128723,0.0779808312654495,-1.80786766266904,1.72281914700083,1.49742583307043
181078,0.0166674,51.1529400479048,-0.540858685970306,-22.5542392730713,-0.620389759540558,13.8785848617554,0.0586739704012871,2.43981099128723,0.0779808312654495,-1.80786766266904,1.72281914700083,1.49742583307043
181084,0.0166678,51.169607847929,-0.564662396907806,-22.1813144683838,-0.695768177509308,13.8071737289429,0.0705758258700371,2.41326069831848,0.1100242882967,-1.77795825989957,1.62473609526716,1.53861065841626
181088,0.0166656,51.1862734481692,-0.612269818782806,-22.105936050415,-0.644193470478058,13.3826742172241,0.0650826618075371,2.38671040534973,0.11643297970295,-1.91584797311486,1.82866669172791,1.65372428960776
181090,0.0166662,51.2029396481812,-0.612269818782806,-22.105936050415,-0.644193470478058,13.3826742172241,0.0650826618075371,2.38671040534973,0.11643297970295,-1.91584797311486,1.82866669172791,1.65372428960776
181092,0.0166681,51.2196077480912,-0.437709271907806,-22.8478183746338,-0.521207630634308,13.8547811508179,0.0586739704012871,2.49840474128723,0.14206774532795,-1.89946893342271,1.60762302875268,1.37237637332542
181096,0.0166688,51.2362765483558,-0.489283978939056,-22.232889175415,-0.521207630634308,13.8309774398804,0.0586739704012871,2.47185444831848,0.1100242882967,-1.88907472813913,1.57276544672004,1.21751621953161
181098,0.0166647,51.2529412489384,-0.489283978939056,-22.232889175415,-0.521207630634308,13.8309774398804,0.0586739704012871,2.47185444831848,0.1100242882967,-1.88907472813913,1.57276544672004,1.21751621953161
181104,0.0166671,51.269608348608,-0.314723432064056,-21.9591464996338,-0.219693958759308,13.5572347640991,0.0348702594637871,2.38671040534973,0.12925036251545,-1.20584701657058,1.34376957668854,0.14515920153727
181106,0.0166668,51.2862751483917,-0.314723432064056,-21.9591464996338,-0.219693958759308,13.5572347640991,0.0348702594637871,2.38671040534973,0.12925036251545,-1.20584701657058,1.34376957668854,0.14515920153727
181110,0.016667,51.3029421474785,-0.314723432064056,-21.9591464996338,-0.219693958759308,13.5572347640991,0.0348702594637871,2.38671040534973,0.12925036251545,-1.20584701657058,1.34376957668854,0.14515920153727
181112,0.0166678,51.3196099475026,-0.215541303157806,-22.28049659729,-0.168119251728058,13.6802206039429,0.0110665466636419,2.45262837409973,0.11643297970295,-0.43507785961876,1.20841723254129,-0.366913282017774
181116,0.0166662,51.3362761475146,-0.362330853939056,-21.7845859527588,-0.342679798603058,13.7555990219116,0.0110665466636419,2.41966938972473,0.0779808312654495,-0.25220323074577,0.979498964242613,-0.504408299061742
181120,0.0166665,51.3529426474124,-0.362330853939056,-21.7845859527588,-0.342679798603058,13.7555990219116,0.0110665466636419,2.41966938972473,0.0779808312654495,-0.25220323074577,0.979498964242613,-0.504408299061742
181124,0.0166677,51.3696103468537,-0.163966596126556,-22.0821323394775,-0.295072376728058,13.8547811508179,0.0174752380698919,2.43340229988098,0.1100242882967,0.334968402972714,0.519591632470921,-1.50883223268342
181126,0.0166672,51.3862775471061,-0.163966596126556,-22.0821323394775,-0.295072376728058,13.8547811508179,0.0174752380698919,2.43340229988098,0.1100242882967,0.334968402972714,0.519591632470921,-1.50883223268342
181130,0.0166668,51.4029443468899,-0.140162885189056,-22.2566928863525,-0.342679798603058,14.2792806625366,0.0110665466636419,2.49199604988098,0.0972069054841995,0.575821181626645,0.421433942882372,-1.35870093639028
181132,0.0166666,51.4196109473705,-0.465480268001556,-22.455057144165,-0.644193470478058,14.1761312484741,0.0174752380698919,2.40044331550598,0.0779808312654495,0.968355452786022,0.0117397621750109,-2.0166018760364
181136,0.0166668,51.4362777471542,-0.763026654720306,-21.7845859527588,-0.921903431415558,13.4580526351929,0.0229684021323919,2.24938130378723,0.0907982140779495,0.868081002254078,-0.0836827343999012,-2.61682665144859
181138,0.0166671,51.4529448468238,-0.763026654720306,-21.7845859527588,-0.921903431415558,13.4580526351929,0.0229684021323919,2.24938130378723,0.0907982140779495,0.868081002254078,-0.0836827343999012,-2.61682665144859
181144,0.0166671,51.4696119464934,-0.965358197689056,-23.0461826324463,-1.34640288352966,13.5810384750366,0.0467721149325371,2.37389302253723,0.0843895226716995,0.127575152764529,-0.808775538422253,-1.8217176729463
181148,0.0166664,51.4862783458084,-0.965358197689056,-23.0461826324463,-1.34640288352966,13.5810384750366,0.0467721149325371,2.37389302253723,0.0843895226716995,0.127575152764529,-0.808775538422253,-1.8217176729463
181150,0.0166664,51.5029447451234,-0.965358197689056,-23.0461826324463,-1.34640288352966,13.5810384750366,0.0467721149325371,2.37389302253723,0.0843895226716995,0.127575152764529,-0.808775538422253,-1.8217176729463
181154,0.0166684,51.5196131449193,-1.43746519088745,-22.4272861480713,-1.77486968040466,12.9105672836304,0.0412789508700371,2.17705464363098,0.1228416711092,0.99368956078469,-2.28298379555698,-4.62178528936611
181156,0.0166657,51.5362788457423,-1.43746519088745,-22.4272861480713,-1.77486968040466,12.9105672836304,0.0412789508700371,2.17705464363098,0.1228416711092,0.99368956078469,-2.28298379555698,-4.62178528936611
181158,0.0166666,51.552945446223,-1.43746519088745,-22.4272861480713,-1.77486968040466,12.9105672836304,0.0412789508700371,2.17705464363098,0.1228416711092,0.99368956078469,-2.28298379555698,-4.62178528936611
181164,0.0166675,51.5696129463613,-0.937587201595306,-23.565896987915,-1.52096343040466,13.2834920883179,0.0348702594637871,2.43981099128723,0.0715721398591995,0.899077055677013,-2.32884390304386,-4.43154528012622
181168,0.0166668,51.586279746145,-0.937587201595306,-23.565896987915,-1.52096343040466,13.2834920883179,0.0348702594637871,2.43981099128723,0.0715721398591995,0.899077055677013,-2.32884390304386,-4.43154528012622
181170,0.0166665,51.6029462460428,-0.687648236751556,-23.0223789215088,-1.17184233665466,12.8867635726929,0.0110665466636419,2.30156636238098,0.0257957726716995,1.05345254730247,-1.9032383148834,-4.07657401149313
181174,0.0166673,51.6196135468781,-0.513087689876556,-24.2601718902588,-1.19564604759216,13.7555990219116,-0.0246390197426081,2.45903706550598,-0.0639259070158005,1.15563545100783,-1.52161292741917,-3.13113634484748
181176,0.0166664,51.6362799461931,-0.513087689876556,-24.2601718902588,-1.19564604759216,13.7555990219116,-0.0246390197426081,2.45903706550598,-0.0639259070158005,1.15563545100783,-1.52161292741917,-3.13113634484748
181180,0.0166676,51.6529475469142,-0.540858685970306,-23.8872470855713,-1.19564604759216,13.4818563461304,-0.0484427288174629,2.41326069831848,-0.1408302038908,1.35573808364209,-1.67567225440741,-2.30220432977719
181182,0.0166666,51.6696141473949,-0.540858685970306,-23.8872470855713,-1.19564604759216,13.4818563461304,-0.0484427288174629,2.41326069831848,-0.1408302038908,1.35573808364209,-1.67567225440741,-2.30220432977719
181188,0.0166674,51.6862815469503,-0.290919721126556,-24.0380039215088,-0.870328724384308,13.7555990219116,-0.0603445842862129,2.49199604988098,-0.17287366092205,1.12996114794258,-1.8479257466045,-2.46156166227921
181190,0.0166666,51.702948147431,-0.290919721126556,-24.0380039215088,-0.870328724384308,13.7555990219116,-0.0603445842862129,2.49199604988098,-0.17287366092205,1.12996114794258,-1.8479257466045,-2.46156166227921
181192,0.0166683,51.7196164466441,-0.290919721126556,-24.0380039215088,-0.870328724384308,13.7555990219116,-0.0603445842862129,2.49199604988098,-0.17287366092205,1.12996114794258,-1.8479257466045,-2.46156166227921
181196,0.0166668,51.7362832464278,-0.465480268001556,-23.2445468902588,-0.997281849384308,13.3072957992554,-0.0786551311612129,2.41326069831848,-0.14723889529705,1.56726378473786,-1.95472302332645,-2.94649881418517
181198,0.0166662,51.7529494464397,-0.465480268001556,-23.2445468902588,-0.997281849384308,13.3072957992554,-0.0786551311612129,2.41326069831848,-0.14723889529705,1.56726378473786,-1.95472302332645,-2.94649881418517
181204,0.0166671,51.7696165461093,-0.814601361751556,-23.51828956604,-1.19564604759216,13.7079916000366,-0.0365408733487129,2.44621968269348,-0.1408302038908,1.49069727420724,-2.08960698346471,-2.85807175912973
181208,0.0166669,51.7862834464759,-0.763026654720306,-23.343729019165,-1.22341704368591,13.5056600570679,-0.0246390197426081,2.44621968269348,-0.17287366092205,1.47809910221763,-2.09848450209776,-2.89399255023625
181210,0.0176564,51.8039398472756,-0.763026654720306,-23.343729019165,-1.22341704368591,13.5056600570679,-0.0246390197426081,2.44621968269348,-0.17287366092205,1.47809910221763,-2.09848450209776,-2.89399255023625
181214,0.0166701,51.8206099476665,-0.513087689876556,-22.8755893707275,-0.945707142353058,13.2358846664429,-0.0667532756924629,2.38030171394348,-0.16005627810955,1.72771774972007,-1.88621193790455,-3.12767181534461
181216,0.0166655,51.8372754473239,-0.513087689876556,-22.8755893707275,-0.945707142353058,13.2358846664429,-0.0667532756924629,2.38030171394348,-0.16005627810955,1.72771774972007,-1.88621193790455,-3.12767181534461
181220,0.0166671,51.8539425469935,-0.390101850032806,-22.8755893707275,-0.870328724384308,13.1367025375366,-0.0905569866299629,2.38671040534973,-0.1536475867033,1.90474969727082,-1.82428784966613,-3.37285373295674
181222,0.0166666,51.8706091474742,-0.390101850032806,-22.8755893707275,-0.870328724384308,13.1367025375366,-0.0905569866299629,2.38671040534973,-0.1536475867033,1.90474969727082,-1.82428784966613,-3.37285373295674
181226,0.0166676,51.8872767481953,-0.390101850032806,-22.8755893707275,-0.870328724384308,13.1367025375366,-0.0905569866299629,2.38671040534973,-0.1536475867033,1.90474969727082,-1.82428784966613,-3.37285373295674
181230,0.0166664,51.9039431475103,-0.215541303157806,-22.9747714996338,-0.719571888446808,12.9383382797241,-0.0548514202237129,2.26311421394348,-0.0767432898283005,1.78247176904851,-1.56287216177885,-4.25079377920254
181232,0.0166668,51.920609947294,-0.215541303157806,-22.9747714996338,-0.695768177509308,12.8867635726929,-0.0722464397549629,2.26952290534973,-0.0703345984220505,1.80498199697606,-1.49408668561726,-4.18320545819908
181236,0.0166668,51.9372767470777,-0.215541303157806,-22.9747714996338,-0.695768177509308,12.8867635726929,-0.0722464397549629,2.26952290534973,-0.0703345984220505,1.80498199697606,-1.49408668561726,-4.18320545819908
181240,0.0184768,51.9557535462081,0.236729204654694,-23.121561050415,-0.318876087665558,13.0613241195679,-0.0722464397549629,2.33452534675598,-0.0511085242033005,1.81669319743903,-1.09862087106529,-4.76016678101578
181244,0.0166674,51.9724209457636,0.236729204654694,-23.121561050415,-0.318876087665558,13.0613241195679,-0.0722464397549629,2.33452534675598,-0.0511085242033005,1.81669319743903,-1.09862087106529,-4.76016678101578
181248,0.0166665,51.9890874456614,0.510471880435944,-23.4191074371338,-0.120511822402477,13.1089315414429,-0.0841482952237129,2.28234028816223,0.0450218468904495,1.884291936722,-0.566043802237395,-3.97087167795532
181250,0.0166681,52.0057555455714,0.510471880435944,-23.4191074371338,-0.120511822402477,13.1089315414429,-0.0841482952237129,2.28234028816223,0.0450218468904495,1.884291936722,-0.566043802237395,-3.97087167795532
181254,0.0166656,52.0224211458117,0.562046587467194,-23.4905185699463,-0.0173624083399773,13.2081136703491,-0.0548514202237129,2.39403462409973,0.0651634484529495,1.82130037125839,-0.561143711740021,-3.83880184056898
181256,0.0166678,52.0390889458358,0.510471880435944,-22.9985752105713,-0.168119251728058,13.2834920883179,-0.0722464397549629,2.38671040534973,0.1356590539217,2.2552523610272,-0.0343564284306362,-3.9326667064801
181262,0.0166682,52.0557571463287,0.510471880435944,-22.9985752105713,-0.168119251728058,13.2834920883179,-0.0722464397549629,2.38671040534973,0.1356590539217,2.2552523610272,-0.0343564284306362,-3.9326667064801
181264,0.0166669,52.0724240466952,0.661228716373444,-23.0223789215088,-0.0689371153712273,13.2081136703491,-0.0722464397549629,2.42607808113098,0.18051989376545,2.37019680749944,0.0273237643992788,-3.8780615469103
181268,0.0166657,52.0890897475183,0.510471880435944,-23.0977573394775,-0.144315540790558,12.9859457015991,-0.0365408733487129,2.26311421394348,0.2381981164217,2.42317865001543,0.0344224953282735,-4.71807402333938
181270,0.0166665,52.1057562474161,0.510471880435944,-23.0977573394775,-0.144315540790558,12.9859457015991,-0.0365408733487129,2.26311421394348,0.2381981164217,2.42317865001543,0.0344224953282735,-4.71807402333938
181274,0.0166711,52.1224273480475,0.712803423404694,-23.343729019165,-0.0689371153712273,12.4146566390991,-0.00083530880510807,2.37389302253723,0.283058941364288,1.99267892796321,0.309637075949799,-4.59900669341923
181276,0.0166629,52.1390902474523,0.712803423404694,-23.343729019165,-0.0689371153712273,12.4146566390991,-0.00083530880510807,2.37389302253723,0.283058941364288,1.99267892796321,0.309637075949799,-4.59900669341923
181280,0.0166672,52.1557574477047,0.712803423404694,-23.343729019165,-0.0689371153712273,12.4146566390991,-0.00083530880510807,2.37389302253723,0.283058941364288,1.99267892796321,0.309637075949799,-4.59900669341923
181284,0.0166667,52.1724241469055,0.685032427310944,-24.3315830230713,-0.267301380634308,12.7875814437866,-0.0429495647549629,2.36748433113098,0.263832867145538,1.59917677689192,0.846692921727496,-3.01117961962542
181288,0.0166677,52.1890918463469,0.661228716373444,-24.3077793121338,-0.469632923603058,12.8351888656616,-0.0603445842862129,2.36107563972473,0.322426617145538,1.89914017593737,1.10991356192711,-3.43009655840359
181290,0.016667,52.2057588454336,0.661228716373444,-24.3077793121338,-0.469632923603058,12.8351888656616,-0.0603445842862129,2.36107563972473,0.322426617145538,1.89914017593737,1.10991356192711,-3.43009655840359
181294,0.0166665,52.2224253453314,-0.314723432064056,-23.7166538238525,-1.32259917259216,12.1924886703491,0.0174752380698919,2.20360493659973,0.257424175739288,1.75928181328916,1.09066337972623,-4.21025477816892
