F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
163828,0.016667,53.2302825339139,1.043869,0.4567697,-0.6884387,0.1513239,-0.00461746,-0.006689684,0.9884508
163830,0.0166672,53.2469497341663,1.044004,0.4566872,-0.6884322,0.1514956,-0.004867062,-0.006668355,0.9884235
163834,0.0166709,53.2636206336319,1.044138,0.4566705,-0.6884174,0.1516165,-0.004999201,-0.006659819,0.9884043
163838,0.0166628,53.2802834343165,1.044326,0.4566363,-0.6883503,0.1517192,-0.005104764,-0.006667535,0.988388
163842,0.0166667,53.2969501335174,1.044587,0.4565879,-0.6882761,0.1518915,-0.005230265,-0.006661859,0.9883609
163846,0.0166662,53.3136163335294,1.044896,0.4564624,-0.6881605,0.1520172,-0.005334944,-0.00676294,0.9883403
163852,0.0201239,53.333740234375,1.045223,0.4563782,-0.6879844,0.1520179,-0.005309799,-0.007019188,0.9883385
163854,0.0198256,53.3535658344626,1.045412,0.4563454,-0.6878688,0.152003,-0.005279546,-0.007206011,0.9883397
163858,0.0166671,53.3702329341322,1.045768,0.4561967,-0.6876325,0.1520421,-0.005184472,-0.007555035,0.9883316
163860,0.0185937,53.3888266347349,1.045941,0.4560988,-0.6875074,0.1521468,-0.005166405,-0.007684011,0.9883146
163866,0.0166694,53.4054960347712,1.046338,0.4558644,-0.687227,0.152461,-0.005221087,-0.008023198,0.9882631
163868,0.0185451,53.4240411352366,1.046491,0.4557548,-0.6870921,0.152619,-0.005245675,-0.008214699,0.9882371
163872,0.0166709,53.4407120347023,1.046861,0.4555102,-0.6868346,0.1529083,-0.005271122,-0.008535725,0.9881895
163874,0.0170691,53.4577811341733,1.047068,0.4553925,-0.6866482,0.15312,-0.005251242,-0.008677816,0.9881555
163878,0.016673,53.4744541347027,1.047418,0.4550983,-0.6863072,0.1537721,-0.005255903,-0.0088828,0.9880525
163880,0.0172895,53.4917436353862,1.047547,0.4549407,-0.6861513,0.1540632,-0.005265022,-0.008898062,0.9880069
163886,0.0166707,53.5084143355489,1.047837,0.454587,-0.6857373,0.1546863,-0.005309849,-0.008962716,0.9879087
163888,0.0179099,53.5263242349029,1.04794,0.4544324,-0.6855251,0.1549621,-0.005300202,-0.008993201,0.9878653
163892,0.016668,53.54299223423,1.048214,0.4540693,-0.6850528,0.1556542,-0.005305255,-0.009084411,0.9877556
163894,0.0191516,53.5621438343078,1.048358,0.4538883,-0.6848177,0.1560436,-0.005306959,-0.009104042,0.987694
163898,0.0166684,53.5788122341037,1.048576,0.4536365,-0.6845257,0.1564731,-0.005274793,-0.009136001,0.9876259
163900,0.0166666,53.5954788345844,1.048817,0.4533312,-0.6842197,0.1569983,-0.00524446,-0.00916293,0.9875425
163904,0.0166675,53.6121463347226,1.049104,0.4529472,-0.6838394,0.1576492,-0.005156787,-0.009288198,0.9874381
163908,0.0166689,53.6288152355701,1.049386,0.4526249,-0.6834689,0.158295,-0.005005119,-0.009416454,0.9873343
163910,0.0167156,53.645530834794,1.049687,0.4522438,-0.6830716,0.1589728,-0.004809044,-0.009514255,0.9872254
163916,0.0166655,53.6621963344514,1.050107,0.4517724,-0.6825181,0.1599394,-0.004539701,-0.009721395,0.9870685
163918,0.0166666,53.6788629349321,1.050474,0.451438,-0.6820584,0.1606634,-0.00423627,-0.009983053,0.9869497
163922,0.0166673,53.6955302357674,1.050731,0.4512799,-0.6817779,0.1610005,-0.003993487,-0.0101294,0.9868943
163926,0.0166657,53.7121959365904,1.051378,0.4508042,-0.6810016,0.1617295,-0.003460628,-0.01033678,0.9867749
163928,0.0200286,53.7322245370597,1.05168,0.4506306,-0.6807123,0.1620431,-0.003247491,-0.01041716,0.9867234
163934,0.016668,53.7488925363868,1.052334,0.4502024,-0.6800576,0.1626042,-0.002879375,-0.01056433,0.9866307
163936,0.0190756,53.7679681368172,1.052649,0.4500514,-0.6797684,0.1627837,-0.002708272,-0.01068039,0.9866003
163940,0.0166671,53.7846352364868,1.053324,0.4496683,-0.679108,0.1632283,-0.002361796,-0.01108936,0.9865232
163942,0.0173897,53.8020249363035,1.053608,0.4495161,-0.6788403,0.1634311,-0.002244837,-0.0112848,0.9864877
163948,0.0166675,53.8186924364418,1.054367,0.4490926,-0.6782069,0.1638839,-0.002031413,-0.01174397,0.9864076
163950,0.0180827,53.8367751371115,1.054678,0.4489437,-0.6779544,0.1640531,-0.001954008,-0.01191415,0.9863777
163954,0.0166674,53.853442536667,1.055376,0.448573,-0.6773755,0.164363,-0.001785162,-0.01235899,0.9863209
163956,0.0166665,53.8701090365648,1.055693,0.4484255,-0.6771232,0.1645206,-0.001696496,-0.01258826,0.9862919
163960,0.0166673,53.8867763374001,1.056425,0.448105,-0.6765441,0.1648576,-0.001502134,-0.01304088,0.98623
163962,0.0172293,53.9040056373924,1.056755,0.447982,-0.6762483,0.1649599,-0.001386815,-0.01325094,0.9862103
163968,0.0174822,53.9214878380299,1.057553,0.447739,-0.675595,0.165013,-0.001126676,-0.0137016,0.9861956
163970,0.0174716,53.9389594383538,1.057911,0.4476397,-0.675296,0.1650085,-0.0009503132,-0.01393199,0.9861933
163976,0.0166686,53.9556280374527,1.05864,0.4474488,-0.6747132,0.1650111,-0.0005495964,-0.01434967,0.9861872
163980,0.0215518,53.9771798383445,1.05952,0.4472975,-0.6740363,0.1648622,1.011151E-05,-0.0148367,0.986205
163982,0.0223471,53.9995269384235,1.059888,0.4472288,-0.6737204,0.1646368,0.0003067254,-0.0150533,0.9862394
163986,0.0166668,54.0161937382072,1.060641,0.4472163,-0.673144,0.1641676,0.0009406903,-0.01544318,0.9863111
163988,0.0166671,54.0328608378768,1.061001,0.4472094,-0.6728776,0.1639758,0.001236053,-0.01560963,0.9863401
163994,0.0166669,54.0495277382433,1.061675,0.4471983,-0.6723422,0.1636632,0.001817649,-0.01603601,0.9863843
163996,0.016667,54.0661947373301,1.061982,0.4471908,-0.6721246,0.1634608,0.002125508,-0.01627265,0.9864134
164000,0.0166664,54.0828611366451,1.062546,0.4472115,-0.6716633,0.1630597,0.002644851,-0.01661692,0.9864727
164002,0.0166666,54.0995277371258,1.062854,0.4472407,-0.6714138,0.1628392,0.00288426,-0.01679203,0.9865055
164006,0.0166668,54.1161945369095,1.063349,0.4472832,-0.6709609,0.1623601,0.003281766,-0.01713475,0.9865773
164010,0.0202104,54.1364049371332,1.063645,0.4473041,-0.6706834,0.1619884,0.003505439,-0.01739269,0.9866332
164014,0.0166706,54.153075536713,1.064024,0.4473545,-0.670358,0.1615781,0.003747425,-0.01760393,0.9866958
164018,0.016664,54.1697395369411,1.064394,0.4474446,-0.6700034,0.1612016,0.003862869,-0.01778297,0.9867538
164020,0.0212098,54.190949337557,1.064548,0.4474697,-0.6698535,0.1610348,0.003857507,-0.0178482,0.9867798
164026,0.0166693,54.2076186370105,1.064839,0.4474658,-0.6695825,0.1607289,0.003732195,-0.01798439,0.9868277
164028,0.0179988,54.2256174366921,1.064954,0.4474299,-0.6694761,0.1605773,0.003596427,-0.01804603,0.9868518
164032,0.0166683,54.2422857359052,1.065136,0.4473452,-0.6692332,0.1603881,0.003213102,-0.01813585,0.9868822
164034,0.020126,54.2624117359519,1.065202,0.4472917,-0.6691484,0.1603348,0.002991582,-0.01815551,0.9868912
164040,0.0166684,54.2790801357478,1.065337,0.4471674,-0.6689778,0.1603609,0.002436924,-0.01826287,0.9868865
164042,0.0166657,54.2957458365709,1.065401,0.4470549,-0.668897,0.1604405,0.002093808,-0.01832157,0.9868733
164046,0.0166678,54.312413636595,1.065483,0.4468267,-0.6687346,0.1609628,0.00144046,-0.01835156,0.9867888
164048,0.0178457,54.3302593361586,1.065506,0.4467189,-0.6686695,0.1613002,0.001165587,-0.01835114,0.9867341
164054,0.017103,54.3473623357713,1.06553,0.4465297,-0.6685663,0.1618355,0.0007343729,-0.0182777,0.9866482
164056,0.0166668,54.364029135555,1.065508,0.4464059,-0.6685159,0.1622473,0.0004741439,-0.01811335,0.9865838
164058,0.0166667,54.3806958347559,1.065472,0.4462982,-0.6684879,0.1625276,0.0003293987,-0.01792368,0.9865412
164060,0.0166682,54.3973640352488,1.065443,0.4462104,-0.6685219,0.1628503,0.0001730507,-0.01766417,0.9864927
164064,0.0166667,54.4140307344496,1.065376,0.4460764,-0.6685092,0.1633622,-9.415457E-05,-0.01722044,0.9864159
164068,0.0166689,54.4306996352971,1.065277,0.4459746,-0.6685373,0.1638215,-0.0004057254,-0.01675723,0.9863476
164070,0.0166653,54.4473649356514,1.065194,0.4458815,-0.6685722,0.1641843,-0.0007661543,-0.01637898,0.9862934
164076,0.016667,54.4640319347382,1.065036,0.4457779,-0.6686226,0.1645481,-0.001161776,-0.01597046,0.9862391
164080,0.0166669,54.4806988351047,1.064817,0.4457479,-0.6687514,0.1647987,-0.001557527,-0.01555283,0.9862034
164082,0.0168641,54.4975629355758,1.064736,0.4457819,-0.6688433,0.1648853,-0.001781956,-0.01532505,0.9861921
164086,0.0166678,54.5142307356,1.064541,0.4458267,-0.6690577,0.1649895,-0.002286061,-0.0148581,0.9861808
164088,0.0166663,54.5308970361948,1.06442,0.445906,-0.6691818,0.1649884,-0.002490598,-0.0146458,0.9861836
164092,0.0166673,54.5475643370301,1.064167,0.4460181,-0.6694791,0.1648371,-0.002884419,-0.01417821,0.9862147
164096,0.0166659,54.5642302371562,1.063994,0.4461565,-0.6697072,0.1647038,-0.003123359,-0.01390278,0.9862402
164100,0.0166671,54.5808973368257,1.063809,0.4463103,-0.6699364,0.164486,-0.003441991,-0.01362764,0.9862793
164102,0.0185325,54.5994298364967,1.063667,0.4464326,-0.6701058,0.1642889,-0.003611526,-0.01351594,0.9863131
164106,0.0166659,54.6160957366228,1.063377,0.4466859,-0.6704612,0.1638201,-0.003961771,-0.01324106,0.9863935
164108,0.0190396,54.6351353358477,1.063222,0.446844,-0.6706423,0.1635783,-0.004115494,-0.01304487,0.9864355
164112,0.0166684,54.6518037356436,1.06303,0.4470318,-0.6708655,0.1632379,-0.004393072,-0.01274119,0.9864947
164116,0.0166663,54.6684700362384,1.062795,0.447249,-0.6711579,0.1627953,-0.004712416,-0.01241345,0.9865705
164118,0.0166677,54.6851377356797,1.062528,0.4474575,-0.6714669,0.1623834,-0.005003703,-0.01212402,0.9866406
164122,0.0166662,54.7018039356917,1.062262,0.4476675,-0.6717628,0.1619913,-0.005241524,-0.01178589,0.9867079
164126,0.0166689,54.7184728365391,1.06184,0.4479131,-0.6722554,0.161633,-0.005555751,-0.01127221,0.9867709
164128,0.0166662,54.7351390365511,1.061611,0.4480459,-0.6725152,0.1614772,-0.00568667,-0.01095486,0.9867992
164134,0.016666,54.7518050372601,1.06116,0.4483323,-0.6729706,0.1611717,-0.005906795,-0.01036353,0.9868543
164136,0.0166671,54.7684721369296,1.060746,0.4485889,-0.6733691,0.160889,-0.005994728,-0.009943663,0.9869042
164140,0.0166658,54.7851379364729,1.060365,0.448822,-0.6737216,0.1606033,-0.00605015,-0.009526043,0.9869546
164142,0.0166687,54.8018066361547,1.060057,0.4489864,-0.6740332,0.1604539,-0.006109891,-0.009206825,0.9869815
164150,0.0166663,54.8184729367495,1.059093,0.4495208,-0.6749489,0.1600013,-0.006327414,-0.008068367,0.9870636
164154,0.0286616,54.8471345361322,1.05843,0.4498557,-0.6755318,0.159615,-0.006461761,-0.007219617,0.9871318
164158,0.0207175,54.8678520359099,1.057754,0.4502172,-0.6761613,0.1591802,-0.006601541,-0.006305963,0.9872074
164162,0.0232042,54.8910562358797,1.057034,0.4505765,-0.6767852,0.1586635,-0.006830949,-0.005357157,0.9872946
164166,0.0221099,54.9131661355495,1.056424,0.4508361,-0.677302,0.1582703,-0.007030443,-0.004675014,0.9873598
164168,0.0173012,54.9304673355073,1.056035,0.4509937,-0.6776199,0.1579554,-0.007190759,-0.00411484,0.9874115
164174,0.016668,54.9471353348345,1.055117,0.4513716,-0.6783137,0.1573858,-0.007578255,-0.003046496,0.9875034
164176,0.0194493,54.9665846340358,1.054652,0.4515543,-0.6786479,0.1571246,-0.007780793,-0.002493888,0.987545
164178,0.0166673,54.9832519348711,1.054017,0.4517988,-0.6791214,0.156799,-0.008146053,-0.001698783,0.9875955
164182,0.016668,54.9999199341983,1.053514,0.4519889,-0.679486,0.1565972,-0.008394993,-0.001149759,0.9876262
164184,0.0166687,55.01658863388,1.052826,0.4522268,-0.6799812,0.1563647,-0.008705542,-0.0004858275,0.9876609
164188,0.0166648,55.0332534331828,1.052156,0.4525193,-0.6804384,0.1561289,-0.009002799,0.000167782,0.9876957
164192,0.0166668,55.0499202329665,1.051464,0.4528006,-0.6809058,0.1558146,-0.009295707,0.0008976573,0.9877422
164196,0.0166677,55.0665879324079,1.050652,0.4531545,-0.6814542,0.1555076,-0.009550276,0.001658249,0.9877872
164200,0.0166665,55.0832544323057,1.049826,0.4535077,-0.6820665,0.15508,-0.009803015,0.002667543,0.9878497
164202,0.0175408,55.1007952317595,1.04938,0.4536889,-0.6824201,0.1548487,-0.009924049,0.003150725,0.9878833
164206,0.0166672,55.117462432012,1.048369,0.454112,-0.6831496,0.1541311,-0.0101372,0.004144458,0.9879897
164210,0.0166671,55.1341295316815,1.047939,0.4543036,-0.683495,0.1537609,-0.01023722,0.004570454,0.9880445
164214,0.0166675,55.1507970318198,1.046917,0.4547896,-0.6841176,0.152928,-0.01050105,0.005692402,0.9881651
164216,0.0206976,55.1714946310967,1.046451,0.4549963,-0.6843943,0.1525886,-0.0106367,0.006146888,0.9882135
164222,0.0166671,55.1881617307663,1.045475,0.455403,-0.6849616,0.1518318,-0.01105781,0.007316768,0.9883174
164224,0.016775,55.2049367316067,1.044971,0.4555554,-0.6852561,0.1515191,-0.01128084,0.007912703,0.9883583
164228,0.0166685,55.2216052319855,1.044078,0.4557894,-0.685767,0.1512638,-0.01165459,0.008797461,0.9883856
164230,0.0166654,55.23827063106,1.043634,0.4559011,-0.6860251,0.1512345,-0.01187289,0.009290509,0.988383
164232,0.0166688,55.2549394313246,1.043102,0.4560363,-0.6863406,0.1512338,-0.01210151,0.009798556,0.9883754
164236,0.0166659,55.2716053314507,1.042422,0.4562022,-0.6867237,0.1512356,-0.01234625,0.01048236,0.9883651
164240,0.0166672,55.2882725317031,1.041825,0.4563775,-0.6870315,0.1512321,-0.01254205,0.01109284,0.9883565
164242,0.016667,55.3049395307899,1.041231,0.4565357,-0.6873505,0.1512983,-0.01267715,0.01160311,0.9883388
164246,0.0166706,55.3216101303697,1.040572,0.4567113,-0.6877141,0.1514397,-0.01272348,0.01226455,0.9883085
164250,0.016663,55.3382731303573,1.039767,0.4569049,-0.6881335,0.1516629,-0.01267759,0.01318896,0.988263
164254,0.0166672,55.3549403306097,1.039181,0.4570067,-0.6884707,0.1517833,-0.01252065,0.01388337,0.988237
164256,0.0166657,55.3716060314327,1.038864,0.4570735,-0.6886458,0.1518659,-0.01237648,0.01421697,0.9882213
164260,0.0166893,55.3882953319699,1.038204,0.4571818,-0.6890692,0.1520806,-0.01199604,0.01478317,0.9881848
164264,0.0217124,55.410007731989,1.037578,0.4573406,-0.6894427,0.1521872,-0.01155518,0.01535646,0.9881648
164268,0.016985,55.4269927311689,1.036991,0.4574534,-0.6897916,0.1521256,-0.0112111,0.01588203,0.98817
164274,0.0197024,55.4466951303184,1.036253,0.4577214,-0.6901236,0.1518988,-0.01088071,0.01634158,0.9882011
164276,0.0206614,55.4673565309495,1.035886,0.4578488,-0.6902472,0.1517949,-0.01080269,0.01650926,0.9882151
164280,0.0166677,55.4840242303908,1.035194,0.4580363,-0.6904848,0.1517042,-0.01088285,0.01682256,0.9882229
164282,0.0166665,55.5006907302886,1.034813,0.4581201,-0.6906047,0.1516851,-0.01095212,0.01699994,0.988222
164286,0.0166672,55.517357930541,1.033945,0.4583184,-0.6908903,0.1516551,-0.01125526,0.0173633,0.9882169
164290,0.0190649,55.536422830075,1.033515,0.4584381,-0.6910062,0.1515746,-0.0114649,0.01755748,0.9882234
164294,0.01667,55.5530928298831,1.03271,0.4586212,-0.691211,0.1514064,-0.01191005,0.01805582,0.9882349
164296,0.0166648,55.5697576291859,1.032278,0.4587138,-0.6913189,0.1513214,-0.01215915,0.01834187,0.9882396
164300,0.0166674,55.5864250287414,1.031388,0.4588962,-0.6915045,0.1511951,-0.01273655,0.01899985,0.9882393
164302,0.0166652,55.6030902285129,1.030961,0.4589887,-0.6916143,0.1511298,-0.01301571,0.01934202,0.988239
164308,0.0166902,55.6197804287076,1.02991,0.4591562,-0.6918037,0.1510404,-0.01365819,0.0201478,0.9882279
164310,0.0174663,55.6372467279434,1.029383,0.459234,-0.6918778,0.1510297,-0.01400894,0.02060894,0.9882151
164314,0.0166677,55.6539144273847,1.02855,0.4593024,-0.6920133,0.151117,-0.01456486,0.02134772,0.988178
164316,0.0166665,55.6705809272826,1.028078,0.4593379,-0.6920971,0.1511873,-0.0149241,0.02177142,0.9881527
164320,0.016667,55.6872479263693,1.027127,0.4594627,-0.6922767,0.1512744,-0.01549566,0.02248535,0.9881145
164322,0.0166697,55.7039176262915,1.026744,0.4595033,-0.6923851,0.1512618,-0.01571817,0.02281875,0.9881053
164328,0.0166643,55.7205819264054,1.025828,0.4596549,-0.6925798,0.1513256,-0.01622481,0.02369081,0.9880669
164330,0.0166669,55.737248826772,1.025428,0.4597316,-0.6926771,0.1513778,-0.01640759,0.02413227,0.9880452
164334,0.0166681,55.753916926682,1.024597,0.4599031,-0.6929229,0.1515992,-0.01671213,0.02512125,0.9879814
164336,0.0166654,55.7705823257566,1.024213,0.4599768,-0.6930555,0.1517273,-0.01675131,0.02560074,0.9879488
164338,0.0166681,55.7872504256666,1.023794,0.4601154,-0.6932213,0.1518627,-0.0166958,0.02617589,0.9879139
164342,0.016667,55.8039174247533,1.023255,0.4602969,-0.6934341,0.1519874,-0.01659794,0.02684075,0.9878785
164346,0.0166672,55.8205846250057,1.022775,0.460503,-0.6936913,0.1520693,-0.01645612,0.02745979,0.9878513
164348,0.0166695,55.8372541256249,1.022271,0.4606957,-0.6939948,0.152092,-0.01629551,0.02810034,0.9878324
164352,0.0166639,55.8539180252701,1.021829,0.4608936,-0.6943102,0.1521096,-0.01615932,0.02865155,0.9878161
164356,0.0166669,55.8705849256366,1.021213,0.461141,-0.694783,0.1519856,-0.01596846,0.02929689,0.9878194
164360,0.0166673,55.8872522264719,1.020695,0.4614155,-0.6953383,0.1516902,-0.01583294,0.02988111,0.9878495
164362,0.0166664,55.9039186257869,1.020374,0.4615877,-0.6956527,0.1514683,-0.01578851,0.03019821,0.9878746
164366,0.0166677,55.9205863252282,1.019718,0.4619882,-0.6963262,0.1510527,-0.01581701,0.03085026,0.9879176
164370,0.0166666,55.9372529257089,1.019379,0.4621368,-0.6967063,0.1507733,-0.01583814,0.03112379,0.9879513
164374,0.0166669,55.9539198260754,1.01864,0.4625923,-0.6975237,0.150098,-0.01593429,0.03163133,0.9880365
164376,0.0166871,55.9706069268286,1.018284,0.4627834,-0.6979218,0.1497232,-0.01599275,0.03186532,0.9880849
164380,0.0166676,55.9872745275497,1.017496,0.4632451,-0.69885,0.1489161,-0.01609234,0.03238016,0.9881885
164382,0.0166707,56.0039452277124,1.017104,0.4634731,-0.6993091,0.1484878,-0.01616967,0.03265874,0.9882426
164388,0.0166628,56.020608028397,1.016267,0.4639295,-0.700255,0.147632,-0.01624329,0.03318926,0.9883519
164392,0.0171238,56.037731828168,1.015465,0.4643732,-0.7011585,0.1467508,-0.01631306,0.03377354,0.9884622
164394,0.0227938,56.0605256278068,1.014764,0.4647128,-0.7019275,0.1461466,-0.01637566,0.03420508,0.9885358
164398,0.0166826,56.0772082284093,1.014233,0.4649719,-0.7024637,0.1457718,-0.01639421,0.03447374,0.9885815
164402,0.0166678,56.0938760284334,1.01304,0.4655413,-0.7036477,0.144723,-0.01651429,0.03513077,0.9887105
164404,0.0189079,56.1127839293331,1.012479,0.4657901,-0.7041699,0.1441939,-0.01661084,0.03542792,0.9887756
164410,0.0166678,56.1294517293572,1.011121,0.4664367,-0.7053596,0.1429779,-0.01703477,0.03613374,0.9889194
164412,0.0177853,56.1472370289266,1.010453,0.4667351,-0.7058914,0.1424182,-0.01729828,0.0364637,0.9889835
164416,0.0166689,56.163905929774,1.009068,0.4672945,-0.7069544,0.1413845,-0.01789381,0.03713357,0.9890962
164418,0.0166653,56.1805712301284,1.008292,0.4675967,-0.7075185,0.140815,-0.01830491,0.03744979,0.989158
164422,0.0166674,56.1972386296839,1.006499,0.4682925,-0.7086986,0.1395851,-0.01919671,0.03803337,0.9892932
164426,0.0166657,56.2139043305069,1.005667,0.468596,-0.7092093,0.1389084,-0.01966977,0.03837078,0.9893661
164430,0.0166693,56.2305736299604,1.003807,0.4692282,-0.7102957,0.1375851,-0.02071751,0.03914547,0.9894993
164434,0.0246085,56.2551821302623,1.001758,0.469848,-0.7114155,0.136499,-0.02168551,0.03999678,0.9895949
164436,0.0166666,56.2718487307429,1.000772,0.4701516,-0.7118888,0.1359801,-0.02221245,0.04052916,0.989633
164440,0.0166675,56.2885162308812,0.9986848,0.4707278,-0.7128981,0.1350777,-0.02319755,0.04163801,0.9896879
164444,0.0166676,56.3051838316023,0.997632,0.4710155,-0.7133757,0.1346299,-0.02373778,0.04219378,0.9897126
164446,0.0166664,56.3218502309173,0.9951875,0.4716558,-0.7144011,0.1336973,-0.02479662,0.04322705,0.9897685
164450,0.0166662,56.3385164309293,0.99386,0.4720057,-0.7149342,0.1331765,-0.02543497,0.04371793,0.9898009
164454,0.0166674,56.3551838304847,0.9915053,0.4726324,-0.7157831,0.1323573,-0.02649328,0.04451351,0.9898476
164456,0.0166671,56.3718509301543,0.9902543,0.4729754,-0.7162137,0.1318907,-0.02704972,0.04496416,0.9898745
164462,0.0166662,56.3885171301663,0.9873027,0.4737521,-0.7172204,0.1307164,-0.02826454,0.04612725,0.9899428
164464,0.0166668,56.40518392995,0.9859361,0.4741073,-0.7176633,0.1302562,-0.02871005,0.04662612,0.9899672
164468,0.0166675,56.4218514300883,0.9834455,0.4747291,-0.7184458,0.129506,-0.02952533,0.04763976,0.9899934
164470,0.0166669,56.4385183304548,0.9820367,0.475083,-0.7188987,0.1292145,-0.02989022,0.04814512,0.9899961
164474,0.0166657,56.4551840312779,0.9789484,0.4757501,-0.7198852,0.1286622,-0.0306784,0.04947893,0.9899782
164476,0.0166672,56.4718512315303,0.9774365,0.4761065,-0.7203727,0.1284544,-0.0310565,0.05016858,0.9899586
164482,0.0166683,56.4885195307434,0.9743119,0.4767415,-0.721415,0.128014,-0.03184634,0.05160471,0.9899168
