F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
163594,0.0172921,52.0587629396468,1.182116,0.07079393,-0.2852844,0.643282,-0.1851102,0.6707875,0.3193225,0.0485895872116089,0,0.3151445,0.2314283,0.08695813,0.9772395,-0.196272,0.07244836,-0.03509238
163598,0.0166682,52.0754311401397,1.182132,0.07009637,-0.2855878,-0.6423676,0.1865671,-0.6713277,-0.31918,0.0486614443361759,0,0.3152843,0.2321159,0.08579393,0.9772975,-0.1952657,0.07399316,-0.03585966
163600,0.0166672,52.0920983403921,1.182486,0.06892589,-0.2856994,-0.6420415,0.1866276,-0.6722226,-0.3179147,0.0502580553293228,0,0.3155878,0.2321318,0.0850964,0.9775595,-0.1937595,0.0747663,-0.03527999
163606,0.0166671,52.1087654400617,1.183083,0.06835285,-0.2858697,0.6400405,-0.1864727,0.6740326,0.3182079,0.0503546856343746,0,0.3156993,0.2324864,0.08392586,0.9776815,-0.1927905,0.07509784,-0.0364834
163608,0.0166668,52.1254322398454,1.183111,0.06696883,-0.2858466,-0.6386871,0.1873178,-0.675525,-0.3172648,0.0495309047400951,0,0.3158697,0.2330827,0.08335288,0.9782326,-0.1904943,0.07375173,-0.03652154
163612,0.0166669,52.1420991402119,1.183113,0.06679207,-0.2858717,-0.6355563,0.1888001,-0.6761512,-0.3213134,0.0495309047400951,0,0.3158466,0.2331107,0.08196886,0.9786243,-0.1882384,0.07406081,-0.03709082
163614,0.0166658,52.1587649397552,1.182967,0.06547442,-0.2859353,-0.6344764,0.1893202,-0.6779208,-0.3194073,0.0773151069879532,0,0.3158717,0.2331128,0.08179207,0.97938,-0.185855,0.07210574,-0.03276544
163618,0.0166686,52.1754335388541,1.18301,0.06529787,-0.2859574,-0.6324164,0.1920659,-0.6769301,-0.3239225,0.0813123360276222,0,0.3159353,0.2329668,0.08047442,0.9797117,-0.183588,0.07264537,-0.03439665
163620,0.0210525,52.1964860390872,1.182928,0.06415942,-0.285884,0.6306651,-0.1924181,0.6784437,0.3239613,0.0843953639268875,0,0.3159574,0.2330096,0.08029787,0.9801371,-0.1824612,0.07218446,-0.0287852
163624,0.0166692,52.2131552398205,1.183092,0.06392601,-0.285881,0.6293172,-0.1934212,0.6786425,0.3255648,0.0799897089600563,0,0.315884,0.2329279,0.07915942,0.9805941,-0.1802678,0.07150561,-0.02873679
163628,0.0166661,52.2298213392496,1.183059,0.06344795,-0.2856087,0.628303,-0.1929769,0.6787763,0.3275028,0.0724926069378853,0,0.315881,0.2330918,0.07892598,0.9808944,-0.1791177,0.07103038,-0.02678877
163630,0.0166671,52.2464884389192,1.18292,0.06273621,-0.2855562,0.6274747,-0.1916865,0.6785322,0.3303421,0.0691801011562347,0,0.3156087,0.2330593,0.07844795,0.9811025,-0.178835,0.06939483,-0.02530492
163634,0.0166686,52.2631570380181,1.182871,0.06212336,-0.2856842,-0.6285933,0.1849613,-0.6791493,-0.3307812,0.0701010450720787,0,0.3155562,0.2329205,0.07773624,0.9812314,-0.179364,0.06682178,-0.02341938
163638,0.0166654,52.2798224370927,1.182046,0.06155208,-0.2866373,0.6286446,-0.1831932,0.6792076,0.3315469,0.067601278424263,0,0.3156841,0.2328715,0.07712336,0.980933,-0.1823846,0.06160296,-0.02667582
163642,0.016666,52.2964884378016,1.181563,0.06043878,-0.2870226,-0.6253849,0.1834386,-0.6816115,-0.3326409,0.0676237568259239,0,0.3166373,0.2320464,0.07655205,0.9808856,-0.183178,0.05986508,-0.0269338
163644,0.0166682,52.3131566382945,1.180998,0.05974725,-0.2872547,0.6235492,-0.1851239,0.6825658,0.333196,0.0657729208469391,0,0.3170226,0.231563,0.07543875,0.9816786,-0.1796523,0.05789208,-0.02609121
163650,0.0166658,52.3298224378377,1.180325,0.05898711,-0.2881503,-0.6197249,0.1885491,-0.6840472,-0.3353653,0.0645063742995262,0,0.3172547,0.2309976,0.07474725,0.9821263,-0.1773027,0.05810805,-0.02480261
163652,0.0182617,52.3480841387063,1.179269,0.05802536,-0.2880764,0.6166494,-0.1915905,0.6860928,0.3351318,0.0611493773758411,0,0.3181503,0.2303253,0.07398708,0.9829955,-0.1728937,0.05812708,-0.02118828
163654,0.0166682,52.3647523391992,1.178565,0.05761111,-0.2882594,-0.6154,0.1923341,-0.6869034,-0.3353421,0.0575621649622917,0,0.3180764,0.2292693,0.07302536,0.9837384,-0.1684205,0.05910666,-0.01999405
163660,0.0166666,52.3814189396799,1.177467,0.0572145,-0.2877068,-0.6137789,0.1923682,-0.687833,-0.3363864,0.0529532246291637,0,0.3182593,0.2285648,0.07261114,0.9840236,-0.1668498,0.05898105,-0.01949281
163662,0.0166671,52.3980860393494,1.176322,0.05657575,-0.2872873,0.6113799,-0.1945359,0.6901186,0.3348235,0.0288838353008032,0,0.3177067,0.2274669,0.07221447,0.9843646,-0.1653598,0.05775468,-0.01863046
163666,0.016667,52.4147530384362,1.174595,0.05710745,-0.2869307,-0.6060326,0.1991849,-0.6919428,-0.3380313,0.0228131432086229,0,0.3172873,0.2263218,0.07157575,0.9849603,-0.1613199,0.05885424,-0.01911619
163670,0.0198601,52.4346131384373,1.173041,0.05731976,-0.2860049,0.602587,-0.2006446,0.6937411,0.3396379,0.0157908126711845,0,0.3169307,0.2245955,0.07210745,0.9860122,-0.1553574,0.05874308,-0.01390536
163674,0.0166667,52.4512798376381,1.171242,0.0590885,-0.2853444,-0.597865,0.2031498,-0.6958138,-0.3422437,0.0219764355570078,0,0.3160049,0.2230414,0.07231973,0.9866852,-0.1516582,0.05754843,-0.01184293
163676,0.0188746,52.4701544381678,1.169445,0.05970404,-0.284507,0.5950605,-0.2040551,0.6979806,0.3421807,0.00513628590852022,0,0.3153443,0.2212425,0.0740885,0.9875504,-0.1466839,0.05620256,-0.008327696
163682,0.0166678,52.486822238192,1.167817,0.06134424,-0.2842698,0.5917363,-0.2012943,0.6991048,0.3472482,0.00802874285727739,0,0.3145069,0.2194447,0.0747041,0.9881113,-0.1431457,0.0554969,-0.008099324
163684,0.0202562,52.5070784389973,1.166542,0.0625973,-0.2845313,-0.5879614,0.1964762,-0.7035619,-0.3474179,0.0128784468397498,0,0.3142698,0.2178175,0.07634427,0.9886012,-0.1420736,0.04956629,-0.005090153
163688,0.0178811,52.524959538132,1.165282,0.06239111,-0.2843478,-0.5842093,0.1955,-0.7059456,-0.3494568,0.0132667422294617,0,0.3145312,0.2165421,0.07759733,0.9893434,-0.1387444,0.04343456,-0.007940643
163692,0.0166646,52.5416241381317,1.164591,0.06390542,-0.2857984,0.5800656,-0.1956768,0.7081584,0.3517758,0.000777486304286867,0,0.3143478,0.2152819,0.0773911,0.9899542,-0.1354719,0.039896,-0.00681504
163694,0.0172129,52.5588370375335,1.163292,0.0646925,-0.2858937,-0.576723,0.1982949,-0.709929,-0.3522366,0,0,0.3157984,0.2145912,0.07890542,0.9905952,-0.1316323,0.03703078,-0.004786924
163696,0.0166695,52.5755065381527,1.162774,0.06510955,-0.2865637,0.5734401,-0.1959207,0.712442,0.3538475,0,0,0.3158937,0.2132916,0.07969256,0.9911473,-0.1273761,0.037321,-0.003093211
163700,0.0166659,52.5921724382788,1.163191,0.06486174,-0.2875065,-0.5702611,0.1910643,-0.7159308,-0.3545984,0,0,0.3165636,0.2127742,0.08010955,0.9916269,-0.1248037,0.03302233,-0.003103086
163704,0.0166717,52.6088441386819,1.162646,0.06477892,-0.2885627,0.5667401,-0.1934207,0.7171509,0.3564949,0,0,0.3175065,0.2131913,0.07986175,0.9920827,-0.1225332,0.02700578,-0.005308589
163706,0.0166629,52.6255070380867,1.162318,0.06502211,-0.2901151,-0.5635511,0.1931908,-0.7194133,-0.3571162,0,0,0.3185626,0.2126462,0.07977889,0.9925627,-0.1187964,0.02647713,-0.002382457
163710,0.0166679,52.6421749386936,1.161968,0.06485915,-0.2914666,0.5624968,-0.1933966,0.720181,0.3571198,0,0,0.3201151,0.212318,0.08002211,0.9930106,-0.1154551,0.02440793,-0.002098523
163714,0.016666,52.6588409394026,1.160963,0.06526992,-0.2930145,0.5593547,-0.1933056,0.7206784,0.3610789,0,0,0.3214665,0.2119685,0.07985918,0.993165,-0.1141995,0.02403468,-0.002037877
163718,0.016667,52.6755079384893,1.159982,0.06521964,-0.2940732,-0.5548666,0.194744,-0.7224888,-0.3636041,0,0,0.3230144,0.2109633,0.08026992,0.9934424,-0.1123949,0.02091286,0.001529084
163720,0.0178448,52.6933527383953,1.15954,0.06514996,-0.2946593,0.5524459,-0.1905752,0.7247838,0.3649291,0,0,0.3240731,0.2099819,0.08021964,0.9939521,-0.10808,0.01890709,0.004523095
163726,0.0166685,52.7100212387741,1.158902,0.06588772,-0.2956553,0.5518069,-0.193432,0.7241096,0.36573,0,0,0.3246593,0.2095398,0.08014996,0.9941758,-0.106847,0.01368318,0.003339297
163728,0.0166655,52.7266867384315,1.158779,0.06608614,-0.2964047,-0.5507814,0.1948921,-0.7239048,-0.3669042,0,0,0.3256552,0.2089017,0.08088775,0.9942464,-0.105842,0.01547076,0.005675018
163732,0.0166681,52.7433548383415,1.158106,0.06723979,-0.2968723,0.5488377,-0.1971185,0.7242277,0.3679888,0,0,0.3264047,0.2087792,0.08108614,0.9943311,-0.1048813,0.01575385,0.007570758
163734,0.0166656,52.7600204385817,1.158089,0.06785789,-0.2972549,-0.5486377,0.1978243,-0.7238264,-0.3686973,0,0,0.3268722,0.2081061,0.08223979,0.994535,-0.1026688,0.01624549,0.009770016
163738,0.0166684,52.7766888383776,1.157478,0.06923231,-0.2976691,0.5458388,-0.1997837,0.7248884,0.3697071,0,0,0.3272548,0.2080892,0.08285786,0.9945263,-0.1026079,0.01648465,0.01083789
163740,0.0198363,52.796525137499,1.157205,0.07019767,-0.298134,0.5417636,-0.2037363,0.7246878,0.3739138,0,0,0.327669,0.2074779,0.08423229,0.9948255,-0.0994566,0.01634465,0.01278225
163746,0.0166683,52.813193436712,1.155499,0.072317,-0.2985702,0.5342066,-0.2109819,0.7237357,0.3825138,0,0,0.328134,0.2072051,0.08519767,0.9950821,-0.09589552,0.01610192,0.01887822
163748,0.0166658,52.8298592362553,1.155358,0.073493,-0.299146,0.5320081,-0.2127476,0.7237071,0.3846478,0,0,0.3285701,0.205499,0.087317,0.9953631,-0.08976541,0.01533793,0.03097083
163752,0.0166672,52.8465264365077,1.154611,0.07523748,-0.2992394,0.5259032,-0.2139101,0.7246146,0.3906431,0,0,0.329146,0.2053577,0.08849297,0.9954375,-0.08790517,0.01496582,0.03395445
163754,0.0173902,52.863916637376,1.154559,0.07649764,-0.2994206,0.5240833,-0.2135304,0.7248802,0.3927979,0,0,0.3292394,0.2046115,0.09023748,0.9956306,-0.08359336,0.01075548,0.04020202
163760,0.0166672,52.8805838376284,1.152855,0.07876212,-0.3004259,0.515857,-0.2177128,0.7252854,0.4005668,0,0,0.3294205,0.2045589,0.09149764,0.9956547,-0.08264241,0.008760758,0.0420147
163762,0.018855,52.8994388375431,1.152827,0.08017395,-0.300405,-0.5146783,0.213597,-0.726446,-0.4021926,0,0,0.3304259,0.2028547,0.09376214,0.9957336,-0.07623821,0.005458757,0.05169778
163766,0.016667,52.9161058366299,1.152585,0.08212373,-0.3005627,-0.5094272,0.213994,-0.728347,-0.4052173,0,0,0.330405,0.2028267,0.09517394,0.995765,-0.07655513,0.0008133355,0.05089953
163772,0.0192854,52.9353912360966,1.152866,0.08406314,-0.3009257,0.5070682,-0.2139859,0.7301723,0.4048954,0,0,0.3305627,0.2025853,0.09712373,0.9959372,-0.07207022,-0.002526682,0.05393187
163774,0.0186219,52.9540131352842,1.15252,0.0850105,-0.3013955,0.5048288,-0.2166875,0.7294855,0.4074867,0,0,0.3309257,0.2028657,0.09906317,0.9961508,-0.06930184,-0.003598027,0.05355262
163778,0.0166679,52.9706810358912,1.152548,0.08662274,-0.3018021,-0.5025278,0.2149175,-0.7310017,-0.4085498,0,0,0.3313954,0.2025201,0.1000105,0.996052,-0.06749108,-0.003322334,0.05756953
163780,0.0190455,52.9897265359759,1.152628,0.08744514,-0.3022755,0.5021842,-0.2127285,0.7314091,0.4093879,0,0,0.331802,0.2025478,0.1016227,0.9961503,-0.06582531,-0.006334282,0.05754659
163784,0.0166672,53.0063937362283,1.15268,0.08804959,-0.302848,0.5016787,-0.2120537,0.7306706,0.41167,0,0,0.3322755,0.2026278,0.1024452,0.9961258,-0.06630821,-0.008648684,0.05711287
163786,0.0167927,53.023186435923,1.153171,0.08781084,-0.3029835,-0.5023276,0.2077325,-0.7312517,-0.41205,0,0,0.332848,0.2026798,0.1030496,0.995958,-0.06698635,-0.0102597,0.05895144
163792,0.0166653,53.0398517362773,1.152813,0.08606699,-0.3039319,-0.5045666,0.2047134,-0.7298744,-0.4132654,0,0,0.3329834,0.2031712,0.1028108,0.9959122,-0.06880751,-0.01372299,0.05688671
163794,0.0180898,53.0579415354878,1.152921,0.08505851,-0.3041592,0.5044174,-0.206308,0.7290485,0.4141117,0,0,0.3339319,0.2028129,0.101067,0.9956481,-0.07251806,-0.01557958,0.05642121
163798,0.0166967,53.0746382363141,1.152844,0.08303845,-0.304842,-0.5046487,0.2061293,-0.7291697,-0.4137053,0,0,0.3341591,0.2029212,0.1000585,0.9955709,-0.07241644,-0.01459884,0.05814895
163802,0.0195666,53.0942048355937,1.153079,0.08101195,-0.3054783,-0.506026,0.2057533,-0.7286802,-0.413072,0,0,0.334842,0.2028444,0.09803845,0.995594,-0.07251493,-0.01449477,0.05765469
163806,0.0170643,53.1112691350281,1.153327,0.0794526,-0.3061005,0.5074552,-0.2053317,0.7285669,0.4117261,0,0,0.3354783,0.2030789,0.09601192,0.9955528,-0.0738162,-0.01390849,0.05685458
163808,0.0171884,53.1284575350583,1.153452,0.07807079,-0.3065695,-0.5093306,0.2052816,-0.7286186,-0.4093369,0,0,0.3361005,0.2033272,0.0944526,0.9955729,-0.07484378,-0.01308842,0.05533285
163812,0.0166692,53.1451267357916,1.153411,0.0755915,-0.3073216,0.5100307,-0.2061312,0.7285674,0.4081275,0,0,0.3365694,0.2034517,0.09307082,0.9956487,-0.07578852,-0.01137022,0.05301331
163814,0.0166649,53.1617916356772,1.153187,0.07407496,-0.3076328,0.5101695,-0.2077289,0.7286171,0.4070539,0,0,0.3373216,0.2034112,0.09059151,0.9956996,-0.07580357,-0.009884868,0.05232912
163820,0.0166677,53.1784593351185,1.153537,0.07207084,-0.3069614,0.5093272,-0.2100135,0.7298254,0.4047654,0,0,0.3376328,0.2031874,0.08907495,0.9957765,-0.07510108,-0.008093826,0.05218738
163822,0.0184877,53.1969470344484,1.153509,0.07101172,-0.3068442,0.5091774,-0.2101911,0.7304055,0.4038142,0,0,0.3369613,0.2035367,0.08707084,0.996029,-0.07258647,-0.00578889,0.05122504
163824,0.0166685,53.2136155348271,1.15361,0.07017285,-0.3067157,0.5090681,-0.2117456,0.7305184,0.4029348,0,0,0.3368442,0.2035092,0.08601169,0.9961213,-0.07193011,-0.005382966,0.0503937
163828,0.016667,53.2302825339139,1.153821,0.06896335,-0.3063783,0.508838,-0.2120295,0.7311959,0.4018457,0,0,0.3367157,0.20361,0.08517285,0.9961898,-0.07106068,-0.003816529,0.05041579
163830,0.0166672,53.2469497341663,1.153818,0.06787696,-0.3061604,0.5089021,-0.2106195,0.732216,0.4006467,0,0,0.3363782,0.2038211,0.08396338,0.996296,-0.07022919,-0.003311865,0.0495098
163834,0.0166709,53.2636206336319,1.153986,0.06682184,-0.3059271,0.5090958,-0.2101601,0.7327941,0.3995836,0,0,0.3361603,0.203818,0.08287694,0.9964029,-0.07003283,-0.004054775,0.04754286
163838,0.0166628,53.2802834343165,1.154141,0.0662652,-0.3057277,-0.5102444,0.2085757,-0.7333233,-0.3979746,0,0,0.335927,0.203986,0.08182184,0.9964772,-0.06984361,-0.003975693,0.04625223
163842,0.0166667,53.2969501335174,1.154422,0.06565353,-0.3053914,-0.5114014,0.2069023,-0.7336046,-0.3968432,0,0,0.3357277,0.204141,0.0812652,0.9965261,-0.07069814,-0.004180267,0.04381833
163846,0.0166662,53.3136163335294,1.154397,0.06559557,-0.3055565,-0.5130679,0.2054687,-0.7334,-0.3958136,0,0,0.3353913,0.2044216,0.0806535,0.9965314,-0.07180956,-0.004621223,0.04180136
163852,0.0201239,53.333740234375,1.153991,0.06540868,-0.3056611,-0.5128414,0.2065659,-0.7329987,-0.3962792,0,0,0.3355565,0.2043974,0.08059554,0.9964816,-0.0734859,-0.004639504,0.04003463
163854,0.0198256,53.3535658344626,1.153815,0.06532836,-0.3056618,0.5135705,-0.2068224,0.732345,0.3964098,0,0,0.3356611,0.2039915,0.08040868,0.9964609,-0.07321559,-0.003989338,0.04110083
163858,0.0166671,53.3702329341322,1.153147,0.06547484,-0.3061893,0.514774,-0.2062371,0.7315688,0.396587,0,0,0.3356618,0.2038147,0.08032836,0.9963906,-0.07403138,-0.003454375,0.04139224
163860,0.0185937,53.3888266347349,1.153077,0.06527337,-0.3061796,-0.514697,0.2067813,-0.731158,-0.3971606,0,0,0.3361893,0.2031474,0.08047484,0.9962797,-0.07557901,-0.003409181,0.04126653
163866,0.0166694,53.4054960347712,1.152625,0.06533214,-0.3064442,-0.5147005,0.2067959,-0.7310939,-0.3972663,0,0,0.3361796,0.2030768,0.08027337,0.9962392,-0.07564583,-0.003188764,0.04212968
163868,0.0185451,53.4240411352366,1.152386,0.06490991,-0.3065511,-0.5146878,0.2071417,-0.731019,-0.3972404,0,0,0.3364441,0.2026253,0.08033215,0.9962307,-0.07569637,-0.003211627,0.04224083
163872,0.0166709,53.4407120347023,1.151971,0.06474024,-0.3064706,0.5136016,-0.2085089,0.7313492,0.3973233,0,0,0.336551,0.2023861,0.07990994,0.996232,-0.07559568,-0.00291675,0.04241096
163874,0.0170691,53.4577811341733,1.152012,0.06414109,-0.3062606,-0.5129483,0.2089293,-0.7317494,-0.3972097,0,0,0.3364705,0.2019715,0.07974024,0.996308,-0.07413308,-0.002333536,0.04323563
163878,0.016673,53.4744541347027,1.151689,0.06386551,-0.3058907,-0.5120593,0.2093224,-0.7318742,-0.3979192,0,0,0.3362606,0.2020115,0.0791411,0.9963677,-0.0732635,-0.002264874,0.04334556
163880,0.0172895,53.4917436353862,1.151877,0.06332397,-0.3063782,0.5131094,-0.2096611,0.731877,0.3963799,0,0,0.3358907,0.2016893,0.07886551,0.9963817,-0.07252584,-0.00262453,0.04423441
163886,0.0166707,53.5084143355489,1.151958,0.06253001,-0.3058772,-0.5127189,0.20892,-0.7323906,-0.396328,0,0,0.3363782,0.2018767,0.07832398,0.9964132,-0.07289584,-0.001275369,0.04295832
163888,0.0179099,53.5263242349029,1.152064,0.06154051,-0.3055743,0.5126528,-0.2083077,0.7325173,0.3965015,0,0,0.3358771,0.2019579,0.07753001,0.9964543,-0.07259618,-0.002078743,0.04247734
163892,0.016668,53.54299223423,1.152382,0.06111816,-0.3051623,0.5125176,-0.208643,0.7327974,0.3959821,0,0,0.3355743,0.2020636,0.07654049,0.9964503,-0.07273562,-0.002689908,0.04229736
163894,0.0191516,53.5621438343078,1.152688,0.06018484,-0.3048645,0.5125803,-0.2084441,0.7330773,0.3954874,0,0,0.3351623,0.2023824,0.07611816,0.9964987,-0.07226962,-0.002292153,0.04197915
163898,0.0166684,53.5788122341037,1.152842,0.05960667,-0.304728,0.5126795,-0.2083694,0.7330045,0.3955331,0,0,0.3348645,0.2026884,0.07518484,0.9965322,-0.07214989,-0.002255644,0.04138771
163900,0.0166666,53.5954788345844,1.153353,0.05881572,-0.3044612,-0.5131037,0.2082337,-0.732869,-0.3953055,0,0,0.334728,0.2028418,0.0746067,0.9965212,-0.07229742,-0.002285235,0.04139242
163904,0.0166675,53.6121463347226,1.153882,0.05782706,-0.3041156,-0.5133297,0.2078719,-0.7329531,-0.3950466,0,0,0.3344611,0.2033533,0.07381575,0.9965048,-0.07269108,-0.002108302,0.04110587
163908,0.0166689,53.6288152355701,1.154519,0.05675474,-0.3038868,-0.5141283,0.2073164,-0.7328576,-0.3944767,0,0,0.3341156,0.2038822,0.07282703,0.996508,-0.07289845,-0.002210469,0.04065572
163910,0.0167156,53.645530834794,1.155176,0.05568311,-0.3037275,0.5147038,-0.206776,0.7329686,0.3938029,0,0,0.3338868,0.2045192,0.07175468,0.996488,-0.07363832,-0.002080947,0.03980973
163916,0.0166655,53.6621963344514,1.15641,0.05434448,-0.303476,0.5163599,-0.2040168,0.7334224,0.392226,0,0,0.3337275,0.2051757,0.07068311,0.9964927,-0.07407913,-0.002013413,0.03886593
163918,0.0166666,53.6788629349321,1.157527,0.0528512,-0.303379,-0.5172057,0.2036628,-0.7333952,-0.3913455,0,0,0.3334759,0.2064095,0.06934448,0.9964763,-0.07578176,-0.00296058,0.03582422
163920,0.0166673,53.6955302357674,1.158298,0.05173105,-0.3034722,-0.5182687,0.203577,-0.7329018,-0.3909079,0,0,0.3333789,0.2075273,0.0678512,0.9964676,-0.07638928,-0.00252652,0.03479512
163926,0.0166657,53.7121959365904,1.1588,0.05097017,-0.3035734,-0.5195671,0.2030317,-0.7319507,-0.3912496,0,0,0.3334722,0.2082978,0.06673105,0.9964072,-0.07738774,-0.001912713,0.03435336
163928,0.0200286,53.7322245370597,1.15962,0.0496026,-0.3031802,-0.5196914,0.2048365,-0.730985,-0.3919487,0,0,0.3335733,0.2087999,0.06597017,0.9962697,-0.07911301,-0.00184233,0.03441545
163934,0.016668,53.7488925363868,1.159963,0.048264,-0.3029419,0.5203566,-0.2049348,0.7306993,0.3915473,0,0,0.3331802,0.2096202,0.06460257,0.9962053,-0.07918593,-0.0005026755,0.03611542
163936,0.0190756,53.7679681368172,1.160742,0.04719198,-0.3026787,0.5211457,-0.2044455,0.7304028,0.3913069,0,0,0.3329419,0.2099629,0.06326397,0.9961742,-0.07971943,5.509112E-05,0.03580201
163940,0.0166671,53.7846352364868,1.160941,0.0462631,-0.3019558,0.5210935,-0.2058191,0.7298747,0.3916414,0,0,0.3326786,0.2107423,0.06219198,0.9961211,-0.08059437,0.0001225893,0.03531716
163942,0.0173897,53.8020249363035,1.161486,0.04520386,-0.3015179,-0.521464,0.2064589,-0.7293202,-0.3918446,0,0,0.3319558,0.2109407,0.0612631,0.996097,-0.08039537,0.001138668,0.03641606
163948,0.0166675,53.8186924364418,1.161705,0.04467807,-0.3004881,-0.5212503,0.2075984,-0.729471,-0.3912456,0,0,0.3315179,0.2114859,0.06020387,0.996045,-0.08076631,0.001793909,0.03698674
163950,0.0180827,53.8367751371115,1.162369,0.04415911,-0.2992497,-0.5209707,0.2113495,-0.7289332,-0.3906116,0,0,0.3304881,0.2117047,0.05967806,0.996102,-0.08000257,0.002859588,0.03704409
163954,0.0166674,53.853442536667,1.16298,0.04384345,-0.2976254,0.5191884,-0.2134026,0.7305033,0.3889315,0,0,0.3292497,0.2123694,0.05915914,0.9961424,-0.0785937,0.006113981,0.03854819
163956,0.0166665,53.8701090365648,1.164422,0.043522,-0.2964122,-0.5209524,0.2058116,-0.7329015,-0.3861421,0,0,0.3276254,0.2129803,0.05884342,0.9964003,-0.07538591,0.007547996,0.03803224
163960,0.0166673,53.8867763374001,1.166064,0.0435771,-0.2942934,0.5223743,-0.1986948,0.7357138,0.3825841,0,0,0.3264121,0.2144218,0.058522,0.9964892,-0.07768091,0.002998433,0.03108289
163962,0.0172293,53.9040056373924,1.166915,0.04303548,-0.2934328,-0.5228032,0.2006288,-0.734423,-0.3834681,0,0,0.3242934,0.216064,0.05857711,0.9965782,-0.07918292,-0.00102906,0.02368324
163968,0.0174822,53.9214878380299,1.16814,0.04319951,-0.291063,0.5225347,-0.1994398,0.7350456,0.3832613,0,0,0.3234327,0.2169151,0.05803548,0.9964938,-0.07964166,0.000501644,0.02563552
163970,0.0174716,53.9389594383538,1.169365,0.0430344,-0.2895452,0.5232736,-0.1987489,0.7349535,0.3827885,0,0,0.3210629,0.2181398,0.05819951,0.9965265,-0.07950861,-0.0005614123,0.02475945
163976,0.0166686,53.9556280374527,1.170473,0.04304749,-0.2875045,0.5238778,-0.200532,0.7342077,0.382463,0,0,0.3195452,0.2193646,0.05803443,0.9964857,-0.08026829,-0.00060485,0.02393807
163980,0.0215518,53.9771798383445,1.172461,0.04196095,-0.2843806,0.5236071,-0.201498,0.7340915,0.3825491,0,0,0.3175045,0.2204735,0.05804746,0.9964571,-0.08039995,0.001315754,0.02464482
163982,0.0223471,53.9995269384235,1.174632,0.04184908,-0.2825265,-0.525795,0.2000753,-0.7347866,-0.3789435,0,0,0.3143805,0.2224606,0.05696099,0.9964788,-0.07992504,0.001963407,0.02526283
