F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
163222,0.0166682,50.2015480436385,1.73636293411255,-25.3710117340088,0.684847056865692,15.1957235336304,0.607074856758118,2.10564351081848,0.2125633507967,0.25910749214255,0.661589131975011,-2.34574072524559
163226,0.0166666,50.2182146441191,1.73636293411255,-25.3710117340088,0.684847056865692,15.1957235336304,0.607074856758118,2.10564351081848,0.2125633507967,0.25910749214255,0.661589131975011,-2.34574072524559
163228,0.0166697,50.2348843440413,1.4626202583313,-24.803689956665,0.657076060771942,14.6760091781616,0.559467434883118,2.13127827644348,0.322426617145538,0.798995516532565,0.226442250312151,-2.2917881142973
163232,0.0166644,50.2515487447381,1.4626202583313,-24.803689956665,0.657076060771942,14.6760091781616,0.559467434883118,2.13127827644348,0.322426617145538,0.798995516532565,0.226442250312151,-2.2917881142973
163236,0.0166687,50.2682174444199,0.161350786685944,-23.3953037261963,-0.568815052509308,14.9735555648804,0.309528470039368,2.62932515144348,0.1484764367342,-0.883331415805084,1.76534040114612,-1.9506318198785
163242,0.0166649,50.2848823443055,0.161350786685944,-23.3953037261963,-0.568815052509308,14.9735555648804,0.309528470039368,2.62932515144348,0.1484764367342,-0.883331415805084,1.76534040114612,-1.9506318198785
163244,0.0166872,50.3015695437789,0.161350786685944,-23.3953037261963,-0.568815052509308,14.9735555648804,0.309528470039368,2.62932515144348,0.1484764367342,-0.883331415805084,1.76534040114612,-1.9506318198785
163246,0.0166673,50.3182368446141,-0.715419232845306,-23.2207431793213,-1.07266020774841,15.9891805648804,0.350727200508118,2.86553120613098,0.16770251095295,-0.245874561380788,1.76049549646423,-3.0184136060143
163250,0.0166672,50.3349040448666,-0.715419232845306,-23.2207431793213,-1.07266020774841,15.9891805648804,0.350727200508118,2.86553120613098,0.16770251095295,-0.245874561380788,1.76049549646423,-3.0184136060143
163252,0.0166671,50.3515711445361,-0.889979779720306,-23.5420932769775,-1.37020659446716,15.5924520492554,0.530170559883118,2.89849019050598,0.1484764367342,0.437098234311505,0.768009851732533,-2.68540704742245
163256,0.0166671,50.3682382442057,-0.763026654720306,-23.74045753479,-1.17184233665466,16.0883636474609,0.380939602851868,2.99645161628723,0.0972069054841995,0.476937286140511,1.31681855544343,-2.91277463877059
163260,0.0166668,50.3849050439894,-0.763026654720306,-23.74045753479,-1.17184233665466,16.0883636474609,0.380939602851868,2.99645161628723,0.0972069054841995,0.476937286140511,1.31681855544343,-2.91277463877059
163264,0.0166675,50.4015725441277,-1.6159930229187,-22.3043003082275,-1.84628081321716,15.0211629867554,0.637287259101868,2.70165181159973,0.16770251095295,-0.441515544547474,2.36094377774387,-3.61790212963485
163266,0.0166664,50.4182389434427,-1.6159930229187,-22.3043003082275,-1.84628081321716,15.0211629867554,0.637287259101868,2.70165181159973,0.16770251095295,-0.441515544547474,2.36094377774387,-3.61790212963485
163270,0.0166674,50.4349063429981,-0.362330853939056,-21.2926425933838,-0.318876087665558,14.6998128890991,0.934833645820618,2.41326069831848,0.328835308551788,-0.599276857139901,-0.634915448064136,-2.50660610954349
163272,0.0166661,50.4515724424273,-0.362330853939056,-21.2926425933838,-0.318876087665558,14.6998128890991,0.934833645820618,2.41326069831848,0.328835308551788,-0.599276857139901,-0.634915448064136,-2.50660610954349
163278,0.0166672,50.4682396426797,1.1611065864563,-22.3796787261963,1.30771088600159,16.3898773193359,0.786518216133118,2.55058979988098,0.289467632770538,-0.885496443965776,2.15400474138475,-2.84914888121173
163278,0.0166661,50.4849057421088,2.06168031692505,-22.899393081665,2.36300873756409,15.9415731430054,0.738910794258118,2.20360493659973,0.380104839801788,-0.728323548995839,0.877818338052046,-1.89304418334962
163284,0.0166677,50.5015734415501,2.06168031692505,-22.899393081665,2.36300873756409,15.9415731430054,0.738910794258118,2.20360493659973,0.380104839801788,-0.728323548995839,0.877818338052046,-1.89304418334962
163286,0.0166665,50.518239941448,1.10953187942505,-21.26487159729,1.38308930397034,13.6802206039429,0.261921048164368,2.53777241706848,0.16770251095295,-0.200356358866158,0.834123031467195,-3.46865156096273
163290,0.0166671,50.5349070411175,1.10953187942505,-21.26487159729,1.38308930397034,13.6802206039429,0.261921048164368,2.53777241706848,0.16770251095295,-0.200356358866158,0.834123031467195,-3.46865156096273
163292,0.016667,50.5515740402043,1.10953187942505,-21.26487159729,1.38308930397034,13.6802206039429,0.261921048164368,2.53777241706848,0.16770251095295,-0.200356358866158,0.834123031467195,-3.46865156096273
163296,0.016667,50.568241039291,-3.5917010307312,-21.04270362854,-3.45303130149841,14.9497518539429,0.607074856758118,3.15392231941223,0.10361559689045,-0.50785677619258,3.62702599283315,-4.19788173920174
163298,0.0166666,50.5849076397717,-3.5917010307312,-21.04270362854,-3.45303130149841,14.9497518539429,0.607074856758118,3.15392231941223,0.10361559689045,-0.50785677619258,3.62702599283315,-4.19788173920174
163304,0.0166673,50.601574940607,-3.41317319869995,-21.39182472229,-3.09994292259216,14.4260702133179,0.625385403633118,3.13378071784973,0.16770251095295,0,0,0
163306,0.0166658,50.6182407401502,-3.41317319869995,-21.39182472229,-3.09994292259216,14.4260702133179,0.625385403633118,3.13378071784973,0.16770251095295,0,0,0
163310,0.0166676,50.6349083408713,3.41055727005005,-23.6412754058838,3.86660981178284,15.1957235336304,0.774616360664368,1.95458137989044,0.501869976520538,0,0,0
163312,0.0166663,50.6515746414661,2.2878155708313,-23.3199253082275,2.78750824928284,15.2472982406616,0.738910794258118,2.26952290534973,0.476235210895538,0,0,0
163318,0.0166673,50.6682419423014,2.2878155708313,-23.3199253082275,2.78750824928284,15.2472982406616,0.738910794258118,2.26952290534973,0.476235210895538,0,0,0
163320,0.0184001,50.6866420414299,-1.3382830619812,-21.0942783355713,-0.921903431415558,13.7794027328491,0.250019192695618,2.93694233894348,0.1228416711092,0,0,0
163324,0.0166671,50.7033091410995,-1.3382830619812,-21.0942783355713,-0.921903431415558,13.7794027328491,0.250019192695618,2.93694233894348,0.1228416711092,0,0,0
163326,0.0179566,50.7212657406926,0.161350786685944,-21.6854038238525,0.784029185771942,13.6088094711304,0.428547024726868,2.70806050300598,0.295876324176788,0,0,0
163332,0.0166679,50.7379336412996,-0.465480268001556,-21.1180820465088,0.105623431503773,12.6130208969116,0.0943795368075371,2.68883442878723,0.0907982140779495,0,0,0
163334,0.0166659,50.7545995414257,-0.465480268001556,-21.1180820465088,0.105623431503773,12.6130208969116,0.0943795368075371,2.68883442878723,0.0907982140779495,0,0,0
163338,0.0171912,50.7717907410115,-6.46798276901245,-20.6221714019775,-6.10714530944824,12.5138387680054,0.684894680976868,3.46153950691223,0.0907982140779495,0,0,0
163342,0.0251953,50.7969860415906,-6.46798276901245,-20.6221714019775,-6.10714530944824,12.5138387680054,0.684894680976868,3.46153950691223,0.0907982140779495,0,0,0
163346,0.0166657,50.8136517424136,-6.46798276901245,-20.6221714019775,-6.10714530944824,12.5138387680054,0.684894680976868,3.46153950691223,0.0907982140779495,0,0,0
163350,0.0166685,50.8303202427924,-2.73873472213745,-21.5148105621338,-2.29855132102966,14.4260702133179,0.440448880195618,3.25829243659973,0.1228416711092,0,0,0
163352,0.0166732,50.8469934426248,-2.73873472213745,-21.5148105621338,-2.29855132102966,14.4260702133179,0.440448880195618,3.25829243659973,0.1228416711092,0,0,0
163356,0.0166668,50.8636602424085,-2.1158709526062,-21.5624179840088,-1.69949126243591,13.8785848617554,0.291217923164368,3.33702778816223,0.1100242882967,0,0,0
163360,0.0183143,50.8819745425135,0.335911333560944,-22.4034824371338,0.684847056865692,13.6088094711304,0.577777981758118,2.87193989753723,0.295876324176788,0,0,0
163362,0.0166674,50.8986419420689,0.335911333560944,-22.4034824371338,0.684847056865692,13.6088094711304,0.577777981758118,2.87193989753723,0.295876324176788,0,0,0
163368,0.016669,50.9153109416366,-1.91353940963745,-21.3164463043213,-1.34640288352966,13.1843099594116,0.452350735664368,3.10814595222473,0.1484764367342,0,0,0
163372,0.0209263,50.9362372420728,-1.91353940963745,-21.3164463043213,-1.34640288352966,13.1843099594116,0.452350735664368,3.10814595222473,0.1484764367342,0,0,0
163374,0.0208719,50.9571091420949,1.6609845161438,-22.7764072418213,2.31143403053284,13.2081136703491,0.708698391914368,2.26311421394348,0.514687359333038,0,0,0
163378,0.0166674,50.9737765416503,-2.0127215385437,-21.4156284332275,-1.44558501243591,13.7794027328491,0.321430325508118,3.24547505378723,0.0514305382966995,0,0,0
163380,0.018393,50.9921695422381,-2.0127215385437,-21.4156284332275,-1.44558501243591,13.7794027328491,0.321430325508118,3.24547505378723,0.0514305382966995,0,0,0
163386,0.0166683,51.0088378414512,-0.814601361751556,-21.439432144165,-0.0689371153712273,13.9777669906616,0.750812649726868,2.85912251472473,0.354470074176788,0,0,0
163388,0.0166674,51.0255052410066,-0.814601361751556,-21.439432144165,-0.0689371153712273,13.9777669906616,0.750812649726868,2.85912251472473,0.354470074176788,0,0,0
163392,0.0166662,51.0421714410186,1.0103497505188,-21.8599643707275,1.58542084693909,13.3588705062866,0.642780423164368,2.50481343269348,0.399330914020538,0,0,0
163394,0.0166693,51.0588407404721,0.212925493717194,-21.4156284332275,0.934786021709442,12.5138387680054,0.798420071601868,2.52495503425598,0.418556988239288,0,0,0
163398,0.016665,51.0755057409406,0.212925493717194,-21.4156284332275,0.934786021709442,12.5138387680054,0.798420071601868,2.52495503425598,0.418556988239288,0,0,0
163400,0.0166655,51.092171240598,-0.0370134711265564,-21.3164463043213,0.708650767803192,12.9859457015991,0.857929348945618,2.47917866706848,0.380104839801788,0,0,0
163404,0.0166683,51.108839539811,-1.4890398979187,-20.995096206665,-0.894132435321808,12.9859457015991,0.630878567695618,2.88475728034973,0.263832867145538,0,0,0
163408,0.016667,51.1255065388978,-1.4890398979187,-20.995096206665,-0.894132435321808,12.9859457015991,0.630878567695618,2.88475728034973,0.263832867145538,0,0,0
163412,0.0166668,51.1421733386815,-1.04073667526245,-20.9712924957275,-0.394254505634308,13.3588705062866,0.768207669258118,2.89849019050598,0.367287456989288,0,0,0
163414,0.0166668,51.1588401384652,-1.04073667526245,-20.9712924957275,-0.394254505634308,13.3588705062866,0.768207669258118,2.89849019050598,0.367287456989288,0,0,0
163418,0.016667,51.1755071375519,0.788181841373444,-21.5862216949463,1.45846772193909,11.8949422836304,0.756305813789368,2.44621968269348,0.444191753864288,0,0,0
163422,0.0182192,51.1937263384461,-0.187770307064056,-20.9712924957275,0.534090220928192,12.1647176742554,0.846027493476868,2.51854634284973,0.418556988239288,0,0,0
163426,0.0175794,51.2113057393581,-0.187770307064056,-20.9712924957275,0.534090220928192,12.1647176742554,0.846027493476868,2.51854634284973,0.418556988239288,0,0,0
163428,0.0189243,51.2302300389856,0.387486040592194,-21.5624179840088,1.23629975318909,12.7122030258179,0.625385403633118,2.56432271003723,0.380104839801788,0,0,0
163434,0.016668,51.2468980383128,-0.663844525814056,-20.37619972229,0.133394420146942,12.4384603500366,0.452350735664368,3.01567769050598,0.276650249958038,0,0,0
163438,0.0187285,51.2656265385449,-1.1161150932312,-20.423807144165,-0.295072376728058,12.3154745101929,0.595173001289368,3.02300190925598,0.251015484333038,0,0,0
163440,0.0198016,51.2854281384498,-1.1161150932312,-20.423807144165,-0.295072376728058,12.3154745101929,0.595173001289368,3.02300190925598,0.251015484333038,0,0,0
163444,0.0179949,51.3034230377525,-0.989161908626556,-20.423807144165,-0.168119251728058,12.6130208969116,0.637287259101868,2.91771626472473,0.263832867145538,0,0,0
163446,0.0183009,51.3217239379883,-0.263148725032806,-20.2770175933838,0.633272349834442,12.6130208969116,0.613483548164368,2.85179829597473,0.309609234333038,0,0,0
163452,0.0166676,51.3383915387094,-0.263148725032806,-20.2770175933838,0.633272349834442,12.6130208969116,0.613483548164368,2.85179829597473,0.309609234333038,0,0,0
163454,0.0168644,51.3552559390664,0.109776079654694,-19.8326816558838,0.982393443584442,12.4146566390991,0.589679837226868,2.70806050300598,0.360878765583038,0,0,0
163458,0.0166673,51.3719232399017,0.109776079654694,-19.8326816558838,0.982393443584442,12.4146566390991,0.589679837226868,2.70806050300598,0.360878765583038,0,0,0
163460,0.0166662,51.3885894399136,0.109776079654694,-19.8326816558838,0.982393443584442,12.4146566390991,0.589679837226868,2.70806050300598,0.360878765583038,0,0,0
163466,0.0181793,51.4067687392235,-0.763026654720306,-19.4359531402588,0.256380259990692,12.4384603500366,0.613483548164368,2.74742817878723,0.322426617145538,0,0,0
163468,0.0181639,51.4249326400459,-0.763026654720306,-19.4359531402588,0.256380259990692,12.4384603500366,0.613483548164368,2.74742817878723,0.322426617145538,0,0,0
163472,0.0166689,51.4416015408933,-0.540858685970306,-19.2375888824463,0.482515513896942,12.8629598617554,0.577777981758118,2.87193989753723,0.322426617145538,0,0,0
163474,0.0183503,51.4599518403411,-0.540858685970306,-19.2375888824463,0.482515513896942,12.8629598617554,0.577777981758118,2.87193989753723,0.322426617145538,0,0,0
163480,0.0166684,51.476620240137,-0.540858685970306,-19.2375888824463,0.482515513896942,12.8629598617554,0.577777981758118,2.87193989753723,0.322426617145538,0,0,0
163482,0.0166651,51.4932853393257,-0.215541303157806,-18.868631362915,0.831636607646942,12.5654134750366,0.565876126289368,2.79961323738098,0.367287456989288,0,0,0
163486,0.0166679,51.5099532399327,-0.187770307064056,-18.8924350738525,0.859407603740692,12.6645956039429,0.547565579414368,2.86553120613098,0.309609234333038,0,0,0
163488,0.016666,51.5266192406416,-0.187770307064056,-18.8924350738525,0.859407603740692,12.6645956039429,0.547565579414368,2.86553120613098,0.309609234333038,0,0,0
163492,0.0166686,51.5432878397405,-0.0885881781578064,-18.5472812652588,0.958589732646942,12.1171102523804,0.523761868476868,2.74101948738098,0.392922222614288,0,0,0
163494,0.0166666,51.5599544402212,-0.0885881781578064,-18.5472812652588,0.958589732646942,12.1171102523804,0.523761868476868,2.74101948738098,0.392922222614288,0,0,0
163498,0.0166666,51.5766210407019,-0.362330853939056,-19.2891635894775,0.633272349834442,12.2400960922241,0.542072415351868,2.82616353034973,0.316017925739288,0,0,0
163500,0.0166659,51.593286940828,-0.362330853939056,-19.2891635894775,0.633272349834442,12.2400960922241,0.542072415351868,2.82616353034973,0.316017925739288,0,0,0
163506,0.0166667,51.6099536400288,-0.362330853939056,-19.2891635894775,0.633272349834442,12.2400960922241,0.542072415351868,2.82616353034973,0.316017925739288,0,0,0
163508,0.0172237,51.6271773409098,0.185154497623444,-19.090799331665,1.16092133522034,12.0179281234741,0.499958157539368,2.70165181159973,0.386513531208038,0,0,0
163510,0.0166688,51.6438461411744,0.185154497623444,-19.090799331665,1.16092133522034,12.0179281234741,0.499958157539368,2.70165181159973,0.386513531208038,0,0,0
163514,0.0166673,51.6605134420097,0.185154497623444,-19.090799331665,1.16092133522034,12.0179281234741,0.499958157539368,2.70165181159973,0.386513531208038,0,0,0
163518,0.0166658,51.6771792415529,0.284336626529694,-19.0669956207275,1.20852875709534,12.2638998031616,0.476154446601868,2.69524312019348,0.354470074176788,0,0,0
163520,0.0166829,51.6938621420413,0.312107622623444,-18.7694492340088,1.23629975318909,11.8671712875366,0.482563138008118,2.65587544441223,0.380104839801788,0,0,0
163524,0.0166669,51.7105290424079,0.312107622623444,-18.7694492340088,1.23629975318909,11.8671712875366,0.482563138008118,2.65587544441223,0.380104839801788,0,0,0
163528,0.016667,51.7271960414946,0.260532915592194,-18.9916172027588,1.20852875709534,12.0933065414429,0.511860013008118,2.66869282722473,0.392922222614288,0,0,0
163532,0.016667,51.7438630405813,-0.140162885189056,-18.8924350738525,0.807832896709442,12.1171102523804,0.518268704414368,2.70165181159973,0.328835308551788,0,0,0
163534,0.0166658,51.7605288401246,-0.140162885189056,-18.8924350738525,0.807832896709442,12.1171102523804,0.518268704414368,2.70165181159973,0.328835308551788,0,0,0
163538,0.0166675,51.7771963402629,-0.0885881781578064,-18.5472812652588,0.807832896709442,12.1409139633179,0.488056302070618,2.64305806159973,0.348061382770538,0,0,0
163540,0.0166676,51.793863940984,-0.0885881781578064,-18.5472812652588,0.807832896709442,12.1409139633179,0.488056302070618,2.64305806159973,0.348061382770538,0,0,0
