F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164034,0.020126,54.2624117359519,VALID,0.0722097903490067,0.0523791611194611,0.996013164520264,0,2,0.997297644615173,VALID,0.0825090631842613,0.0487802550196648,0.99539577960968,-0.030537499114871,0.0835887864232063,VALID,0.0618465654551983,0.0558204017579556,0.996523499488831,0.030537499114871,0.0813039988279343
164040,0.0166684,54.2790801357478,VALID,0.0714532881975174,0.0513419732451439,0.9961217045784,0,2,1,VALID,0.0819133147597313,0.0473757013678551,0.995512783527374,-0.030537499114871,0.0829893872141838,VALID,0.0609404779970646,0.0552859753370285,0.996609091758728,0.030537499114871,0.0815721750259399
164042,0.0166657,54.2957458365709,VALID,0.071220338344574,0.051034439355135,0.996154189109802,0,2,1,VALID,0.0818192809820175,0.0467586740851402,0.995549738407135,-0.030537499114871,0.0829089358448982,VALID,0.0605530887842178,0.0552554987370968,0.996634423732758,0.030537499114871,0.0815061256289482
164046,0.0166678,54.312413636595,VALID,0.0709473863244057,0.0504785440862179,0.996201992034912,0,2,1,VALID,0.0817983224987984,0.0460509955883026,0.995584428310394,-0.030537499114871,0.0833320021629334,VALID,0.0599905550479889,0.0548399575054646,0.996691405773163,0.030537499114871,0.0814522057771683
164048,0.0178457,54.3302593361586,VALID,0.0709014534950256,0.0500906854867935,0.996224820613861,0,2,1,VALID,0.0818146020174026,0.0455992557108402,0.995603859424591,-0.030537499114871,0.0832476019859314,VALID,0.0598772391676903,0.0545164197683334,0.99671596288681,0.030537499114871,0.0814825966954231
164054,0.017103,54.3473623357713,VALID,0.0710360407829285,0.0490931980311871,0.99626487493515,0,2,1,VALID,0.0819156020879745,0.0447714291512966,0.995633125305176,-0.030537499114871,0.0838708281517029,VALID,0.0600729808211327,0.0533725582063198,0.996766090393066,0.030537499114871,0.0816729664802551
164056,0.0166668,54.364029135555,VALID,0.0711652860045433,0.0490264594554901,0.996258974075317,0,2,1,VALID,0.0819810405373573,0.0446034073829651,0.995635271072388,-0.030537499114871,0.0838193818926811,VALID,0.0602763444185257,0.0534055121243,0.996752023696899,0.030537499114871,0.0818015858530998
164058,0.0166667,54.3806958347559,VALID,0.0712105184793472,0.0491544529795647,0.996249437332153,0,2,1,VALID,0.0820768773555756,0.0447327494621277,0.995621621608734,-0.030537499114871,0.0840098485350609,VALID,0.0602619722485542,0.0535361133515835,0.996745884418488,0.030537499114871,0.0817442610859871
164060,0.0166682,54.3973640352488,VALID,0.0712996050715446,0.0493525043129921,0.996233224868774,0,2,0.972086012363434,VALID,0.0821798294782639,0.0448373556137085,0.995608389377594,-0.030537499114871,0.083884485065937,VALID,0.0603308826684952,0.0538178458809853,0.99672657251358,0.030537499114871,0.0817537903785706
164064,0.0166667,54.4140307344496,VALID,0.071346327662468,0.0496968179941177,0.996212780475616,0,2,0.94607937335968,VALID,0.0824415609240532,0.0450499281287193,0.995577156543732,-0.030537499114871,0.0842545703053474,VALID,0.0601570121943951,0.0542663931846619,0.996712744235992,0.030537499114871,0.0819237977266312
164068,0.0166689,54.4306996352971,VALID,0.0715712904930115,0.0501179546117783,0.996175587177277,0,2,0.949535548686981,VALID,0.0828303769230843,0.0453453846275806,0.995531499385834,-0.030537499114871,0.0840425714850426,VALID,0.0603129677474499,0.0549151040613651,0.996667802333832,0.030537499114871,0.0819827541708946
164070,0.0166653,54.4473649356514,VALID,0.0718349143862724,0.0501599349081516,0.996154487133026,0,2,0.943887770175934,VALID,0.0831158012151718,0.0453274883329868,0.99550849199295,-0.030537499114871,0.0837225094437599,VALID,0.0605513416230679,0.0550414882600307,0.996646344661713,0.030537499114871,0.0816815868020058
164076,0.016667,54.4640319347382,VALID,0.0726777836680412,0.0501418374478817,0.996094226837158,0,2,0.963324368000031,VALID,0.0841315686702728,0.0452387072145939,0.995427191257477,-0.030537499114871,0.0837250426411629,VALID,0.061236035078764,0.0551098249852657,0.996600747108459,0.030537499114871,0.0817436873912811
164080,0.0166669,54.4806988351047,VALID,0.0733949318528175,0.0502191185951233,0.996037781238556,0,2,0.950059235095978,VALID,0.0849001407623291,0.0451698638498783,0.995365083217621,-0.030537499114871,0.0838758870959282,VALID,0.0618948303163052,0.055374301970005,0.996545374393463,0.030537499114871,0.082207627594471
164082,0.0168641,54.4975629355758,VALID,0.0737087279558182,0.050568200647831,0.995996952056885,0,2,0.936425268650055,VALID,0.0852864682674408,0.045270312577486,0.995327472686768,-0.030537499114871,0.0840693861246109,VALID,0.0621390081942081,0.0560777559876442,0.996490836143494,0.030537499114871,0.0824980586767197
164086,0.0166678,54.5142307356,VALID,0.0743755474686623,0.0516571514308453,0.995891451835632,0,2,0.894555747509003,VALID,0.0858801156282425,0.045820739120245,0.9952512383461,-0.030537499114871,0.0843963325023651,VALID,0.0628708302974701,0.0577814280986786,0.996347606182098,0.030537499114871,0.0821141302585602
164088,0.0166663,54.5308970361948,VALID,0.0746467262506485,0.052018977701664,0.99585235118866,0,2,0.907301664352417,VALID,0.0859287083148956,0.046013280749321,0.995238184928894,-0.030537499114871,0.0843835547566414,VALID,0.0633729249238968,0.0583061799407005,0.996285259723663,0.030537499114871,0.0819835886359215
164092,0.0166673,54.5475643370301,VALID,0.0754194110631943,0.0528560057282448,0.995750069618225,0,2,0.923220157623291,VALID,0.0863447710871696,0.0466411411762238,0.995172917842865,-0.030537499114871,0.0843861028552055,VALID,0.0645370632410049,0.0592635534703732,0.996154010295868,0.030537499114871,0.0818013921380043
164096,0.0166659,54.5642302371562,VALID,0.0760109350085258,0.0541199520230293,0.995637178421021,0,2,0.925008714199066,VALID,0.0869159549474716,0.0482811667025089,0.995045006275177,-0.030537499114871,0.084717258810997,VALID,0.0651250407099724,0.0600164942443371,0.996070683002472,0.030537499114871,0.0816816687583923
164100,0.0166671,54.5808973368257,VALID,0.0767791271209717,0.055501539260149,0.995502173900604,0,2,0.930264949798584,VALID,0.0876925960183144,0.050946906208992,0.994843900203705,-0.030537499114871,0.0846492722630501,VALID,0.0658682808279991,0.0602666698396206,0.996006667613983,0.030537499114871,0.0815260782837868
164102,0.0185325,54.5994298364967,VALID,0.077351301908493,0.0558063760399818,0.99544084072113,0,2,0.920159935951233,VALID,0.0883053913712502,0.0515553653240204,0.994758367538452,-0.030537499114871,0.084429144859314,VALID,0.0663897469639778,0.0603065565228462,0.995969653129578,0.030537499114871,0.0814995467662811
164106,0.0166659,54.6160957366228,VALID,0.0780515819787979,0.0565228052437305,0.995345711708069,0,2,0.937681376934052,VALID,0.0889189168810844,0.0523044727742672,0.99466460943222,-0.030537499114871,0.0849202945828438,VALID,0.0671733990311623,0.0608955882489681,0.995881259441376,0.030537499114871,0.0820428505539894
164108,0.0190396,54.6351353358477,VALID,0.0782823413610458,0.0570723526179791,0.995296239852905,0,2,0.944252014160156,VALID,0.0892517119646072,0.0529546961188316,0.994600415229797,-0.030537499114871,0.0848178043961525,VALID,0.0672978237271309,0.0613160133361816,0.995847046375275,0.030537499114871,0.0818686857819557
164112,0.0166684,54.6518037356436,VALID,0.0790017694234848,0.0576330833137035,0.995207071304321,0,2,0.944635391235352,VALID,0.0900730416178703,0.0537995956838131,0.994480967521667,-0.030537499114871,0.0845429450273514,VALID,0.0679115429520607,0.0615913011133671,0.995788395404816,0.030537499114871,0.0816217288374901
164116,0.0166663,54.6684700362384,VALID,0.0798265486955643,0.0576621182262897,0.995139598846436,0,2,0.956273794174194,VALID,0.0910165533423424,0.053455539047718,0.994413614273071,-0.030537499114871,0.0841225758194923,VALID,0.0686174854636192,0.0619185902178288,0.995719730854034,0.030537499114871,0.0815259292721748
164118,0.0166677,54.6851377356797,VALID,0.0803209021687508,0.0574808716773987,0.995110273361206,0,2,0.975431382656097,VALID,0.0914074406027794,0.0533360056579113,0.994384229183197,-0.030537499114871,0.0842232629656792,VALID,0.0692103877663612,0.0616834200918674,0.995693266391754,0.030537499114871,0.0813200622797012
164122,0.0166662,54.7018039356917,VALID,0.0811537280678749,0.0572449751198292,0.995056331157684,0,2,1,VALID,0.092173732817173,0.0529936291277409,0.994331777095795,-0.030537499114871,0.0840292796492577,VALID,0.0701076313853264,0.0615527667105198,0.99563854932785,0.030537499114871,0.0814147219061852
164126,0.0166689,54.7184728365391,VALID,0.0821393430233002,0.0568803623318672,0.99499636888504,0,2,1,VALID,0.093125693500042,0.0522712916135788,0.99428129196167,-0.030537499114871,0.0833772569894791,VALID,0.0711257457733154,0.0614924058318138,0.995570123195648,0.030537499114871,0.0812079682946205
164128,0.0166662,54.7351390365511,VALID,0.0824814885854721,0.0565944388508797,0.99498438835144,0,2,1,VALID,0.0935353636741638,0.0517699271440506,0.994269073009491,-0.030537499114871,0.083482414484024,VALID,0.0714003518223763,0.0613339431583881,0.995560228824615,0.030537499114871,0.0810775905847549
164134,0.016666,54.7518050372601,VALID,0.0836693793535233,0.0552497655153275,0.994960725307465,0,2,1,VALID,0.0945399031043053,0.0494391284883022,0.994292676448822,-0.030537499114871,0.0834231227636337,VALID,0.0727802217006683,0.0607489049434662,0.995496153831482,0.030537499114871,0.0808755531907082
164136,0.0166671,54.7684721369296,VALID,0.0840298682451248,0.0548712089657784,0.99495130777359,0,2,1,VALID,0.0948368683457375,0.0488652065396309,0.994292795658112,-0.030537499114871,0.0834978222846985,VALID,0.0732068121433258,0.0605587139725685,0.995476484298706,0.030537499114871,0.0808507055044174
164140,0.0166658,54.7851379364729,VALID,0.0847623497247696,0.0542642585933208,0.994922459125519,0,2,1,VALID,0.0954238846898079,0.0485952384769917,0.994249880313873,-0.030537499114871,0.0835055783390999,VALID,0.0740904659032822,0.0597869716584682,0.995457768440247,0.030537499114871,0.0806131660938263
164142,0.0166687,54.8018066361547,VALID,0.0850362107157707,0.0540085881948471,0.994913041591644,0,2,1,VALID,0.0956267192959785,0.0486582405865192,0.994227290153503,-0.030537499114871,0.0834831520915031,VALID,0.0744387730956078,0.0592499524354935,0.995463848114014,0.030537499114871,0.0805511996150017
164150,0.0166663,54.8184729367495,VALID,0.0856432914733887,0.0534806847572327,0.994889438152313,0,2,1,VALID,0.0960691273212433,0.048898059874773,0.994172871112823,-0.030537499114871,0.0834318175911903,VALID,0.075213611125946,0.057864174246788,0.995487153530121,0.030537499114871,0.0804146602749825
164154,0.0286616,54.8471345361322,VALID,0.0856972336769104,0.0529221035540104,0.994914710521698,0,2,1,VALID,0.0963423550128937,0.0484328158199787,0.994169235229492,-0.030537499114871,0.0831683501601219,VALID,0.0750434994697571,0.057277075946331,0.99553394317627,0.030537499114871,0.0803577303886414
164158,0.0207175,54.8678520359099,VALID,0.0856985226273537,0.0524234101176262,0.994940996170044,0,2,1,VALID,0.0965985804796219,0.0480069369077683,0.994165003299713,-0.030537499114871,0.0831678360700607,VALID,0.0748249068856239,0.0567478910088539,0.995580673217773,0.030537499114871,0.0803692042827606
164162,0.0232042,54.8910562358797,VALID,0.0856937244534492,0.0518426150083542,0.994971811771393,0,2,1,VALID,0.0967683643102646,0.0474656783044338,0.994174480438232,-0.030537499114871,0.0827987790107727,VALID,0.0746842175722122,0.0561657324433327,0.995624244213104,0.030537499114871,0.0803045481443405
164166,0.0221099,54.9131661355495,VALID,0.0858248770236969,0.0510087758302689,0.995003640651703,0,2,1,VALID,0.0970240607857704,0.0467990934848785,0.994181156158447,-0.030537499114871,0.0827546045184135,VALID,0.0747073367238045,0.0551783293485641,0.995677769184113,0.030537499114871,0.0801783204078674
164168,0.0173012,54.9304673355073,VALID,0.0859199613332748,0.050510685890913,0.995020806789398,0,2,1,VALID,0.0971987769007683,0.0465407334268093,0.994176208972931,-0.030537499114871,0.0825743898749352,VALID,0.0747335851192474,0.0544175170361996,0.995717644691467,0.030537499114871,0.0801645219326019
164174,0.016668,54.9471353348345,VALID,0.0860532224178314,0.0492115020751953,0.995074391365051,0,2,1,VALID,0.0980124399065971,0.046041663736105,0.994119584560394,-0.030537499114871,0.0823986157774925,VALID,0.0744009837508202,0.0521757155656815,0.995862543582916,0.030537499114871,0.08015526086092
164176,0.0194493,54.9665846340358,VALID,0.08609738945961,0.048821359872818,0.995089828968048,0,2,1,VALID,0.0984510257840157,0.0459781102836132,0.994079172611237,-0.030537499114871,0.0824575424194336,VALID,0.0741605460643768,0.0513736084103584,0.995922148227692,0.030537499114871,0.0801682844758034
164178,0.0166673,54.9832519348711,VALID,0.0861530527472496,0.048222366720438,0.995114207267761,0,2,1,VALID,0.0987094938755035,0.0456135123968124,0.99407035112381,-0.030537499114871,0.0815273150801659,VALID,0.0740549266338348,0.050543874502182,0.995972454547882,0.030537499114871,0.0801300331950188
164182,0.016668,54.9999199341983,VALID,0.0865897685289383,0.0464026741683483,0.995162785053253,0,2,0.981254577636719,VALID,0.0994786098599434,0.0437644794583321,0.994076788425446,-0.030537499114871,0.08118936419487,VALID,0.0742427706718445,0.0489544458687305,0.996037900447845,0.030537499114871,0.0801326632499695
164184,0.0166687,55.01658863388,VALID,0.08692916482687,0.0455699637532234,0.995171666145325,0,2,0.984490513801575,VALID,0.0999337658286095,0.0430354736745358,0.994062960147858,-0.030537499114871,0.0814716666936874,VALID,0.0744109302759171,0.0480473749339581,0.996069490909576,0.030537499114871,0.0800601914525032
164188,0.0166648,55.0332534331828,VALID,0.0877003893256187,0.0444943718612194,0.995152711868286,0,2,0.976560711860657,VALID,0.100953117012978,0.0423918440937996,0.993987619876862,-0.030537499114871,0.0820039659738541,VALID,0.07481499761343,0.0465156771242619,0.996111929416656,0.030537499114871,0.0801664143800735
164192,0.0166668,55.0499202329665,VALID,0.0882299095392227,0.0443039052188396,0.995114386081696,0,2,0.940723717212677,VALID,0.101825162768364,0.0430646687746048,0.993869721889496,-0.030537499114871,0.0829102471470833,VALID,0.074979729950428,0.0450565405189991,0.99616664648056,0.030537499114871,0.080170065164566
164196,0.0166677,55.0665879324079,VALID,0.0890657007694244,0.0437317155301571,0.995065271854401,0,2,0.912821352481842,VALID,0.102708578109741,0.0430147424340248,0.99378103017807,-0.030537499114871,0.0823005437850952,VALID,0.0756046399474144,0.0438810437917709,0.996171891689301,0.030537499114871,0.0800881907343864
164200,0.0166665,55.0832544323057,VALID,0.090299978852272,0.0429936721920967,0.994986176490784,0,2,0.930123865604401,VALID,0.103966742753983,0.0424378961324692,0.993674993515015,-0.030537499114871,0.0822200551629066,VALID,0.0766699910163879,0.0432086251676083,0.996119856834412,0.030537499114871,0.0802972987294197
164202,0.0175408,55.1007952317595,VALID,0.0909932553768158,0.0426999963819981,0.994935631752014,0,2,0.935137748718262,VALID,0.104846872389317,0.0422337912023067,0.99359118938446,-0.030537499114871,0.0826737731695175,VALID,0.0771505758166313,0.042882464826107,0.996096849441528,0.030537499114871,0.0805526152253151
164206,0.0166672,55.117462432012,VALID,0.0936443358659744,0.0421517677605152,0.994713008403778,0,2,0.829027354717255,VALID,0.107290916144848,0.0414885580539703,0.99336165189743,-0.030537499114871,0.083076499402523,VALID,0.0798745378851891,0.0426918379962444,0.995890259742737,0.030537499114871,0.0805793181061745
164208,0.0166671,55.1341295316815,VALID,0.0957920253276825,0.0412261188030243,0.994547307491302,0,2,0.787130832672119,VALID,0.10946049541235,0.0402766019105911,0.99317479133606,-0.030537499114871,0.0828133150935173,VALID,0.0819630101323128,0.0421177633106709,0.995745003223419,0.030537499114871,0.0805335342884064
164214,0.0166675,55.1507970318198,VALID,0.101942107081413,0.0399620272219181,0.993987321853638,0,2,0.773220539093018,VALID,0.114526577293873,0.0381578765809536,0.992687106132507,-0.030537499114871,0.0825554206967354,VALID,0.0892572477459908,0.0416661351919174,0.995136737823486,0.030537499114871,0.0806053802371025
164216,0.0206976,55.1714946310967,VALID,0.103613018989563,0.0395722948014736,0.993830144405365,0,2,0.761848926544189,VALID,0.11616962403059,0.0375838615000248,0.992518067359924,-0.030537499114871,0.0830494165420532,VALID,0.0909538716077805,0.0414569191634655,0.994991838932037,0.030537499114871,0.0805678963661194
164222,0.0166671,55.1881617307663,VALID,0.107060134410858,0.0386891290545464,0.993499517440796,0,2,0.821359157562256,VALID,0.1202602237463,0.0356710776686668,0.992101311683655,-0.030537499114871,0.0835455060005188,VALID,0.0937685370445251,0.0414096862077713,0.99473249912262,0.030537499114871,0.0806298851966858
