F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
165292,0.016667,60.5497139170766,0.1387105,0.1698786,0.3708594,-0.0297946,0.03821234,0.9987736,0.01017241,0.0398767404258251,0,0
165296,0.016667,60.5663809161633,0.1394769,0.1686191,0.3705391,-0.03036386,0.03824744,0.9987445,0.01116065,0.0398767404258251,0,0
165298,0.0166659,60.5830468162894,0.1394769,0.1686191,0.3705391,-0.03036386,0.03824744,0.9987445,0.01116065,0.0398767404258251,0,0
165302,0.0166676,60.5997144170105,0.1394769,0.1686191,0.3705391,-0.03036386,0.03824744,0.9987445,0.01116065,0.0398767404258251,0,0
165304,0.0166661,60.6163805164397,0.1394769,0.1686191,0.3705391,-0.03036386,0.03824744,0.9987445,0.01116065,0.0398767404258251,0,0
165310,0.0166676,60.6330481171608,0.1402784,0.167236,0.3702977,-0.03101405,0.03834656,0.9987077,0.01227223,0.0398767404258251,0,0
165312,0.0188536,60.6519017163664,0.1402784,0.167236,0.3702977,-0.03101405,0.03834656,0.9987077,0.01227223,0.0398767404258251,0,0
165314,0.0166683,60.6685700155795,0.141066,0.1659682,0.370209,-0.0317023,0.03856122,0.9986649,0.013286,0.0398767404258251,0,0
165320,0.016669,60.6852390151471,0.141066,0.1659682,0.370209,-0.0317023,0.03856122,0.9986649,0.013286,0.0398767404258251,0,0
165324,0.01821,60.7034490145743,0.1429753,0.163773,0.3707927,-0.03320043,0.03959249,0.9985516,0.01499383,0.0398767404258251,0,0
165326,0.0182774,60.7217264138162,0.1429753,0.163773,0.3707927,-0.03320043,0.03959249,0.9985516,0.01499383,0.0398767404258251,0,0
165330,0.0166671,60.7383935134858,0.1429753,0.163773,0.3707927,-0.03320043,0.03959249,0.9985516,0.01499383,0.0398760847747326,0,0
165334,0.0190235,60.7574170138687,0.1439196,0.162877,0.3713279,-0.03409247,0.04015267,0.9984885,0.01568841,0.0398760847747326,0,0
165338,0.0166688,60.7740858141333,0.1450094,0.1620254,0.3719173,-0.03492451,0.04070278,0.9984276,0.01630474,0.0398760847747326,0,0
165340,0.0172044,60.7912902142853,0.1450094,0.1620254,0.3719173,-0.03492451,0.04070278,0.9984276,0.01630474,0.0398760847747326,0,0
165344,0.0166673,60.8079575151205,0.1463764,0.1613601,0.3726766,-0.03582656,0.04136937,0.9983621,0.01667921,0.0398760847747326,0,0
165346,0.0179357,60.8258932158351,0.1463764,0.1613601,0.3726766,-0.03582656,0.04136937,0.9983621,0.01667921,0.0398760847747326,0,0
165352,0.0169454,60.8428386151791,0.1463764,0.1613601,0.3726766,-0.03582656,0.04136937,0.9983621,0.01667921,0.0398760847747326,0,0
165354,0.0173316,60.8601702153683,0.1478599,0.1609371,0.373485,-0.03667207,0.04202783,0.9983022,0.01678052,0.0398760847747326,0,0
165358,0.0166681,60.8768383152783,0.1478599,0.1609371,0.373485,-0.03667207,0.04202783,0.9983022,0.01678052,0.0398760847747326,0,0
165360,0.0166661,60.8935044147074,0.1493207,0.1606046,0.374276,-0.03761043,0.04262291,0.998242,0.01677997,0.0398760847747326,0,0
165364,0.0166681,60.9101725146174,0.1493207,0.1606046,0.374276,-0.03761043,0.04262291,0.998242,0.01677997,0.0398760847747326,0,0
165366,0.0166666,60.9268391150981,0.1493207,0.1606046,0.374276,-0.03761043,0.04262291,0.998242,0.01677997,0.0398760847747326,0,0
165372,0.0166675,60.9435066152364,0.1521467,0.1599458,0.3756839,-0.03955632,0.04370105,0.9981211,0.01672511,0.0398760847747326,0,0
165374,0.0166657,60.9601723160595,0.1521467,0.1599458,0.3756839,-0.03955632,0.04370105,0.9981211,0.01672511,0.0398760847747326,0,0
165378,0.0166677,60.9768400155008,0.1521467,0.1599458,0.3756839,-0.03955632,0.04370105,0.9981211,0.01672511,0.0398767404258251,0,0
165380,0.016667,60.9935070145875,0.1533919,0.1596533,0.3762454,-0.04064,0.04416562,0.9980583,0.01665975,0.0398767404258251,0,0
165384,0.0166675,61.0101745147258,0.1544003,0.1594345,0.3766705,-0.04178945,0.04455378,0.9979951,0.01656305,0.0398767404258251,0,0
165386,0.0166659,61.0268404148519,0.1544003,0.1594345,0.3766705,-0.04178945,0.04455378,0.9979951,0.01656305,0.0398767404258251,0,0
165390,0.0166671,61.0435075145215,0.1544003,0.1594345,0.3766705,-0.04178945,0.04455378,0.9979951,0.01656305,0.0398767404258251,0,0
165392,0.0166668,61.0601743143052,0.155332,0.1593289,0.3770497,-0.04300517,0.0450596,0.9979244,0.01634517,0.0398767404258251,0,0
165398,0.0166668,61.0768411140889,0.155332,0.1593289,0.3770497,-0.04300517,0.0450596,0.9979244,0.01634517,0.0398767404258251,0,0
165402,0.016667,61.0935081131756,0.1560496,0.1593082,0.3773222,-0.04432405,0.04548419,0.9978516,0.01608702,0.0398767404258251,0,0
165404,0.0170157,61.1105238124728,0.1560496,0.1593082,0.3773222,-0.04432405,0.04548419,0.9978516,0.01608702,0.0398767404258251,0,0
165406,0.0166666,61.1271904129535,0.1560496,0.1593082,0.3773222,-0.04432405,0.04548419,0.9978516,0.01608702,0.0398767404258251,0,0
165410,0.0166674,61.1438578125089,0.1561656,0.1594325,0.3776044,-0.04661564,0.04606402,0.9977249,0.01581413,0.0398767404258251,0,0
165414,0.0166663,61.1605241131037,0.1561656,0.1594325,0.3776044,-0.04661564,0.04606402,0.9977249,0.01581413,0.0398767404258251,0,0
165418,0.0166676,61.1771917138249,0.1561656,0.1594325,0.3776044,-0.04661564,0.04606402,0.9977249,0.01581413,0.0398767404258251,0,0
165420,0.020729,61.1979207135737,0.1561814,0.1594795,0.3776724,-0.04776758,0.04627626,0.9976624,0.01569755,0.0398767404258251,0,0
165426,0.0166678,61.2145885135978,0.1561954,0.1594759,0.3777132,-0.04889156,0.04634234,0.9976057,0.01564729,0.0398767404258251,0,0
165428,0.0166668,61.2312553133816,0.1561954,0.1594759,0.3777132,-0.04889156,0.04634234,0.9976057,0.01564729,0.0398767404258251,0,0
165434,0.0166656,61.2479209136218,0.1562353,0.1594072,0.3777782,-0.05007505,0.04637133,0.9975454,0.01566371,0.0398688614368439,0,0
165438,0.0204609,61.2683818135411,0.1562353,0.1594072,0.3777782,-0.05007505,0.04637133,0.9975454,0.01566371,0.0398688614368439,0,0
165440,0.0226035,61.2909853141755,0.1562216,0.1592237,0.3778125,-0.05130056,0.04630147,0.9974842,0.01580164,0.0398688614368439,0,0
165444,0.019795,61.3107803147286,0.1562216,0.1592237,0.3778125,-0.05130056,0.04630147,0.9974842,0.01580164,0.039866890758276,0,0
165446,0.0189111,61.3296914156526,0.1562216,0.1592237,0.3778125,-0.05130056,0.04630147,0.9974842,0.01580164,0.039866890758276,0,0
165452,0.0166677,61.3463591150939,0.15614,0.1589709,0.3777604,-0.05226995,0.04612599,0.9974383,0.01603204,0.039866890758276,0,0
165454,0.0166669,61.3630260154605,0.15614,0.1589709,0.3777604,-0.05226995,0.04612599,0.9974383,0.01603204,0.039866890758276,0,0
165456,0.0166669,61.379692915827,0.15614,0.1589709,0.3777604,-0.05226995,0.04612599,0.9974383,0.01603204,0.039866890758276,0,0
165460,0.0166667,61.3963596150279,0.1558792,0.1582019,0.377518,-0.05365448,0.04542573,0.9973841,0.01680902,0.039866890758276,0,0
165464,0.0166781,61.4130377154797,0.1558792,0.1582019,0.377518,-0.05365448,0.04542573,0.9973841,0.01680902,0.039866890758276,0,0
165466,0.0167002,61.4297379162163,0.1558082,0.1574671,0.3771732,-0.05389267,0.04450789,0.9973997,0.01756284,0.039866890758276,0,0
165472,0.0166635,61.4464014153928,0.1559196,0.1568563,0.3770965,-0.05401872,0.04410959,0.9974004,0.01813075,0.039866890758276,0,0
165476,0.0166667,61.4630681145936,0.1559196,0.1568563,0.3770965,-0.05401872,0.04410959,0.9974004,0.01813075,0.039866890758276,0,0
165480,0.0186482,61.4817163143307,0.156091,0.1567162,0.3774671,-0.05400153,0.04396778,0.9974038,0.01833968,0.039866890758276,0,0
165482,0.0166666,61.4983829148114,0.156091,0.1567162,0.3774671,-0.05400153,0.04396778,0.9974038,0.01833968,0.039866890758276,0,0
165484,0.0178307,61.5162136144936,0.156091,0.1567162,0.3774671,-0.05400153,0.04396778,0.9974038,0.01833968,0.039866890758276,0,0
165490,0.0166677,61.5328813139349,0.1560922,0.1564236,0.3775782,-0.05402651,0.04321409,0.9974274,0.0187682,0.0373906008899212,0,0
165492,0.0189143,61.5517956130207,0.1560922,0.1564236,0.3775782,-0.05402651,0.04321409,0.9974274,0.0187682,0.0373906008899212,0,0
165496,0.0166673,61.5684629138559,0.1557844,0.1548247,0.3766553,-0.05374606,0.03987182,0.9975441,0.02067388,0.0231698267161846,0,0
165500,0.0166656,61.5851285140961,0.1557844,0.1548247,0.3766553,-0.05374606,0.03987182,0.9975441,0.02067388,0.0231698267161846,0,0
165504,0.0166676,61.6017961148173,0.1559103,0.154826,0.3766836,-0.0537127,0.03900327,0.9975777,0.02079518,0.0231698267161846,0,0
165506,0.0215638,61.6233599148691,0.1559103,0.154826,0.3766836,-0.0537127,0.03900327,0.9975777,0.02079518,0.0231698267161846,0,0
165512,0.0166667,61.6400266140699,0.1560253,0.1547977,0.3767693,-0.05358513,0.03789693,0.9976226,0.02101293,0.0231698267161846,0,0
165514,0.0191319,61.6591585148126,0.1560253,0.1547977,0.3767693,-0.05358513,0.03789693,0.9976226,0.02101293,0.0231698267161846,0,0
165518,0.0166682,61.6758267153054,0.156124,0.1547541,0.3769047,-0.0534983,0.03666704,0.9976676,0.02127816,0.0231698267161846,0,0
165520,0.0166657,61.6924924161285,0.156124,0.1547541,0.3769047,-0.0534983,0.03666704,0.9976676,0.02127816,0.0231698267161846,0,0
165522,0.0166678,61.7091602161527,0.156124,0.1547541,0.3769047,-0.0534983,0.03666704,0.9976676,0.02127816,0.0231698267161846,0,0
165526,0.0166684,61.7258286159486,0.1562115,0.1547144,0.376988,-0.0533409,0.03535434,0.9977177,0.02154527,0.0231698267161846,0,0
165530,0.0166804,61.7425090167671,0.1562115,0.1547144,0.376988,-0.0533409,0.03535434,0.9977177,0.02154527,0.0231698267161846,0,0
165532,0.0166686,61.7591776158661,0.1562115,0.1547144,0.376988,-0.0533409,0.03535434,0.9977177,0.02154527,0.0231698267161846,0,0
165536,0.0166756,61.7758532166481,0.1562115,0.1547144,0.376988,-0.0533409,0.03535434,0.9977177,0.02154527,0.0231698267161846,0,0
165540,0.0166593,61.7925125174224,0.1562628,0.1547416,0.3773485,-0.05306625,0.03237344,0.9978224,0.02205393,0.0231698267161846,0,0
165544,0.0166721,61.8091846182942,0.1562937,0.1547744,0.3774752,-0.05288234,0.03091929,0.9978734,0.02227518,0.0236419700086117,0,0
165546,0.0174554,61.8266400191933,0.1562937,0.1547744,0.3774752,-0.05288234,0.03091929,0.9978734,0.02227518,0.0236419700086117,0,0
165552,0.016668,61.8433080185205,0.156295,0.1548,0.3775864,-0.05270798,0.02950993,0.9979203,0.02249452,0.0236419700086117,0,0
165554,0.0167888,61.8600968178362,0.156295,0.1548,0.3775864,-0.05270798,0.02950993,0.9979203,0.02249452,0.0236419700086117,0,0
165558,0.0166681,61.8767649177462,0.1563003,0.1548548,0.3777924,-0.05257437,0.02817762,0.9979616,0.02268581,0.0236419700086117,0,0
165560,0.0166656,61.8934305179864,0.1563003,0.1548548,0.3777924,-0.05257437,0.02817762,0.9979616,0.02268581,0.0236419700086117,0,0
165566,0.0166676,61.9100981187075,0.1562547,0.1548733,0.3780501,-0.05246491,0.02701261,0.9979948,0.02289479,0.0236419700086117,0,0
165568,0.0217443,61.9318424183875,0.1562547,0.1548733,0.3780501,-0.05246491,0.02701261,0.9979948,0.02289479,0.0236419700086117,0,0
165572,0.0166675,61.9485099185258,0.1562547,0.1548733,0.3780501,-0.05246491,0.02701261,0.9979948,0.02289479,0.0236419700086117,0,0
165574,0.0166888,61.9651987180114,0.1562547,0.1548733,0.3780501,-0.05246491,0.02701261,0.9979948,0.02289479,0.0236419700086117,0,0
165580,0.0166673,61.9818660188466,0.1560913,0.1549456,0.3785599,-0.0520454,0.02486799,0.9980643,0.02324669,0.0236498508602381,0,0
165582,0.0175662,61.9994322191924,0.1560913,0.1549456,0.3785599,-0.0520454,0.02486799,0.9980643,0.02324669,0.0236498508602381,0,0
165586,0.0166671,62.016099318862,0.1558192,0.155007,0.3787338,-0.05177892,0.02376851,0.9981017,0.02338753,0.0236498508602381,0,0
165588,0.0178667,62.0339660197496,0.1552815,0.15511,0.3789054,-0.05141222,0.02268813,0.9981434,0.02348935,0.0236498508602381,0,0
165594,0.017558,62.0515240188688,0.1552815,0.15511,0.3789054,-0.05141222,0.02268813,0.9981434,0.02348935,0.0236498508602381,0,0
165598,0.019176,62.070700019598,0.1543999,0.1552782,0.3791524,-0.05108321,0.02165793,0.9981815,0.02356079,0.0236498508602381,0,0
165600,0.0172324,62.0879324190319,0.1543999,0.1552782,0.3791524,-0.05108321,0.02165793,0.9981815,0.02356079,0.0236498508602381,0,0
165604,0.0166672,62.1045996192843,0.1543999,0.1552782,0.3791524,-0.05108321,0.02165793,0.9981815,0.02356079,0.0236498508602381,0,0
165608,0.0171418,62.1217414196581,0.1532141,0.1556331,0.3795007,-0.05075267,0.02055983,0.9982227,0.02351351,0.0236498508602381,0,0
165612,0.0166671,62.1384085193276,0.1532141,0.1556331,0.3795007,-0.05075267,0.02055983,0.9982227,0.02351351,0.0236498508602381,0,0
165614,0.0211229,62.1595314200968,0.1532141,0.1556331,0.3795007,-0.05075267,0.02055983,0.9982227,0.02351351,0.0236498508602381,0,0
165618,0.016669,62.1762004196644,0.1516505,0.1563899,0.3799237,-0.05049393,0.01937654,0.9982677,0.02316351,0.0236498508602381,0,0
165620,0.0166648,62.1928652189672,0.1516505,0.1563899,0.3799237,-0.05049393,0.01937654,0.9982677,0.02316351,0.0236498508602381,0,0
165624,0.0166682,62.2095334194601,0.1460284,0.1596343,0.3807448,-0.04985677,0.01656984,0.9983963,0.0210849,0.0236524771898985,0,0
165626,0.0168692,62.2264026198536,0.1460284,0.1596343,0.3807448,-0.04985677,0.01656984,0.9983963,0.0210849,0.0236524771898985,0,0
165630,0.0166686,62.2430712189525,0.1460284,0.1596343,0.3807448,-0.04985677,0.01656984,0.9983963,0.0210849,0.0236524771898985,0,0
165632,0.0166664,62.2597376182675,0.1418007,0.1622615,0.381167,-0.04932161,0.01525678,0.9984818,0.01920144,0.0236524771898985,0,0
165636,0.0166714,62.2764090187848,0.1360826,0.1660522,0.3816777,-0.04878804,0.01388705,0.9985808,0.01622881,0.0236524771898985,0,0
165640,0.0166639,62.29307291843,0.1360826,0.1660522,0.3816777,-0.04878804,0.01388705,0.9985808,0.01622881,0.0236524771898985,0,0
165642,0.0166678,62.3097407184541,0.1360826,0.1660522,0.3816777,-0.04878804,0.01388705,0.9985808,0.01622881,0.0236524771898985,0,0
165648,0.0166662,62.3264069184661,0.1315859,0.1706767,0.3821239,-0.04719419,0.01317737,0.9987263,0.01203308,0.0236564166843891,0,0
165652,0.0166665,62.3430734183639,0.1315859,0.1706767,0.3821239,-0.04719419,0.01317737,0.9987263,0.01203308,0.0236564166843891,0,0
165654,0.0176101,62.3606835175306,0.1285994,0.1767694,0.3825111,-0.0451473,0.01259936,0.9988835,0.005887017,0.0236564166843891,0,0
165658,0.0166678,62.3773513175547,0.1285994,0.1767694,0.3825111,-0.0451473,0.01259936,0.9988835,0.005887017,0.0236564166843891,0,0
165660,0.0166662,62.3940175175667,0.1285994,0.1767694,0.3825111,-0.0451473,0.01259936,0.9988835,0.005887017,0.0236564166843891,0,0
165664,0.0166686,62.4106861166656,0.1248653,0.1842534,0.3828597,-0.0431815,0.01173943,0.9989966,-0.001861163,0.0236564166843891,0,0
165666,0.0166651,62.4273512158543,0.1248653,0.1842534,0.3828597,-0.0431815,0.01173943,0.9989966,-0.001861163,0.0236564166843891,0,0
165672,0.0166674,62.4440186154097,0.1083048,0.1979296,0.382731,-0.04088892,0.00732674,0.9990001,-0.01652609,0.0236564166843891,0,0
165674,0.0166663,62.4606849160045,0.1083048,0.1979296,0.382731,-0.04088892,0.00732674,0.9990001,-0.01652609,0.0236564166843891,0,0
165676,0.0166684,62.4773533158004,0.1083048,0.1979296,0.382731,-0.04088892,0.00732674,0.9990001,-0.01652609,0.0236557591706514,0,0
165680,0.0166721,62.4940254166722,0.09523346,0.203696,0.3824306,-0.04011069,0.00470692,0.9989161,-0.02314259,0.0236557591706514,0,0
165684,0.0166621,62.5106875170022,0.08022115,0.2091626,0.3823377,-0.03710952,0.002542863,0.998881,-0.02920846,0.0236557591706514,0,0
165686,0.0166695,62.5273570176214,0.08022115,0.2091626,0.3823377,-0.03710952,0.002542863,0.998881,-0.02920846,0.0236557591706514,0,0
165690,0.0166657,62.5440227184445,0.08022115,0.2091626,0.3823377,-0.03710952,0.002542863,0.998881,-0.02920846,0.0236557591706514,0,0
165692,0.0166678,62.5606905184686,0.06431744,0.2142674,0.3827422,-0.03495043,0.0009817529,0.99878,-0.03487263,0.0236557591706514,0,0
165696,0.0166652,62.5773557182401,0.06431744,0.2142674,0.3827422,-0.03495043,0.0009817529,0.99878,-0.03487263,0.0236557591706514,0,0
165700,0.0166672,62.5940229184926,0.04856314,0.219389,0.3837445,-0.03233117,-0.0002097573,0.9986677,-0.04021906,0.0236557591706514,0,0
165706,0.0166686,62.6106915175915,0.04856314,0.219389,0.3837445,-0.03233117,-0.0002097573,0.9986677,-0.04021906,0.0236557591706514,0,0
165708,0.0179895,62.6286810170859,0.04856314,0.219389,0.3837445,-0.03233117,-0.0002097573,0.9986677,-0.04021906,0.0236557591706514,0,0
165710,0.0166684,62.6453494168818,0.03548139,0.2240837,0.3849601,-0.03074769,-0.0007199848,0.9985301,-0.04462733,0.0236557591706514,0,0
165714,0.016667,62.6620164159685,0.03548139,0.2240837,0.3849601,-0.03074769,-0.0007199848,0.9985301,-0.04462733,0.0236557591706514,0,0
165718,0.0166666,62.6786830164492,0.0110495,0.2338822,0.3872737,-0.02216069,-0.001742734,0.998405,-0.05189701,0.0236557591706514,0,0
165722,0.0181877,62.6968707162887,0.0110495,0.2338822,0.3872737,-0.02216069,-0.001742734,0.998405,-0.05189701,0.0236557591706514,0,0
165724,0.016668,62.7135387156159,0.0110495,0.2338822,0.3872737,-0.02216069,-0.001742734,0.998405,-0.05189701,0.0236557591706514,0,0
165728,0.0166681,62.7302068155259,-0.007114999,0.2418003,0.3894439,-0.01250945,-0.003014551,0.9983523,-0.05592026,0.0236557591706514,0,0
165730,0.0166659,62.746872715652,-0.007114999,0.2418003,0.3894439,-0.01250945,-0.003014551,0.9983523,-0.05592026,0.0236557591706514,0,0
165736,0.0166666,62.7635393161327,-0.007114999,0.2418003,0.3894439,-0.01250945,-0.003014551,0.9983523,-0.05592026,0.0236557591706514,0,0
165740,0.0186222,62.7821615152061,-0.0162895,0.2455387,0.3908274,-0.008184956,-0.003776189,0.998319,-0.05725216,0.0236551035195589,0,0
165742,0.0167458,62.7989073153585,-0.0162895,0.2455387,0.3908274,-0.008184956,-0.003776189,0.998319,-0.05725216,0.0236551035195589,0,0
165746,0.0166677,62.8155750147998,-0.02564088,0.2488139,0.3921967,-0.005408386,-0.004534451,0.9982782,-0.05823026,0.0236551035195589,0,0
165748,0.0175364,62.8331114146858,-0.02564088,0.2488139,0.3921967,-0.005408386,-0.004534451,0.9982782,-0.05823026,0.0236551035195589,0,0
165752,0.0166672,62.8497786149383,-0.02564088,0.2488139,0.3921967,-0.005408386,-0.004534451,0.9982782,-0.05823026,0.0236551035195589,0,0
165754,0.0166664,62.8664450142533,-0.03414841,0.2514068,0.3933861,-0.003109195,-0.005718991,0.9982581,-0.05863741,0.0236551035195589,0,0
165760,0.0166672,62.8831122145057,-0.03414841,0.2514068,0.3933861,-0.003109195,-0.005718991,0.9982581,-0.05863741,0.0236551035195589,0,0
165762,0.01667,62.8997822143137,-0.03414841,0.2514068,0.3933861,-0.003109195,-0.005718991,0.9982581,-0.05863741,0.0236551035195589,0,0
165766,0.0166654,62.9164476133883,-0.05195934,0.2560884,0.3960954,0.004884376,-0.00862883,0.99833,-0.0569116,0.0236551035195589,0,0
165768,0.016666,62.9331136140972,-0.05195934,0.2560884,0.3960954,0.004884376,-0.00862883,0.99833,-0.0569116,0.0236551035195589,0,0
165774,0.0166675,62.9497811142355,-0.06009418,0.2579812,0.3972998,0.01013379,-0.01030906,0.9983478,-0.05561157,0.0236551035195589,0,0
165776,0.0185478,62.9683289136738,-0.06730683,0.2596456,0.398484,0.0156495,-0.01229818,0.9983344,-0.05415058,0.0236551035195589,0,0
165780,0.0166673,62.984996214509,-0.06730683,0.2596456,0.398484,0.0156495,-0.01229818,0.9983344,-0.05415058,0.0236551035195589,0,0
165782,0.0172398,63.002236014232,-0.06730683,0.2596456,0.398484,0.0156495,-0.01229818,0.9983344,-0.05415058,0.0236551035195589,0,0
165786,0.0166672,63.0189032144845,-0.07395979,0.2611686,0.3997406,0.02129162,-0.01469881,0.9982864,-0.05248611,0.0236551035195589,0,0
165788,0.0171056,63.0360088143498,-0.07395979,0.2611686,0.3997406,0.02129162,-0.01469881,0.9982864,-0.05248611,0.0236551035195589,0,0
165794,0.0166673,63.052676115185,-0.07973696,0.2624385,0.4008713,0.02569961,-0.01665722,0.9982267,-0.05104432,0.0236551035195589,0,0
165796,0.0167743,63.0694504156709,-0.07973696,0.2624385,0.4008713,0.02569961,-0.01665722,0.9982267,-0.05104432,0.0236551035195589,0,0
165800,0.0166675,63.0861179158092,-0.07973696,0.2624385,0.4008713,0.02569961,-0.01665722,0.9982267,-0.05104432,0.0236551035195589,0,0
165802,0.0166664,63.1027843151242,-0.07973696,0.2624385,0.4008713,0.02569961,-0.01665722,0.9982267,-0.05104432,0.0236551035195589,0,0
165806,0.0166677,63.1194520145655,-0.08555781,0.2634518,0.4020197,0.03194967,-0.01914193,0.998094,-0.04920503,0.0236551035195589,0,0
165808,0.0167782,63.1362302154303,-0.08555781,0.2634518,0.4020197,0.03194967,-0.01914193,0.998094,-0.04920503,0.0236551035195589,0,0
165814,0.016668,63.1528982147574,-0.09609033,0.2650294,0.4045741,0.04172294,-0.02448552,0.9977921,-0.04550353,0.0236551035195589,0,0
