F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
214202,0.0166674,50.9608091376722,0.1699803,0.2009889,0.3758407,-0.1086724,0.1371383,0.9837518,-0.04019605,0.039839968085289,0,0
214204,0.0170487,50.9778578374535,0.1699803,0.2009889,0.3758407,-0.1086724,0.1371383,0.9837518,-0.04019605,0.039839968085289,0,0
214208,0.0166672,50.9945250377059,0.1699803,0.2009889,0.3758407,-0.1086724,0.1371383,0.9837518,-0.04019605,0.039839968085289,0,0
214212,0.0190527,51.0135777369142,0.1749264,0.199062,0.3759499,-0.1111199,0.1373116,0.983477,-0.03963441,0.039839968085289,0,0
214218,0.0196519,51.0332296360284,0.1835556,0.1956272,0.376121,-0.1180632,0.1377622,0.9826229,-0.03917701,0.039839968085289,0,0
214220,0.0177607,51.0509903356433,0.1835556,0.1956272,0.376121,-0.1180632,0.1377622,0.9826229,-0.03917701,0.039839968085289,0,0
214224,0.0166676,51.0676579363644,0.1835556,0.1956272,0.376121,-0.1180632,0.1377622,0.9826229,-0.03917701,0.039839968085289,0,0
214226,0.0166677,51.0843256358057,0.1835556,0.1956272,0.376121,-0.1180632,0.1377622,0.9826229,-0.03917701,0.039839968085289,0,0
214230,0.0166672,51.1009928360581,0.192288,0.1925766,0.3759115,-0.1226068,0.1384806,0.9819577,-0.03936605,0.039839968085289,0,0
214232,0.0166663,51.1176591366529,0.192288,0.1925766,0.3759115,-0.1226068,0.1384806,0.9819577,-0.03936605,0.0398406237363815,0,0
214236,0.0166669,51.1343260370195,0.192288,0.1925766,0.3759115,-0.1226068,0.1384806,0.9819577,-0.03936605,0.0398406237363815,0,0
214240,0.0166669,51.150992937386,0.1964908,0.1910469,0.375536,-0.1268996,0.1387625,0.9813497,-0.03992824,0.0398406237363815,0,0
214244,0.0166675,51.1676604375243,0.1964908,0.1910469,0.375536,-0.1268996,0.1387625,0.9813497,-0.03992824,0.0398406237363815,0,0
214246,0.0166661,51.1843265369534,0.1964908,0.1910469,0.375536,-0.1268996,0.1387625,0.9813497,-0.03992824,0.0398406237363815,0,0
214250,0.0166693,51.2009958364069,0.2004569,0.1897522,0.3749643,-0.1300255,0.1389837,0.9808828,-0.040569,0.0398406237363815,0,0
214252,0.0166643,51.2176601365209,0.2004569,0.1897522,0.3749643,-0.1300255,0.1389837,0.9808828,-0.040569,0.0398406237363815,0,0
214258,0.0166669,51.2343270368874,0.2040708,0.1884565,0.3739884,-0.1319025,0.139328,0.9805667,-0.04096812,0.0398406237363815,0,0
214260,0.0180604,51.2523874361068,0.2040708,0.1884565,0.3739884,-0.1319025,0.139328,0.9805667,-0.04096812,0.0398406237363815,0,0
214264,0.0166675,51.2690549362451,0.2040708,0.1884565,0.3739884,-0.1319025,0.139328,0.9805667,-0.04096812,0.0398406237363815,0,0
214266,0.0166676,51.2857225369662,0.20955,0.1861504,0.3706484,-0.1391758,0.1400865,0.979387,-0.04250861,0.039839968085289,0,0
214270,0.0166696,51.3023921363056,0.20955,0.1861504,0.3706484,-0.1391758,0.1400865,0.979387,-0.04250861,0.039839968085289,0,0
214274,0.0166648,51.3190569356084,0.20955,0.1861504,0.3706484,-0.1391758,0.1400865,0.979387,-0.04250861,0.039839968085289,0,0
214276,0.0166669,51.3357238359749,0.212011,0.185219,0.3683641,-0.1408772,0.1403805,0.9790669,-0.04330089,0.039839968085289,0,0
214280,0.0166675,51.3523913361132,0.2140578,0.184501,0.36578,-0.1431294,0.1408757,0.9786245,-0.04429496,0.039839968085289,0,0
214282,0.0166665,51.3690578360111,0.2140578,0.184501,0.36578,-0.1431294,0.1408757,0.9786245,-0.04429496,0.039839968085289,0,0
214286,0.0166672,51.3857250362635,0.2140578,0.184501,0.36578,-0.1431294,0.1408757,0.9786245,-0.04429496,0.039839968085289,0,0
214290,0.0166671,51.402392135933,0.2153922,0.1839046,0.3630533,-0.1463694,0.141375,0.9780269,-0.04530466,0.039839968085289,0,0
214294,0.0166675,51.4190596360713,0.2153922,0.1839046,0.3630533,-0.1463694,0.141375,0.9780269,-0.04530466,0.039839968085289,0,0
214296,0.0166661,51.4357257355005,0.2166318,0.1831122,0.3596682,-0.1479169,0.1420631,0.977665,-0.04593249,0.039839968085289,0,0
214302,0.0166682,51.4523939359933,0.2166318,0.1831122,0.3596682,-0.1479169,0.1420631,0.977665,-0.04593249,0.039839968085289,0,0
214304,0.016664,51.4690579362214,0.216893,0.1824954,0.3566155,-0.1510104,0.1428711,0.9770456,-0.04653657,0.039839968085289,0,0
214306,0.0166689,51.4857268370688,0.216893,0.1824954,0.3566155,-0.1510104,0.1428711,0.9770456,-0.04653657,0.039839968085289,0,0
214310,0.0166658,51.5023926366121,0.216893,0.1824954,0.3566155,-0.1510104,0.1428711,0.9770456,-0.04653657,0.039839968085289,0,0
214312,0.016668,51.5190606359392,0.2166542,0.1813056,0.3492718,-0.1557479,0.1447525,0.9759762,-0.04753694,0.0398393087089062,0,0
214318,0.0166661,51.5357267353684,0.2166542,0.1813056,0.3492718,-0.1557479,0.1447525,0.9759762,-0.04753694,0.0398393087089062,0,0
214320,0.016667,51.5523937344551,0.2166542,0.1813056,0.3492718,-0.1557479,0.1447525,0.9759762,-0.04753694,0.0398393087089062,0,0
214324,0.0166666,51.5690603349358,0.2160524,0.1809484,0.3455484,-0.1588036,0.1458015,0.9752964,-0.04816896,0.0398393087089062,0,0
214326,0.0166738,51.58573413454,0.2153295,0.1805191,0.3419826,-0.1611988,0.146424,0.9747949,-0.04847673,0.039839968085289,0,0
214330,0.0166664,51.602400533855,0.2153295,0.1805191,0.3419826,-0.1611988,0.146424,0.9747949,-0.04847673,0.039839968085289,0,0
214332,0.0166692,51.6190697345883,0.2145032,0.1801059,0.3385403,-0.1622712,0.1470467,0.9745219,-0.04850068,0.039839968085289,0,0
214336,0.0168959,51.6359656341374,0.2145032,0.1801059,0.3385403,-0.1622712,0.1470467,0.9745219,-0.04850068,0.039839968085289,0,0
214342,0.0166666,51.6526322346181,0.213143,0.1798238,0.3355896,-0.1645551,0.1479635,0.9739994,-0.04851268,0.039839968085289,0,0
214344,0.0182216,51.6708538345993,0.213143,0.1798238,0.3355896,-0.1645551,0.1479635,0.9739994,-0.04851268,0.039839968085289,0,0
214346,0.0171953,51.688049133867,0.213143,0.1798238,0.3355896,-0.1645551,0.1479635,0.9739994,-0.04851268,0.039839968085289,0,0
214350,0.0166672,51.7047163341194,0.2117936,0.1794372,0.3328407,-0.1667804,0.1487772,0.9735058,-0.0483335,0.039839968085289,0,0
214354,0.0166667,51.7213830333203,0.2117936,0.1794372,0.3328407,-0.1667804,0.1487772,0.9735058,-0.0483335,0.039839968085289,0,0
214358,0.0184289,51.7398119326681,0.2117936,0.1794372,0.3328407,-0.1667804,0.1487772,0.9735058,-0.0483335,0.039839968085289,0,0
214360,0.0166686,51.756480531767,0.2087301,0.1783708,0.3283206,-0.1700766,0.1505224,0.9727284,-0.04707798,0.039839968085289,0,0
214364,0.0166656,51.7731461320072,0.2087301,0.1783708,0.3283206,-0.1700766,0.1505224,0.9727284,-0.04707798,0.039839968085289,0,0
214366,0.0166668,51.7898129317909,0.2087301,0.1783708,0.3283206,-0.1700766,0.1505224,0.9727284,-0.04707798,0.039839968085289,0,0
214372,0.0193272,51.8091401308775,0.2059553,0.1770726,0.324956,-0.1732629,0.1522523,0.9719771,-0.04538453,0.039839968085289,0,0
214374,0.0166676,51.8258077315986,0.2059553,0.1770726,0.324956,-0.1732629,0.1522523,0.9719771,-0.04538453,0.039839968085289,0,0
214378,0.0166666,51.8424743320793,0.2059553,0.1770726,0.324956,-0.1732629,0.1522523,0.9719771,-0.04538453,0.039839968085289,0,0
214384,0.0166663,51.8591406326741,0.2049058,0.1764766,0.3236015,-0.1742573,0.152907,0.9717333,-0.04458962,0.039839968085289,0,0
214386,0.0227092,51.8818498328328,0.2049058,0.1764766,0.3236015,-0.1742573,0.152907,0.9717333,-0.04458962,0.039839968085289,0,0
214390,0.0166678,51.898517632857,0.2038805,0.1758302,0.3223343,-0.1758581,0.1535931,0.9713718,-0.04381687,0.039839968085289,0,0
214392,0.0169286,51.9154462330043,0.2038805,0.1758302,0.3223343,-0.1758581,0.1535931,0.9713718,-0.04381687,0.039839968085289,0,0
214396,0.0196043,51.9350505322218,0.2029893,0.1750326,0.3212114,-0.1769361,0.154086,0.9711431,-0.04280312,0.039839968085289,0,0
214400,0.0166673,51.951717833057,0.2029893,0.1750326,0.3212114,-0.1769361,0.154086,0.9711431,-0.04280312,0.039839968085289,0,0
214404,0.016666,51.968383833766,0.2029893,0.1750326,0.3212114,-0.1769361,0.154086,0.9711431,-0.04280312,0.039839968085289,0,0
214406,0.0166671,51.9850509334356,0.2014822,0.1732352,0.3200167,-0.1793766,0.1550894,0.9706374,-0.04042779,0.039839968085289,0,0
214410,0.0166688,52.0017197337002,0.2014822,0.1732352,0.3200167,-0.1793766,0.1550894,0.9706374,-0.04042779,0.039839968085289,0,0
214412,0.0166648,52.018384533003,0.2014822,0.1732352,0.3200167,-0.1793766,0.1550894,0.9706374,-0.04042779,0.039839968085289,0,0
214418,0.0174848,52.0358693338931,0.2009275,0.1720332,0.319819,-0.1805802,0.1555493,0.9704047,-0.03885676,0.039839968085289,0,0
214420,0.0166674,52.0525367334485,0.2003707,0.170708,0.3197249,-0.1817468,0.1559696,0.9701884,-0.0370963,0.039839968085289,0,0
214426,0.0187976,52.0713343340904,0.199979,0.1693241,0.3198146,-0.1828356,0.1565925,0.9699497,-0.03532014,0.039839968085289,0,0
214428,0.0181998,52.0895341336727,0.199979,0.1693241,0.3198146,-0.1828356,0.1565925,0.9699497,-0.03532014,0.039839968085289,0,0
214430,0.0175634,52.1070975344628,0.199979,0.1693241,0.3198146,-0.1828356,0.1565925,0.9699497,-0.03532014,0.039839968085289,0,0
214434,0.0166674,52.1237649340183,0.199979,0.1693241,0.3198146,-0.1828356,0.1565925,0.9699497,-0.03532014,0.039839968085289,0,0
214438,0.0176426,52.1414075344801,0.1998267,0.1680006,0.3201062,-0.1838725,0.1571168,0.9697264,-0.03370161,0.039839968085289,0,0
214440,0.016669,52.1580765340477,0.1998267,0.1680006,0.3201062,-0.1838725,0.1571168,0.9697264,-0.03370161,0.039839968085289,0,0
214444,0.0174011,52.1754776332527,0.199878,0.1665461,0.3206688,-0.1849674,0.1577604,0.9694712,-0.03200382,0.039839968085289,0,0
214448,0.0166702,52.1921478323638,0.199878,0.1665461,0.3206688,-0.1849674,0.1577604,0.9694712,-0.03200382,0.039839968085289,0,0
214452,0.0170569,52.2092047315091,0.199878,0.1665461,0.3206688,-0.1849674,0.1577604,0.9694712,-0.03200382,0.039839968085289,0,0
214454,0.0166706,52.2258753310889,0.2005804,0.1636663,0.3226554,-0.1870936,0.1592004,0.9689265,-0.02885376,0.039839968085289,0,0
214458,0.0175684,52.2434437312186,0.2005804,0.1636663,0.3226554,-0.1870936,0.1592004,0.9689265,-0.02885376,0.039839968085289,0,0
214460,0.0166671,52.2601108308882,0.2005804,0.1636663,0.3226554,-0.1870936,0.1592004,0.9689265,-0.02885376,0.039839968085289,0,0
214466,0.0221179,52.282228730619,0.2016887,0.160819,0.3254241,-0.1887988,0.1608277,0.9684103,-0.02590368,0.039839968085289,0,0
214468,0.0166688,52.2988975308836,0.2016887,0.160819,0.3254241,-0.1887988,0.1608277,0.9684103,-0.02590368,0.039839968085289,0,0
214472,0.0166661,52.3155636303127,0.2021877,0.1593772,0.3270183,-0.1896224,0.161767,0.9681317,-0.02441145,0.039839968085289,0,0
214476,0.0166671,52.3322307299823,0.2021877,0.1593772,0.3270183,-0.1896224,0.161767,0.9681317,-0.02441145,0.039839968085289,0,0
214478,0.0166679,52.3488986305892,0.2021877,0.1593772,0.3270183,-0.1896224,0.161767,0.9681317,-0.02441145,0.039839968085289,0,0
214482,0.0166658,52.3655644301325,0.2026982,0.158081,0.3286093,-0.1903284,0.1627191,0.9678653,-0.0231159,0.039839968085289,0,0
214486,0.0166677,52.3822321295738,0.2026982,0.158081,0.3286093,-0.1903284,0.1627191,0.9678653,-0.0231159,0.039839968085289,0,0
214488,0.0166669,52.3988990299404,0.2026982,0.158081,0.3286093,-0.1903284,0.1627191,0.9678653,-0.0231159,0.039839968085289,0,0
214492,0.0166683,52.4155673291534,0.2034202,0.1575638,0.3307082,-0.1908478,0.1654486,0.9673046,-0.02292614,0.039839968085289,0,0
214496,0.0166652,52.4322325289249,0.2034202,0.1575638,0.3307082,-0.1908478,0.1654486,0.9673046,-0.02292614,0.039839968085289,0,0
214498,0.0166679,52.4489004295319,0.2034202,0.1575638,0.3307082,-0.1908478,0.1654486,0.9673046,-0.02292614,0.039839968085289,0,0
214502,0.0166663,52.4655667301267,0.2045545,0.1574298,0.3333272,-0.1915579,0.1684543,0.966634,-0.02339905,0.039839968085289,0,0
214506,0.0166656,52.482232330367,0.2045545,0.1574298,0.3333272,-0.1915579,0.1684543,0.966634,-0.02339905,0.039839968085289,0,0
214510,0.016667,52.4988993294537,0.2045545,0.1574298,0.3333272,-0.1915579,0.1684543,0.966634,-0.02339905,0.039839968085289,0,0
214512,0.0166668,52.5155661292374,0.2052846,0.1572956,0.3346136,-0.1921192,0.1707991,0.9661011,-0.02380098,0.039839968085289,0,0
214516,0.0166677,52.5322338286787,0.2052846,0.1572956,0.3346136,-0.1921192,0.1707991,0.9661011,-0.02380098,0.039839968085289,0,0
214518,0.0166662,52.5489000286907,0.2056776,0.157252,0.335175,-0.1923137,0.1717498,0.9658881,-0.02403187,0.039839968085289,0,0
214522,0.016668,52.5655680280179,0.2056776,0.157252,0.335175,-0.1923137,0.1717498,0.9658881,-0.02403187,0.039839968085289,0,0
214526,0.0166661,52.582234127447,0.2056776,0.157252,0.335175,-0.1923137,0.1717498,0.9658881,-0.02403187,0.039839968085289,0,0
214530,0.0166669,52.5989010278136,0.2062622,0.1571827,0.3358898,-0.1925431,0.1727379,0.9656587,-0.02433035,0.039839968085289,0,0
214532,0.0166695,52.6155705284327,0.2062622,0.1571827,0.3358898,-0.1925431,0.1727379,0.9656587,-0.02433035,0.0398393087089062,0,0
214536,0.0166656,52.632236128673,0.207052,0.1571078,0.3366644,-0.1927535,0.173692,0.9654353,-0.02473422,0.0398393087089062,0,0
214540,0.0166654,52.6489015277475,0.207052,0.1571078,0.3366644,-0.1927535,0.173692,0.9654353,-0.02473422,0.0398393087089062,0,0
214542,0.0166696,52.6655711270869,0.207052,0.1571078,0.3366644,-0.1927535,0.173692,0.9654353,-0.02473422,0.0398393087089062,0,0
214546,0.0166648,52.6822359263897,0.2090084,0.1570124,0.3384895,-0.1930147,0.1757597,0.9649811,-0.02579505,0.0398393087089062,0,0
214550,0.0186364,52.7008723262697,0.2090084,0.1570124,0.3384895,-0.1930147,0.1757597,0.9649811,-0.02579505,0.0398393087089062,0,0
214554,0.0166685,52.7175408266485,0.2090084,0.1570124,0.3384895,-0.1930147,0.1757597,0.9649811,-0.02579505,0.0398393087089062,0,0
214556,0.0166665,52.7342073265463,0.210109,0.1569123,0.3394184,-0.1931139,0.1768173,0.9647534,-0.02633248,0.0398393087089062,0,0
214560,0.0166663,52.7508736271411,0.2111354,0.1568102,0.3403653,-0.1934697,0.177914,0.9644659,-0.02686456,0.0398393087089062,0,0
214564,0.0166666,52.7675402276218,0.2111354,0.1568102,0.3403653,-0.1934697,0.177914,0.9644659,-0.02686456,0.0398393087089062,0,0
214566,0.0166667,52.7842069268227,0.2116528,0.1566631,0.3411643,-0.1941259,0.1788084,0.9641625,-0.02708095,0.0398393087089062,0,0
214570,0.016669,52.8008759263903,0.2116528,0.1566631,0.3411643,-0.1941259,0.1788084,0.9641625,-0.02708095,0.0398393087089062,0,0
214572,0.0166661,52.8175420258194,0.2116528,0.1566631,0.3411643,-0.1941259,0.1788084,0.9641625,-0.02708095,0.0398393087089062,0,0
214576,0.0166672,52.8342092260718,0.2115778,0.1567062,0.3416544,-0.1949667,0.1799448,0.9637769,-0.02723752,0.0398393087089062,0,0
214580,0.0166655,52.8508747257292,0.2115778,0.1567062,0.3416544,-0.1949667,0.1799448,0.9637769,-0.02723752,0.0398393087089062,0,0
214584,0.016668,52.8675427250564,0.2114223,0.1567554,0.3417823,-0.1960847,0.1804284,0.9634549,-0.02740627,0.0398393087089062,0,0
214588,0.0181079,52.8856506254524,0.2114223,0.1567554,0.3417823,-0.1960847,0.1804284,0.9634549,-0.02740627,0.0398393087089062,0,0
214590,0.016668,52.9023186247796,0.2114223,0.1567554,0.3417823,-0.1960847,0.1804284,0.9634549,-0.02740627,0.0398412793874741,0,0
214594,0.0174091,52.9197277240455,0.2108659,0.1567492,0.3422509,-0.1989094,0.1811644,0.9627354,-0.02748046,0.0398412793874741,0,0
214598,0.0198226,52.9395503234118,0.2108659,0.1567492,0.3422509,-0.1989094,0.1811644,0.9627354,-0.02748046,0.0398412793874741,0,0
214600,0.0166923,52.9562426228076,0.2103464,0.1567029,0.3428949,-0.2004525,0.1818241,0.9622965,-0.02727882,0.0398412793874741,0,0
214604,0.0166658,52.9729084223509,0.2098111,0.156624,0.3435626,-0.201982,0.1826093,0.9618354,-0.02701213,0.0398412793874741,0,0
214606,0.0166668,52.9895752221346,0.2098111,0.156624,0.3435626,-0.201982,0.1826093,0.9618354,-0.02701213,0.0398412793874741,0,0
214610,0.0166671,53.0062423218042,0.2098111,0.156624,0.3435626,-0.201982,0.1826093,0.9618354,-0.02701213,0.0398412793874741,0,0
214614,0.0166666,53.0229089222848,0.2093574,0.1565765,0.3440567,-0.2036648,0.1835142,0.9613114,-0.02689952,0.0398412793874741,0,0
214618,0.0166664,53.0395753215998,0.2093574,0.1565765,0.3440567,-0.2036648,0.1835142,0.9613114,-0.02689952,0.0398412793874741,0,0
214620,0.0166672,53.0562425218523,0.2093574,0.1565765,0.3440567,-0.2036648,0.1835142,0.9613114,-0.02689952,0.0398412793874741,0,0
214624,0.0166673,53.0729098226875,0.2089735,0.1565473,0.3443434,-0.2053675,0.184481,0.9607637,-0.02690918,0.0398412793874741,0,0
214630,0.0179601,53.0908699221909,0.2086509,0.1565115,0.3444709,-0.2068768,0.1854383,0.9602542,-0.02695381,0.0398412793874741,0,0
214632,0.0202541,53.1111240219325,0.2086509,0.1565115,0.3444709,-0.2068768,0.1854383,0.9602542,-0.02695381,0.0398412793874741,0,0
214634,0.0166694,53.1277934219688,0.2086509,0.1565115,0.3444709,-0.2068768,0.1854383,0.9602542,-0.02695381,0.0398412793874741,0,0
214638,0.0166646,53.1444580219686,0.2086509,0.1565115,0.3444709,-0.2068768,0.1854383,0.9602542,-0.02695381,0.0398412793874741,0,0
214640,0.0166677,53.1611257214099,0.2080652,0.1563883,0.3446552,-0.210075,0.1872556,0.9592021,-0.02711407,0.0398412793874741,0,0
214646,0.0166663,53.1777920220047,0.2080652,0.1563883,0.3446552,-0.210075,0.1872556,0.9592021,-0.02711407,0.0398412793874741,0,0
214648,0.0166676,53.1944596227258,0.2078537,0.1563168,0.3446512,-0.2114016,0.1876815,0.9588257,-0.02717133,0.0398412793874741,0,0
214652,0.0166658,53.2111254222691,0.2073984,0.1561914,0.3444523,-0.2127994,0.1876691,0.9585237,-0.02700077,0.0398412793874741,0,0
214654,0.0166676,53.2277930229902,0.2073984,0.1561914,0.3444523,-0.2127994,0.1876691,0.9585237,-0.02700077,0.0398412793874741,0,0
214658,0.016666,53.2444590236992,0.2065416,0.1559735,0.3440464,-0.2142387,0.1874449,0.9582621,-0.02645755,0.0398412793874741,0,0
214660,0.0166678,53.2611268237233,0.2065416,0.1559735,0.3440464,-0.2142387,0.1874449,0.9582621,-0.02645755,0.0398412793874741,0,0
214666,0.0166665,53.2777933236212,0.2065416,0.1559735,0.3440464,-0.2142387,0.1874449,0.9582621,-0.02645755,0.0398386530578136,0,0
214668,0.0166676,53.2944609243423,0.2057558,0.1558418,0.3436402,-0.215255,0.1872019,0.958095,-0.02597712,0.0398386530578136,0,0
214672,0.0166667,53.3111276235431,0.2057558,0.1558418,0.3436402,-0.215255,0.1872019,0.958095,-0.02597712,0.0398386530578136,0,0
214674,0.0166668,53.3277944233269,0.2057558,0.1558418,0.3436402,-0.215255,0.1872019,0.958095,-0.02597712,0.0398386530578136,0,0
214678,0.0166659,53.344460323453,0.2051296,0.1558086,0.343201,-0.2163869,0.186815,0.9579222,-0.02572673,0.0398386530578136,0,0
214680,0.0166679,53.3611282240599,0.2051296,0.1558086,0.343201,-0.2163869,0.186815,0.9579222,-0.02572673,0.0398386530578136,0,0
214686,0.0166669,53.3777951244265,0.2051296,0.1558086,0.343201,-0.2163869,0.186815,0.9579222,-0.02572673,0.0398386530578136,0,0
214688,0.0166672,53.3944623246789,0.2051906,0.1555774,0.3425831,-0.2177061,0.184932,0.9579909,-0.02564555,0.0398386530578136,0,0
214692,0.0166658,53.4111281242222,0.2051906,0.1555774,0.3425831,-0.2177061,0.184932,0.9579909,-0.02564555,0.0295283291488886,0,0
214694,0.0166673,53.4277954250574,0.2057283,0.1553941,0.3422865,-0.2182633,0.1836184,0.9581121,-0.02582063,0.0295283291488886,0,0
214698,0.0166667,53.4444621242583,0.2062631,0.1553053,0.341957,-0.2186261,0.1821324,0.958307,-0.02603852,0.0295283291488886,0,0
214700,0.0166679,53.4611300248653,0.2062631,0.1553053,0.341957,-0.2186261,0.1821324,0.958307,-0.02603852,0.0295283291488886,0,0
214706,0.0166659,53.4777959249914,0.2062631,0.1553053,0.341957,-0.2186261,0.1821324,0.958307,-0.02603852,0.0295283291488886,0,0
214710,0.0166683,53.4944642242044,0.2067588,0.1552701,0.3415402,-0.2189337,0.1799935,0.9586364,-0.02620321,0.0295283291488886,0,0
214712,0.0194339,53.5138981249183,0.2067588,0.1552701,0.3415402,-0.2189337,0.1799935,0.9586364,-0.02620321,0.0160555001348257,0,0
214714,0.0166669,53.5305650252849,0.2072642,0.1552917,0.3410827,-0.2191346,0.1773397,0.9590812,-0.02634102,0.0160555001348257,0,0
214720,0.0166678,53.547232825309,0.2072642,0.1552917,0.3410827,-0.2191346,0.1773397,0.9590812,-0.02634102,0.0160555001348257,0,0
214722,0.0166665,53.5638993252069,0.2072642,0.1552917,0.3410827,-0.2191346,0.1773397,0.9590812,-0.02634102,0.0160555001348257,0,0
214726,0.0166671,53.5805664248765,0.2077678,0.1553418,0.3406107,-0.219404,0.174187,0.9595944,-0.02644571,0.0160555001348257,0,0
214728,0.0166668,53.5972332246602,0.2077678,0.1553418,0.3406107,-0.219404,0.174187,0.9595944,-0.02644571,0.0160555001348257,0,0
214732,0.0166656,53.6138988249004,0.2087586,0.1556823,0.3398476,-0.2202594,0.1668299,0.9606969,-0.02674019,0.0160555001348257,0,0
214734,0.016668,53.6305668242276,0.2087586,0.1556823,0.3398476,-0.2202594,0.1668299,0.9606969,-0.02674019,0.0160555001348257,0,0
