F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
214756,0.0166672,53.735078824684,0.9011079,0.3930065,-0.7330353,0.1694254,0.0772092,-0.02140351,0.9822809
214760,0.0168684,53.7519472241402,0.9009047,0.393185,-0.7332795,0.1686686,0.07689308,-0.02107608,0.982443
214762,0.0166744,53.7686216235161,0.9007601,0.3933035,-0.733371,0.168312,0.07674137,-0.02082131,0.9825214
214766,0.0166601,53.7852817233652,0.9005774,0.3934655,-0.733593,0.1679074,0.07648914,-0.0203821,0.9826195
214768,0.0166683,53.8019500225782,0.9004887,0.3935426,-0.7337451,0.1677564,0.07634453,-0.02010531,0.9826623
214774,0.0184642,53.8204142227769,0.9003636,0.3937084,-0.7340046,0.1675045,0.07610416,-0.01975762,0.9827309
214776,0.0182942,53.8387084230781,0.9002686,0.3937952,-0.7341694,0.1672724,0.07594199,-0.01963124,0.9827855
214780,0.0166675,53.8553759232163,0.9000802,0.3939161,-0.7344095,0.1668209,0.07571595,-0.01958826,0.9828806
214784,0.016667,53.8720429223031,0.9000067,0.3939686,-0.734498,0.1666314,0.07557777,-0.01956849,0.9829237
214788,0.0166658,53.8887087218463,0.8999092,0.3940701,-0.7346788,0.1664153,0.07529238,-0.01936845,0.9829862
214794,0.018803,53.9075117222965,0.89974,0.3942736,-0.7349313,0.1662093,0.07475067,-0.01886201,0.9830722
214796,0.0220302,53.9295419231057,0.8996828,0.3942746,-0.735043,0.1661614,0.07458857,-0.01867173,0.9830963
214800,0.0166716,53.946213522926,0.8995867,0.3943709,-0.7351812,0.1662296,0.07444031,-0.01842748,0.9831006
214802,0.0166676,53.9628811236471,0.8995363,0.3944044,-0.7352966,0.1663093,0.07435892,-0.01827546,0.9830962
214806,0.0166669,53.9795480240136,0.8994333,0.3944689,-0.7355484,0.1664537,0.074291,-0.01806302,0.9830807
214808,0.0166675,53.9962155241519,0.8993926,0.3945102,-0.7356977,0.1664764,0.07425819,-0.01796359,0.9830812
214812,0.0166711,54.0128866247833,0.899247,0.3946021,-0.7360181,0.1664136,0.07425951,-0.01769602,0.9830966
214814,0.0166632,54.0295498240739,0.8991417,0.3945863,-0.7362143,0.1663703,0.07426132,-0.01750892,0.9831071
214818,0.0166679,54.0462177246809,0.8990703,0.3946862,-0.7365323,0.1663096,0.07428009,-0.0172039,0.9831214
214822,0.0166659,54.062883624807,0.8990185,0.39471,-0.7366979,0.1662858,0.07424378,-0.01704079,0.983131
214826,0.0166671,54.0795507244766,0.8988353,0.3947597,-0.7371176,0.1662925,0.07416546,-0.0168513,0.983139
214828,0.0166666,54.0962173249573,0.8987321,0.3947908,-0.7373251,0.166261,0.0741054,-0.01675829,0.9831505
214832,0.0166694,54.1128867249936,0.8984911,0.3948716,-0.7378147,0.1661794,0.07393581,-0.01637212,0.9831835
214836,0.0166655,54.129552224651,0.8983646,0.3949009,-0.7380823,0.1661531,0.07383369,-0.01620481,0.9831985
214838,0.0166674,54.1462196242064,0.8981783,0.3949547,-0.7384675,0.1661203,0.0736665,-0.01589972,0.9832215
214842,0.0166668,54.1628864239901,0.8980413,0.3949667,-0.7387145,0.1661543,0.07358317,-0.01578613,0.9832238
214846,0.0166669,54.1795533243567,0.897755,0.3950129,-0.739189,0.1661806,0.07341775,-0.01563497,0.9832342
214848,0.016667,54.1962203234434,0.8976108,0.3950991,-0.7393976,0.1662,0.07336687,-0.01558826,0.9832355
214852,0.0166674,54.2128877229989,0.8973138,0.3952436,-0.7398837,0.1661918,0.07326385,-0.01547256,0.9832463
214854,0.0166669,54.2295546233654,0.897204,0.3952986,-0.7400696,0.1661889,0.07322721,-0.01535535,0.9832514
214860,0.016667,54.2462216224521,0.8968769,0.3954218,-0.7406797,0.1661049,0.07307962,-0.01502273,0.9832817
214862,0.0166672,54.2628888227046,0.8967443,0.3954844,-0.7409085,0.1660353,0.07299874,-0.014905,0.9833013
214866,0.0166673,54.2795561235398,0.8964222,0.3956242,-0.7414391,0.1657836,0.07284621,-0.01467643,0.9833584
214868,0.0166658,54.2962219230831,0.8962371,0.3956867,-0.7417231,0.1656463,0.07279154,-0.01458316,0.9833871
214874,0.0166671,54.3128890227526,0.8959719,0.3958316,-0.7422979,0.165387,0.0726217,-0.0143922,0.9834461
214876,0.0174473,54.3303363230079,0.8958619,0.395905,-0.742528,0.165281,0.07255677,-0.01429732,0.98347
214878,0.0166673,54.3470036238432,0.8956849,0.3959943,-0.7429199,0.1651358,0.07244493,-0.01408549,0.9835057
214882,0.0166669,54.3636705242097,0.8955581,0.3960155,-0.7431714,0.1650782,0.07240548,-0.01395861,0.9835202
214886,0.0166674,54.3803379237652,0.8953891,0.3960881,-0.7435825,0.1650766,0.0723852,-0.01368207,0.9835258
214888,0.0166669,54.3970048241317,0.8953317,0.3961221,-0.7437601,0.1650931,0.07239223,-0.01346914,0.9835254
214892,0.0166695,54.4136743247509,0.8952365,0.3961367,-0.7440313,0.1652017,0.07241118,-0.01326522,0.9835086
214896,0.0166644,54.4303387254477,0.8951346,0.3961358,-0.744348,0.1653218,0.07253233,-0.01317027,0.9834808
214900,0.0166673,54.4470060262829,0.895108,0.3961118,-0.7445834,0.1655134,0.07274768,-0.01318349,0.9834324
214902,0.0166671,54.4636731259525,0.8950944,0.3960705,-0.7447339,0.1657211,0.07295935,-0.01315082,0.9833822
214906,0.0166664,54.4803395252675,0.8951244,0.3959544,-0.745032,0.1663173,0.07336675,-0.0130305,0.9832528
214908,0.0166671,54.4970066249371,0.895144,0.3959175,-0.7451752,0.1666789,0.07357459,-0.0129444,0.9831772
214914,0.0182222,54.51522882469,0.8951753,0.3957835,-0.7455205,0.1673593,0.07385194,-0.0128779,0.9830417
214916,0.0166669,54.5318957250565,0.8951925,0.3957557,-0.7456347,0.1675967,0.07391776,-0.01287514,0.9829963
214920,0.0166672,54.5485629253089,0.8952078,0.3957261,-0.7457982,0.1678553,0.07391332,-0.01286195,0.9829527
214922,0.0166665,54.5652294252068,0.8952257,0.3956932,-0.7459105,0.1680407,0.07391726,-0.01286221,0.9829208
214926,0.016667,54.5818964242935,0.895272,0.3956136,-0.7460876,0.1685131,0.07387245,-0.01288344,0.982843
214928,0.0166671,54.5985635239631,0.8952822,0.3955449,-0.7462081,0.1687992,0.07383842,-0.01289918,0.9827962
214932,0.0166667,54.615230223164,0.8953304,0.3955273,-0.7463495,0.1692453,0.0736459,-0.0129803,0.9827328
214934,0.0166686,54.6318988222629,0.8953567,0.3955458,-0.7464078,0.16948,0.07347509,-0.01310449,0.9827036
214940,0.0168777,54.6487765219063,0.8953805,0.3955444,-0.7464703,0.1697662,0.07322657,-0.01325875,0.9826706
214942,0.0166667,54.6654432211071,0.8954002,0.3955204,-0.7465302,0.1699941,0.07301963,-0.01333989,0.9826456
214946,0.0166667,54.682109920308,0.8954298,0.3954847,-0.7466151,0.1704573,0.07284789,-0.01334371,0.982578
214948,0.0166668,54.6987767200917,0.8954611,0.3954338,-0.7466664,0.1707558,0.07279867,-0.01330965,0.9825303
214954,0.0211733,54.7199500203133,0.8955342,0.3952666,-0.74677,0.1715248,0.07272924,-0.01329052,0.9824017
214956,0.0176097,54.7375597208738,0.8955385,0.3952341,-0.7467973,0.1717889,0.07268409,-0.01334706,0.9823582
214960,0.0166671,54.7542268205434,0.8955704,0.3951383,-0.7468454,0.1721947,0.07262807,-0.0134836,0.9822894
214962,0.0166693,54.7708961199969,0.8955958,0.3950877,-0.7469076,0.172576,0.07260061,-0.01356332,0.9822234
214968,0.016696,54.7875921204686,0.895629,0.394943,-0.7469975,0.1735148,0.07259949,-0.01362468,0.9820572
214970,0.0166671,54.8042592201382,0.8956436,0.3948528,-0.7470713,0.1741852,0.07261115,-0.01367294,0.981937
214974,0.017069,54.821328220889,0.8956952,0.3946605,-0.7472177,0.1751921,0.07263743,-0.01382475,0.9817538
214976,0.0172398,54.838568020612,0.8957338,0.3945444,-0.7473074,0.1757526,0.07266793,-0.01395126,0.9816495
214980,0.0178798,54.856447821483,0.8958257,0.3943452,-0.7474546,0.1766402,0.07281066,-0.0141927,0.9814762
214984,0.0176727,54.8741205222905,0.8958658,0.3942501,-0.747538,0.177078,0.07291383,-0.01429856,0.9813881
214988,0.0166674,54.8907879218459,0.8960066,0.3941083,-0.7476544,0.1778963,0.07308453,-0.01433114,0.9812269
214990,0.0169379,54.9077258221805,0.8960392,0.3940356,-0.7476929,0.1783018,0.07311793,-0.01433514,0.9811507
214998,0.0173418,54.9250676222146,0.8961987,0.3937719,-0.7478673,0.1794231,0.07307804,-0.01447867,0.9809472
215000,0.0235291,54.9485967215151,0.8962622,0.3936979,-0.7479291,0.1798328,0.0729991,-0.01455788,0.9808769
215002,0.0166673,54.9652640223503,0.8963558,0.3936508,-0.7480412,0.1801608,0.0729471,-0.0146941,0.9808185
215006,0.0166667,54.9819307215512,0.8964588,0.3935582,-0.7481392,0.1807402,0.07281915,-0.01508239,0.9807155
215008,0.0166667,54.998597420752,0.896524,0.3935313,-0.748206,0.1810377,0.07274333,-0.0153033,0.9806628
215012,0.0166668,55.0152642205358,0.8965831,0.3935106,-0.7482997,0.1813181,0.07264525,-0.01549069,0.9806154
215014,0.0166673,55.031931521371,0.8966233,0.3935106,-0.7483633,0.1815172,0.07260089,-0.01555179,0.9805809
215020,0.0166667,55.0485982205719,0.8966335,0.3935216,-0.7485016,0.1817425,0.07247674,-0.01559888,0.9805475
215022,0.0166663,55.0652645211667,0.8966501,0.3935225,-0.7485697,0.1818337,0.07240003,-0.01559642,0.9805363
215026,0.0166679,55.0819324217737,0.896658,0.393531,-0.7486691,0.1819547,0.07233091,-0.01573007,0.9805169
215028,0.0166655,55.0985979214311,0.8966479,0.3935415,-0.7487152,0.1819342,0.07229879,-0.01576524,0.9805225
215032,0.0172103,55.1158082205802,0.8966484,0.3934996,-0.748841,0.1821595,0.07230895,-0.01579462,0.9804795
215038,0.0176952,55.1335034202784,0.8966752,0.3934425,-0.7489699,0.1825645,0.0723702,-0.01586135,0.9803985
215040,0.0166667,55.1501701194793,0.8966946,0.3934146,-0.749041,0.1827598,0.072454,-0.0158941,0.9803554
215042,0.0166674,55.1668375190347,0.8967197,0.3933761,-0.7491484,0.1829372,0.0726179,-0.01587331,0.9803106
215046,0.0166673,55.18350481987,0.8967351,0.3932954,-0.7493013,0.1831726,0.07295933,-0.01599399,0.9802393
215048,0.0166664,55.200171219185,0.8967357,0.3932711,-0.7494284,0.1832988,0.07321562,-0.01612003,0.9801944
215052,0.0166694,55.2168406192213,0.8967377,0.3932282,-0.7496226,0.183434,0.07361563,-0.01612024,0.9801392
215056,0.0166667,55.2335073184222,0.8967634,0.3932093,-0.74975,0.1834434,0.07384174,-0.01614762,0.98012
215060,0.0174712,55.2509785182774,0.896774,0.3931393,-0.7499155,0.1833047,0.07405639,-0.01623884,0.9801283
215062,0.0166681,55.2676466181874,0.8967755,0.3931284,-0.750003,0.1832022,0.07398803,-0.01637369,0.9801503
215066,0.0177119,55.285358518362,0.8967121,0.3931184,-0.7501348,0.1830009,0.07365009,-0.01655194,0.9802104
215068,0.0166695,55.3020280189812,0.8966456,0.3931139,-0.7502154,0.1829353,0.07327266,-0.01667655,0.9802488
215074,0.0166643,55.3186923190951,0.8965093,0.3930784,-0.7503411,0.182814,0.07264416,-0.01683793,0.9803154
215078,0.0166669,55.3353592194617,0.8963325,0.3930889,-0.7504878,0.1827344,0.07185075,-0.01695148,0.9803868
215078,0.0199268,55.3552860189229,0.8962461,0.3930787,-0.7505019,0.182655,0.07164282,-0.01696027,0.9804167
215084,0.0166679,55.3719539195299,0.896138,0.3931063,-0.7505049,0.1826179,0.07144988,-0.01698364,0.9804373
215086,0.0166659,55.388619819656,0.8960214,0.3931516,-0.750549,0.1825387,0.07118358,-0.01692298,0.9804724
215090,0.0166684,55.4052882194519,0.8959645,0.3931822,-0.7505801,0.182475,0.0710917,-0.0167981,0.9804931
215094,0.0166656,55.4219538196921,0.8958397,0.3932365,-0.7506305,0.1823774,0.07107373,-0.01656718,0.9805165
215096,0.0166678,55.4386216197163,0.8957871,0.3932452,-0.7506598,0.1823191,0.07107397,-0.01646709,0.980529
215100,0.0166659,55.4552875198424,0.8957023,0.3933143,-0.7506722,0.1822083,0.07117528,-0.01619275,0.9805468
215104,0.0166685,55.4719560202211,0.8956571,0.3933457,-0.75069,0.1821388,0.07117103,-0.01609359,0.9805617
215108,0.0166661,55.4886221196502,0.8955409,0.3933976,-0.7507076,0.1819172,0.07112064,-0.01592597,0.9806092
215110,0.0166667,55.5052888188511,0.8954881,0.3934182,-0.7507091,0.1817731,0.07113177,-0.01591066,0.9806353
215114,0.0166663,55.5219551194459,0.8954405,0.3934356,-0.7507593,0.1815819,0.07104828,-0.01600125,0.9806753
215120,0.0191895,55.5411446187645,0.8953434,0.3934234,-0.7507544,0.1814922,0.07090754,-0.0158857,0.980704
215122,0.0192257,55.5603703185916,0.895283,0.3933979,-0.7507502,0.1814418,0.07073408,-0.01583629,0.9807267
215124,0.016667,55.5770373176783,0.8952491,0.3933688,-0.7507206,0.1813643,0.070505,-0.01583622,0.9807575
215128,0.0166676,55.5937049183995,0.895138,0.3933239,-0.7506359,0.1813444,0.07007179,-0.01592215,0.9807909
215130,0.0168006,55.6105055175722,0.8950752,0.3932935,-0.7505935,0.1814312,0.06981761,-0.01598789,0.9807919
215134,0.0166676,55.6271731182933,0.8950124,0.3932154,-0.7505122,0.1815856,0.06944238,-0.01600463,0.9807897
215138,0.0166661,55.6438392177224,0.8949427,0.3931686,-0.7504565,0.1817257,0.06920746,-0.01595576,0.9807811
215142,0.0166671,55.660506317392,0.8949141,0.3930774,-0.7503736,0.1819998,0.06891187,-0.01590668,0.9807519
215144,0.016667,55.6771733164787,0.8948752,0.3930007,-0.750331,0.1822441,0.06878929,-0.0159024,0.9807152
215148,0.0166683,55.6938416156918,0.8948306,0.3928738,-0.7502126,0.1825703,0.06872474,-0.01599551,0.9806575
215150,0.0166653,55.7105069160461,0.8948109,0.3928071,-0.750148,0.182744,0.06874264,-0.01604925,0.9806231
215154,0.0166674,55.7271743156016,0.8947434,0.3927048,-0.750013,0.1829908,0.06888275,-0.01589878,0.9805697
215160,0.0188558,55.7460301164538,0.8947024,0.3925593,-0.7498247,0.1832997,0.06905443,-0.01553559,0.9805057
215164,0.0215486,55.7675787173212,0.8946736,0.3924907,-0.7497454,0.1833941,0.0690989,-0.01540905,0.9804869
215166,0.0166676,55.7842463180423,0.894667,0.3923949,-0.7496311,0.1834926,0.06900593,-0.01512832,0.9804794
215168,0.0166668,55.800913117826,0.8946756,0.3922946,-0.7495047,0.1835727,0.06886637,-0.01506709,0.9804751
215174,0.0177323,55.8186454176903,0.8946634,0.392156,-0.7492496,0.1838262,0.06843297,-0.01532362,0.980454
215176,0.0166694,55.8353148177266,0.8946735,0.3920673,-0.7491269,0.184096,0.06817437,-0.01548088,0.9804189
215180,0.0166642,55.8519790172577,0.8947068,0.3919078,-0.7489514,0.1847493,0.06790643,-0.01553263,0.9803138
215182,0.0166697,55.8686487171799,0.8947794,0.3917906,-0.7488028,0.1851269,0.06784033,-0.01544601,0.9802485
215186,0.0166646,55.8853133171797,0.8949003,0.3916301,-0.7486182,0.1858215,0.0678631,-0.0153109,0.9801176
215188,0.0166674,55.9019807167351,0.894989,0.3915352,-0.74851,0.1861131,0.06794119,-0.01530239,0.980057
215194,0.0171742,55.9191549159586,0.8951635,0.3913682,-0.7483612,0.1866352,0.06817525,-0.01543033,0.9799395
215196,0.0166683,55.9358232151717,0.8952639,0.3912368,-0.7482298,0.1869221,0.06844415,-0.01548766,0.9798651
215202,0.0196045,55.9554277155548,0.8955235,0.391006,-0.748064,0.1874819,0.06890257,-0.01565308,0.9797235
215204,0.016667,55.9720947146416,0.8956131,0.3909338,-0.7480144,0.1876055,0.06905386,-0.01578775,0.979687
215208,0.0166667,55.9887614138424,0.8957791,0.3908423,-0.7479513,0.1878275,0.0692555,-0.01602474,0.9796264
215210,0.0166704,56.0054318141192,0.8959072,0.3907667,-0.7478936,0.1879978,0.06939521,-0.0161268,0.9795821
215214,0.0166635,56.0220953132957,0.8961717,0.3906151,-0.747831,0.1885466,0.0695888,-0.01628088,0.9794604
215216,0.0166688,56.0387641135603,0.8962846,0.3905607,-0.7477943,0.1887657,0.06971113,-0.01642735,0.979407
215220,0.0166649,56.055429013446,0.8964775,0.3904752,-0.7477632,0.1890676,0.06986587,-0.01679372,0.9793316
215224,0.0166685,56.0720975138247,0.8965772,0.3904419,-0.7477355,0.1892086,0.06998931,-0.01703729,0.9792913
215228,0.0174081,56.0895056147128,0.8967474,0.3903993,-0.7477257,0.1893863,0.0703633,-0.017239,0.9792266
215230,0.0166682,56.1061738152057,0.8968322,0.3903888,-0.7477295,0.1894806,0.07057678,-0.01731164,0.9791917
215234,0.0166667,56.1228405144066,0.8969513,0.3903447,-0.7477316,0.1895847,0.07091162,-0.01748503,0.9791443
215236,0.0166663,56.1395068150014,0.896999,0.3903223,-0.7477423,0.1896141,0.07110243,-0.01760036,0.9791226
215242,0.0175673,56.1570741143078,0.8970616,0.3902849,-0.7476495,0.1899356,0.07131048,-0.01775184,0.9790425
215244,0.0167793,56.1738534141332,0.8970879,0.3902733,-0.7476325,0.190116,0.07126264,-0.01783377,0.9790094
215248,0.0166671,56.1905205138028,0.897064,0.3902205,-0.7476102,0.1902235,0.07106338,-0.0179639,0.9790007
215250,0.016669,56.2071895133704,0.8970008,0.3901173,-0.7476517,0.1902139,0.07090973,-0.01808028,0.9790115
215254,0.0166652,56.2238547131419,0.8969558,0.3901017,-0.7476067,0.1901321,0.07074507,-0.0182321,0.9790366
215256,0.0166689,56.2405236139894,0.8969441,0.3900983,-0.7475567,0.1900935,0.07072235,-0.0182737,0.9790449
215260,0.016665,56.2571886144578,0.8969291,0.3901052,-0.7474916,0.1900264,0.07068519,-0.01834066,0.9790594
215264,0.0166676,56.273856215179,0.8969217,0.3901032,-0.7474836,0.1899821,0.07072753,-0.01834271,0.9790649
215268,0.0166659,56.2905221153051,0.8969101,0.3901054,-0.7473939,0.1899181,0.07100218,-0.01836579,0.979057
215270,0.0166671,56.3071892149746,0.8968807,0.3900619,-0.7473555,0.1898943,0.07112545,-0.01830499,0.9790538
215274,0.0166679,56.3238571155816,0.8968075,0.3900506,-0.7472744,0.1898199,0.07129258,-0.01816275,0.9790587
215276,0.0166662,56.3405233155936,0.8967685,0.3900136,-0.747216,0.1897002,0.07129534,-0.01808237,0.9790832
215280,0.0166664,56.3571897149086,0.896729,0.3900586,-0.7470589,0.1894806,0.07122899,-0.0180492,0.9791312
215286,0.0166688,56.3738585151732,0.8966696,0.3900686,-0.7469026,0.1895947,0.07111154,-0.01799784,0.9791186
215288,0.0179204,56.3917789142579,0.8966228,0.39005,-0.7468768,0.1897664,0.07111633,-0.01795013,0.9790858
215290,0.0166685,56.4084474146366,0.8966044,0.3900023,-0.7468721,0.1899417,0.07115609,-0.01789626,0.9790499
215294,0.0166663,56.4251137152314,0.8964764,0.3899358,-0.7468491,0.1904161,0.07132747,-0.01770174,0.9789488
215298,0.0166667,56.4417804144323,0.8963945,0.3899124,-0.7468637,0.1904962,0.07143936,-0.01754352,0.9789279
215302,0.0166676,56.4584480151534,0.8962559,0.3900228,-0.7468251,0.1903175,0.07158073,-0.01717759,0.9789588
215304,0.0170465,56.4754945151508,0.89614,0.3900694,-0.746829,0.1901108,0.07160358,-0.0169557,0.9790012
215308,0.016667,56.4921615142375,0.8959402,0.3901433,-0.7468259,0.1897462,0.07144664,-0.01655428,0.9790903
215310,0.0166674,56.508828913793,0.8958176,0.3901715,-0.7468306,0.1895924,0.07123798,-0.01631674,0.9791393
215314,0.016666,56.5254949145019,0.895583,0.3901806,-0.7468654,0.1894494,0.07061282,-0.01593266,0.9792185
215316,0.0175845,56.5430794153363,0.8954551,0.3901417,-0.7468911,0.1894419,0.07017991,-0.0157699,0.9792538
215322,0.0166674,56.5597468148917,0.8952528,0.3901017,-0.7469343,0.189504,0.06943123,-0.01555513,0.9792985
215328,0.0216596,56.5814064145088,0.895001,0.3901089,-0.7470286,0.189553,0.06836063,-0.01541768,0.9793665
215330,0.0214473,56.6028537154198,0.8949406,0.3901167,-0.7470607,0.1895366,0.06817117,-0.01541402,0.979383
215334,0.0166692,56.6195229161531,0.8948752,0.3901197,-0.7470767,0.1894661,0.06804579,-0.01540987,0.9794054
215336,0.0166655,56.6361884158105,0.894878,0.3901397,-0.7470874,0.1894342,0.06806353,-0.01539736,0.9794105
215340,0.0166667,56.6528551150113,0.8948901,0.3901492,-0.7471243,0.1894396,0.0682558,-0.01536662,0.9793966
215342,0.0166666,56.669521715492,0.8949126,0.3901609,-0.747157,0.1894494,0.06841419,-0.01537153,0.9793836
215346,0.0168638,56.6863855160773,0.8949247,0.3901423,-0.7472414,0.1894377,0.06877401,-0.01546715,0.9793591
215350,0.0166678,56.7030533161014,0.8949456,0.390153,-0.7472902,0.1894132,0.06895771,-0.01553888,0.9793499
215354,0.0166661,56.7197194155306,0.8950049,0.3901623,-0.7473878,0.1893128,0.06934862,-0.01573318,0.9793385
215356,0.0166674,56.736386815086,0.8950159,0.3902098,-0.7474133,0.189196,0.06946409,-0.01576949,0.9793524
215360,0.0166708,56.7530576158315,0.8950217,0.3902586,-0.74748,0.1889646,0.06952218,-0.01586715,0.9793913
215362,0.0166632,56.7697208151221,0.8950059,0.3902879,-0.7474887,0.1888693,0.06948473,-0.01592496,0.9794114
215368,0.0198441,56.7895649150014,0.8949969,0.3904202,-0.7475477,0.188561,0.06933769,-0.01604845,0.9794792
215370,0.016667,56.8062319140881,0.8949804,0.3904602,-0.7475702,0.1884381,0.06930063,-0.01608228,0.9795049
215374,0.0166676,56.8228995148093,0.8949612,0.3905172,-0.7475733,0.1881572,0.06928498,-0.01612566,0.9795593
215376,0.0166687,56.839568214491,0.8949612,0.3905646,-0.7475775,0.188014,0.06923479,-0.01612451,0.9795904
215380,0.0166647,56.8562329150736,0.8949165,0.3906251,-0.7476177,0.187718,0.06924115,-0.01607671,0.9796475
215384,0.0166703,56.8729032147676,0.8949036,0.39064,-0.7476435,0.1875604,0.06923696,-0.0160471,0.9796785
215388,0.0166649,56.8895681146532,0.8948607,0.3906959,-0.7476341,0.1872772,0.0692912,-0.01587365,0.9797316
215390,0.0166663,56.906234415248,0.8948346,0.3907275,-0.747643,0.1871636,0.06929021,-0.01582108,0.9797542
215394,0.0166671,56.9229015149176,0.8947545,0.3907989,-0.7476243,0.1869632,0.06918649,-0.01570652,0.9798017
215396,0.0166708,56.9395723156631,0.8947128,0.390855,-0.7476325,0.1867912,0.06911448,-0.01559934,0.9798413
215400,0.0166643,56.956236615777,0.8946155,0.390913,-0.7476584,0.1865086,0.06877624,-0.01527572,0.979924
