F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
216018,0.016668,60.0495597030967,59.9952,True,R,False,True,True
216024,0.0196625,60.0692222025245,50.85823,True,R,False,True,True
216026,0.0169212,60.0861434023827,59.09747,True,R,False,True,True
216030,0.0166693,60.1028127018362,59.99052,True,R,False,True,True
216032,0.016665,60.1194777023047,60.006,True,R,False,True,True
216036,0.016669,60.1361467018723,59.9916,True,R,False,True,True
216038,0.016666,60.1528127025813,60.0024,True,R,False,True,True
216044,0.0166668,60.169479502365,59.99952,True,R,False,True,True
216046,0.0166665,60.1861460022628,60.0006,True,R,False,True,True
216050,0.0166665,60.2028125021607,60.0006,True,R,False,True,True
216052,0.0166678,60.2194803021848,59.99592,True,R,False,True,True
216056,0.0166671,60.2361474018544,59.99844,True,R,False,True,True
216058,0.0166655,60.2528129015118,60.0042,True,R,False,True,True
216064,0.0185435,60.271356401965,53.92725,True,R,False,True,True
216068,0.0209663,60.2923227027059,47.69559,True,R,False,True,True
216070,0.0166675,60.3089902028441,59.997,True,R,False,True,True
216074,0.0166686,60.3256588019431,59.99305,True,R,False,True,True
216076,0.0166652,60.3423240017146,60.00528,True,R,False,True,True
216080,0.0166686,60.3589926008135,59.99305,True,R,False,True,True
216084,0.0166661,60.3756587002426,60.00204,True,R,False,True,True
216086,0.0166688,60.3923275005072,59.99232,True,R,False,True,True
216090,0.0166644,60.408991901204,60.00816,True,R,False,True,True
216094,0.0166685,60.4256604015827,59.9934,True,R,False,True,True
216098,0.0166651,60.4423255007714,60.00564,True,R,False,True,True
216100,0.0166709,60.4589964002371,59.98476,True,R,False,True,True
216106,0.0174879,60.4764843005687,57.18239,True,R,False,True,True
216108,0.0193711,60.4958554003388,51.62329,True,R,False,True,True
216110,0.016671,60.5125264003873,59.98441,True,R,False,True,True
216116,0.0167524,60.5292787998915,59.69294,True,R,False,True,True
216118,0.016583,60.5458617992699,60.30272,True,R,False,True,True
216122,0.0166639,60.5625256989151,60.00996,True,R,False,True,True
216124,0.0166716,60.5791972987354,59.98225,True,R,False,True,True
216128,0.0166626,60.5958598982543,60.01464,True,R,False,True,True
216130,0.016669,60.6125288978219,59.9916,True,R,False,True,True
216134,0.0166709,60.6291997972876,59.98476,True,R,False,True,True
216138,0.0166608,60.6458605974913,60.02113,True,R,False,True,True
216142,0.0166687,60.662529297173,59.99268,True,R,False,True,True
216146,0.0174678,60.6799970977008,57.24819,True,R,False,True,True
216148,0.016667,60.6966640967876,59.9988,True,R,False,True,True
216152,0.0166678,60.7133318968117,59.99592,True,R,False,True,True
216154,0.0166733,60.730005197227,59.97613,True,R,False,True,True
216158,0.0166608,60.7466659974307,60.02113,True,R,False,True,True
216160,0.0169928,60.7636587973684,58.84845,True,R,False,True,True
216166,0.0166702,60.7803289964795,59.98729,True,R,False,True,True
216168,0.0178405,60.7981694974005,56.05224,True,R,False,True,True
216172,0.0166686,60.8148380964994,59.99305,True,R,False,True,True
216174,0.0166651,60.8315031956881,60.00564,True,R,False,True,True
216178,0.0166672,60.8481703959405,59.99808,True,R,False,True,True
216182,0.0166668,60.8648371957242,59.99952,True,R,False,True,True
216188,0.0214869,60.8863240964711,46.53998,True,R,False,True,True
216190,0.0166669,60.9029909968376,59.99916,True,R,False,True,True
216192,0.0166686,60.9196595959365,59.99305,True,R,False,True,True
216196,0.0166667,60.9363262951374,59.99988,True,R,False,True,True
216198,0.0166668,60.9529930949211,59.99952,True,R,False,True,True
216204,0.0166662,60.9696592949331,60.00168,True,R,False,True,True
216206,0.0166668,60.9863260947168,59.99952,True,R,False,True,True
216210,0.0166664,61.0029924940318,60.00096,True,R,False,True,True
216212,0.0166671,61.0196595937014,59.99844,True,R,False,True,True
216216,0.0166664,61.0363259930164,60.00096,True,R,False,True,True
216218,0.0169986,61.0533245932311,58.82837,True,R,False,True,True
216224,0.0177209,61.0710454937071,56.43054,True,R,False,True,True
216228,0.0179159,61.0889613945037,55.81634,True,R,False,True,True
216230,0.018456,61.1074173953384,54.18292,True,R,False,True,True
216232,0.0166696,61.1240869946778,59.98944,True,R,False,True,True
216236,0.0166646,61.1407515946776,60.00744,True,R,False,True,True
216240,0.0166685,61.1574200950563,59.9934,True,R,False,True,True
216244,0.0178792,61.1752992942929,55.93092,True,R,False,True,True
216246,0.0166692,61.1919684950262,59.99088,True,R,False,True,True
216250,0.0166645,61.2086329944432,60.0078,True,R,False,True,True
216256,0.0244534,61.2330863941461,40.89411,True,R,False,True,True
216258,0.0166684,61.249754793942,59.99376,True,R,False,True,True
216262,0.0182337,61.2679884936661,54.84351,True,R,False,True,True
216264,0.0166688,61.2846572939307,59.99232,True,R,False,True,True
216272,0.019159,61.3038162942976,52.19479,True,R,False,True,True
216274,0.017201,61.3210172951221,58.13615,True,R,False,True,True
216276,0.0166674,61.3376846946776,59.99736,True,R,False,True,True
216278,0.0166669,61.3543515950441,59.99916,True,R,False,True,True
216284,0.018222,61.372573595494,54.87872,True,R,False,True,True
216286,0.0166678,61.3892413955182,59.99592,True,R,False,True,True
216290,0.0173007,61.406542096287,57.80113,True,R,False,True,True
216292,0.0166674,61.4232094958425,59.99736,True,R,False,True,True
216296,0.0166669,61.439876396209,59.99916,True,R,False,True,True
216300,0.0166671,61.4565434958786,59.99844,True,R,False,True,True
216304,0.0168397,61.4733831956983,59.38348,True,R,False,True,True
216306,0.0166671,61.4900502953678,59.99844,True,R,False,True,True
216312,0.0198587,61.5099089946598,50.35577,True,R,False,True,True
216314,0.0180713,61.5279802940786,55.33636,True,R,False,True,True
216318,0.0166682,61.5446484945714,59.99448,True,R,False,True,True
216320,0.0166685,61.5613169949502,59.9934,True,R,False,True,True
216324,0.0166654,61.5779823940247,60.00456,True,R,False,True,True
216328,0.0166674,61.5946497935802,59.99736,True,R,False,True,True
216332,0.0166668,61.6113165933639,59.99952,True,R,False,True,True
216334,0.0166665,61.6279830932617,60.0006,True,R,False,True,True
216338,0.0166788,61.6446618940681,59.95635,True,R,False,True,True
216340,0.0166684,61.661330293864,59.99376,True,R,False,True,True
216344,0.0166649,61.6779951937497,60.00636,True,R,False,True,True
216346,0.01667,61.6946651935577,59.988,True,R,False,True,True
216354,0.0204645,61.7151296939701,48.86511,True,R,False,True,True
216356,0.0220338,61.7371634934098,45.38482,True,R,False,True,True
216358,0.0166676,61.7538310941309,59.99664,True,R,False,True,True
216362,0.0166682,61.7704992946237,59.99448,True,R,False,True,True
216366,0.0166658,61.787165094167,60.00312,True,R,False,True,True
216370,0.0166667,61.8038317933679,59.99988,True,R,False,True,True
216372,0.0166663,61.8204980939627,60.00132,True,R,False,True,True
216376,0.0166679,61.8371659945697,59.99556,True,R,False,True,True
216378,0.0166659,61.8538318946958,60.00276,True,R,False,True,True
216382,0.0166663,61.8704981952906,60.00132,True,R,False,True,True
216386,0.016667,61.8871651943773,59.9988,True,R,False,True,True
216390,0.0166677,61.9038328938186,59.99628,True,R,False,True,True
216396,0.0174748,61.9213076941669,57.22526,True,R,False,True,True
216398,0.0190897,61.940397394821,52.38427,True,R,False,True,True
216400,0.0166714,61.9570687953383,59.98296,True,R,False,True,True
216404,0.0166635,61.9737322945148,60.01141,True,R,False,True,True
216406,0.0166719,61.9904041942209,59.98117,True,R,False,True,True
216410,0.0166629,62.0070670936257,60.01357,True,R,False,True,True
216412,0.0166672,62.0237342938781,59.99808,True,R,False,True,True
216416,0.0166665,62.0404007937759,60.0006,True,R,False,True,True
216420,0.0166672,62.0570679940283,59.99808,True,R,False,True,True
216424,0.0166657,62.0737336948514,60.00348,True,R,False,True,True
216426,0.0166686,62.0904022939503,59.99305,True,R,False,True,True
216430,0.0166659,62.1070681940764,60.00276,True,R,False,True,True
216436,0.0166662,62.1237343940884,60.00168,True,R,False,True,True
216438,0.0198037,62.1435380931944,50.49562,True,R,False,True,True
216440,0.0166685,62.1602065935731,59.9934,True,R,False,True,True
216444,0.0166659,62.1768724936992,60.00276,True,R,False,True,True
216446,0.0166682,62.1935406941921,59.99448,True,R,False,True,True
216450,0.0166654,62.2102060932666,60.00456,True,R,False,True,True
216454,0.0166685,62.2268745936453,59.9934,True,R,False,True,True
216458,0.0170741,62.2439486943185,58.56824,True,R,False,True,True
216460,0.0166684,62.2606170941144,59.99376,True,R,False,True,True
216464,0.0166655,62.2772825937718,60.0042,True,R,False,True,True
216466,0.0166682,62.2939507942647,59.99448,True,R,False,True,True
216472,0.0166664,62.3106171935797,60.00096,True,R,False,True,True
216476,0.0166664,62.3272835928947,60.00096,True,R,False,True,True
216478,0.0209959,62.3482794929296,47.62835,True,R,False,True,True
216480,0.0166688,62.3649482931942,59.99232,True,R,False,True,True
216486,0.0166665,62.381614793092,60.0006,True,R,False,True,True
216488,0.0166668,62.3982815928757,59.99952,True,R,False,True,True
216492,0.016943,62.4152245931327,59.02142,True,R,False,True,True
216496,0.018116,62.4333405923098,55.19983,True,R,False,True,True
216498,0.0183517,62.4516922924668,54.49086,True,R,False,True,True
216502,0.0166685,62.4683607928455,59.9934,True,R,False,True,True
216506,0.0166658,62.4850265923887,60.00312,True,R,False,True,True
216510,0.0166673,62.501693893224,59.99772,True,R,False,True,True
216512,0.0195138,62.5212076939642,51.24578,True,R,False,True,True
216518,0.0200517,62.541259393096,49.87109,True,R,False,True,True
216520,0.0167032,62.5579625926912,59.86877,True,R,False,True,True
216524,0.0166669,62.5746294930577,59.99916,True,R,False,True,True
216526,0.01667,62.5912994928658,59.988,True,R,False,True,True
216530,0.0171216,62.608421092853,58.40576,True,R,False,True,True
216532,0.0166686,62.6250896919519,59.99305,True,R,False,True,True
216538,0.018038,62.6431276928633,55.43851,True,R,False,True,True
216540,0.0166691,62.6597967930138,59.99124,True,R,False,True,True
216544,0.0171012,62.6768979933113,58.47543,True,R,False,True,True
216546,0.0166683,62.6935662925243,59.99412,True,R,False,True,True
216550,0.0166659,62.7102321926504,60.00276,True,R,False,True,True
216554,0.0166687,62.7269008923322,59.99268,True,R,False,True,True
216558,0.0168252,62.7437260914594,59.43466,True,R,False,True,True
216562,0.0167462,62.7604722920805,59.71504,True,R,False,True,True
216564,0.0169456,62.7774178925902,59.01237,True,R,False,True,True
216566,0.0166678,62.7940856926143,59.99592,True,R,False,True,True
216572,0.0188664,62.8129520919174,53.00428,True,R,False,True,True
216574,0.0166709,62.8296229913831,59.98476,True,R,False,True,True
216578,0.0166639,62.8462868910283,60.00996,True,R,False,True,True
216580,0.0166678,62.8629546910524,59.99592,True,R,False,True,True
216586,0.016667,62.8796216901392,59.9988,True,R,False,True,True
216588,0.0166663,62.896287990734,60.00132,True,R,False,True,True
216592,0.0166669,62.9129548911005,59.99916,True,R,False,True,True
216594,0.0166672,62.9296220913529,59.99808,True,R,False,True,True
216600,0.0166665,62.9462885912508,60.0006,True,R,False,True,True
216602,0.0166668,62.9629553910345,59.99952,True,R,False,True,True
216606,0.016668,62.9796233903617,59.9952,True,R,False,True,True
216608,0.0166698,62.9962931908667,59.98872,True,R,False,True,True
216612,0.0166661,63.0129592902958,60.00204,True,R,False,True,True
216614,0.0166651,63.0296243894845,60.00564,True,R,False,True,True
216618,0.0166694,63.0462937895209,59.99016,True,R,False,True,True
216620,0.016665,63.0629587899894,60.006,True,R,False,True,True
216624,0.0166669,63.0796256903559,59.99916,True,R,False,True,True
216628,0.0166671,63.0962927900255,59.99844,True,R,False,True,True
216632,0.0166664,63.1129591893405,60.00096,True,R,False,True,True
216634,0.0166665,63.1296256892383,60.0006,True,R,False,True,True
216638,0.0166678,63.1462934892625,59.99592,True,R,False,True,True
216642,0.0166662,63.1629596892744,60.00168,True,R,False,True,True
216646,0.0177403,63.1806999891996,56.36883,True,R,False,True,True
216648,0.0166668,63.1973667889833,59.99952,True,R,False,True,True
216652,0.0181058,63.2154725883156,55.23092,True,R,False,True,True
216654,0.016669,63.2321415878832,59.9916,True,R,False,True,True
216658,0.0166652,63.2488067876548,60.00528,True,R,False,True,True
216662,0.0166692,63.2654759883881,59.99088,True,R,False,True,True
216666,0.0166646,63.2821405883878,60.00744,True,R,False,True,True
216668,0.0166672,63.2988077886403,59.99808,True,R,False,True,True
216672,0.0166675,63.3154752887785,59.997,True,R,False,True,True
216674,0.0166666,63.3321418892592,60.00024,True,R,False,True,True
216678,0.016666,63.3488078899682,60.0024,True,R,False,True,True
216684,0.0181572,63.366965090856,55.07457,True,R,False,True,True
216686,0.0207099,63.3876749910414,48.28608,True,R,False,True,True
216690,0.0166681,63.4043430909514,59.99484,True,R,False,True,True
216692,0.0166659,63.4210089910775,60.00276,True,R,False,True,True
216696,0.0166677,63.4376766905189,59.99628,True,R,False,True,True
216698,0.0167881,63.4544647913426,59.566,True,R,False,True,True
216704,0.0166676,63.4711323920637,59.99664,True,R,False,True,True
216706,0.0172961,63.488428492099,57.8165,True,R,False,True,True
216710,0.0166675,63.5050959922373,59.997,True,R,False,True,True
216712,0.0166662,63.5217621922493,60.00168,True,R,False,True,True
216716,0.0166672,63.5384293925017,59.99808,True,R,False,True,True
216718,0.0166663,63.5550956930965,60.00132,True,R,False,True,True
216726,0.0189915,63.5740871932358,52.65514,True,R,False,True,True
216728,0.0190267,63.593113893643,52.55772,True,R,False,True,True
216732,0.0166678,63.6097816936672,59.99592,True,R,False,True,True
216734,0.0166681,63.6264497935772,59.99484,True,R,False,True,True
216738,0.0166654,63.6431151926517,60.00456,True,R,False,True,True
216740,0.016668,63.6597831919789,59.9952,True,R,False,True,True
216744,0.0166669,63.6764500923455,59.99916,True,R,False,True,True
216746,0.0176806,63.694130692631,56.55917,True,R,False,True,True
216752,0.0166669,63.7107975929976,59.99916,True,R,False,True,True
216754,0.0166667,63.7274642921984,59.99988,True,R,False,True,True
216758,0.0166669,63.744131192565,59.99916,True,R,False,True,True
216760,0.0166672,63.7607983928174,59.99808,True,R,False,True,True
216764,0.016667,63.7774653919041,59.9988,True,R,False,True,True
216768,0.0166678,63.7941331919283,59.99592,True,R,False,True,True
216772,0.0166663,63.8107994925231,60.00132,True,R,False,True,True
216774,0.0166669,63.8274663928896,59.99916,True,R,False,True,True
216778,0.0166668,63.8441331926733,59.99952,True,R,False,True,True
216780,0.0166657,63.8607988934964,60.00348,True,R,False,True,True
216784,0.0193599,63.8801587931812,51.65316,True,R,False,True,True
216788,0.0166679,63.8968266937882,59.99556,True,R,False,True,True
216792,0.0174428,63.9142694938928,57.33025,True,R,False,True,True
216794,0.0166678,63.9309372939169,59.99592,True,R,False,True,True
216798,0.016669,63.9476062934846,59.9916,True,R,False,True,True
216800,0.016664,63.9642702937126,60.0096,True,R,False,True,True
216808,0.0206609,63.9849311932921,48.4006,True,R,False,True,True
216810,0.01883,64.0037611927837,53.10675,False,R,False,True,True
216814,0.0174958,64.0212569925934,57.15657,False,R,False,True,False
216816,0.0166702,64.0379271917045,59.98729,False,R,False,True,False
216820,0.0166637,64.0545908920467,60.01068,False,R,False,True,False
216822,0.0166685,64.0712593924254,59.9934,False,R,False,True,False
216826,0.0166655,64.0879248920828,60.0042,False,R,False,True,False
216828,0.0166681,64.1045929919928,59.99484,False,R,False,True,False
216834,0.0166657,64.1212586928159,60.00348,False,R,False,True,False
216836,0.0166676,64.137926293537,59.99664,False,R,False,True,False
216840,0.0166659,64.1545921936631,60.00276,False,R,False,True,False
216842,0.0166683,64.1712604928762,59.99412,False,R,False,True,False
216848,0.0167337,64.1879941932857,59.75964,False,R,False,True,False
216850,0.0176926,64.2056867927313,56.52081,False,R,False,True,False
216854,0.0166676,64.2223543934524,59.99664,False,R,False,True,False
216856,0.0166672,64.2390215937048,59.99808,False,R,False,True,False
216860,0.0166672,64.2556887939572,59.99808,False,R,False,True,False
