F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
215724,0.0166688,58.5814990140498,-2.73873472213745,-24.7521152496338,-5.70644950866699,16.0645599365234,0.750812649726868,2.90489888191223,0.2381981164217,2.15816385964299,1.18314701113347,-2.22286211729926
215730,0.0181314,58.599630413577,2.3354229927063,-28.1163730621338,-0.243497669696808,15.7670125961304,0.958637356758118,1.94817268848419,0.360878765583038,2.81189522906759,0.190389756919858,-3.84645516335427
215732,0.0166686,58.6162990126759,-0.663844525814056,-27.0531406402588,-3.85372710227966,15.3702840805054,0.976947903633118,2.34825825691223,0.322426617145538,1.66430935685982,0.829326198518284,-2.61153505833082
215738,0.0169174,58.633216412738,-0.612269818782806,-24.7798862457275,-3.72677397727966,15.5210409164429,0.333332180976868,2.61650776863098,0.10361559689045,1.01809224443594,2.71476927450826,-3.99498299681812
215740,0.0194162,58.652632612735,-2.69112730026245,-26.1882724761963,-5.48031425476074,14.9497518539429,0.326923489570618,2.70806050300598,0.1484764367342,2.96572901816452,3.29313702728841,-6.59743701600271
215744,0.0166679,58.669300513342,-2.8379168510437,-28.167947769165,-6.33328056335449,15.1481161117554,1.00075161457062,2.53777241706848,0.373696148395538,2.02201986908378,0.819076197057605,-2.722949156211
215746,0.0166666,58.6859671138227,-2.8379168510437,-28.167947769165,-6.33328056335449,15.1481161117554,1.00075161457062,2.53777241706848,0.373696148395538,2.02201986908378,0.819076197057605,-2.722949156211
215750,0.0166665,58.7026336137205,2.1132550239563,-27.8942050933838,-0.695768177509308,14.0531454086304,0.875324368476868,1.65337288379669,0.392922222614288,3.51776490081344,-0.38972492939772,-4.6138438607802
215752,0.0166673,58.7193009145558,2.1132550239563,-27.8942050933838,-0.695768177509308,14.0531454086304,0.875324368476868,1.65337288379669,0.392922222614288,3.51776490081344,-0.38972492939772,-4.6138438607802
215756,0.0166662,58.7359671145678,-0.437709271907806,-28.0925693511963,-3.77834868431091,15.3187093734741,1.18568813800812,1.99394905567169,0.424965679645538,2.61083880329138,0.114666421445406,-4.33191442578253
215758,0.0166678,58.7526349145919,-0.187770307064056,-27.1761264801025,-3.42526030540466,14.3030843734741,0.732502102851868,2.08550190925598,0.263832867145538,2.37600903415615,0.997393453151315,-3.37831722907488
215764,0.0166659,58.769300814718,-0.187770307064056,-27.1761264801025,-3.42526030540466,14.3030843734741,0.732502102851868,2.08550190925598,0.263832867145538,2.37600903415615,0.997393453151315,-3.37831722907488
215766,0.0166666,58.7859674151987,-2.8379168510437,-27.6482334136963,-6.61099052429199,14.9219808578491,0.583271145820618,2.78679585456848,0.2125633507967,2.46660867119885,1.71093907306097,-5.12707476874354
215770,0.0166664,58.8026338145137,-2.8379168510437,-27.6482334136963,-6.61099052429199,14.9219808578491,0.583271145820618,2.78679585456848,0.2125633507967,2.46660867119885,1.71093907306097,-5.12707476874354
215772,0.0187329,58.8213667143136,-0.989161908626556,-29.1319980621338,-4.67892265319824,15.2472982406616,0.917438626289368,2.28874897956848,0.392922222614288,2.69467968833592,0.409759108651894,-4.19828333078208
215778,0.0178783,58.8392450138927,-1.1637225151062,-27.7474155426025,-4.92886161804199,15.5210409164429,0.595173001289368,2.58995747566223,0.322426617145538,2.19007805172484,1.10129075280822,-3.8093441674536
215780,0.019289,58.8585340138525,-1.1637225151062,-27.7474155426025,-4.92886161804199,15.5210409164429,0.595173001289368,2.58995747566223,0.322426617145538,2.19007805172484,1.10129075280822,-3.8093441674536
215784,0.0175242,58.8760582134128,-0.862208783626556,-28.1441440582275,-4.67892265319824,15.2195272445679,0.815815091133118,2.42607808113098,0.392922222614288,1.82155147291759,1.63926942206888,-4.68965869014867
215788,0.0166675,58.892725713551,-0.862208783626556,-28.1441440582275,-4.67892265319824,15.2195272445679,0.815815091133118,2.42607808113098,0.392922222614288,1.82155147291759,1.63926942206888,-4.68965869014867
215790,0.0166664,58.909392112866,-0.862208783626556,-28.1441440582275,-4.67892265319824,15.2195272445679,0.815815091133118,2.42607808113098,0.392922222614288,1.82155147291759,1.63926942206888,-4.68965869014867
215794,0.0166677,58.9260598123074,-0.889979779720306,-28.7352695465088,-4.60354423522949,15.1719198226929,0.869831204414368,2.54418110847473,0.348061382770538,1.91865002535058,0.785299099936375,-4.85782744449632
215796,0.0166659,58.9427257124335,-0.889979779720306,-28.7352695465088,-4.60354423522949,15.1719198226929,0.869831204414368,2.54418110847473,0.348061382770538,1.91865002535058,0.785299099936375,-4.85782744449632
215802,0.0166681,58.9593938123435,-0.687648236751556,-28.0171909332275,-4.23061943054199,14.6760091781616,0.827716946601868,2.47917866706848,0.328835308551788,1.54028570111818,0.48592188251433,-4.79958524671475
215804,0.0167302,58.9761240128428,-0.663844525814056,-27.9180088043213,-4.23061943054199,14.4776449203491,0.905536770820618,2.38671040534973,0.360878765583038,1.50570142877388,0.50944044077203,-4.90385522997727
215808,0.0166674,58.9927914123982,-0.663844525814056,-27.9180088043213,-4.23061943054199,14.4776449203491,0.905536770820618,2.38671040534973,0.360878765583038,1.50570142877388,0.50944044077203,-4.90385522997727
215810,0.0166664,59.0094578117132,-0.513087689876556,-28.0171909332275,-4.42898368835449,14.7236166000366,0.827716946601868,2.53136372566223,0.354470074176788,1.63207617603941,0.382534518892447,-6.27906929594776
215814,0.0166694,59.0261272117496,-0.790797650814056,-28.0925693511963,-4.60354423522949,14.7474203109741,0.839618802070618,2.61650776863098,0.405739605426788,1.87501489047695,0.319058382978054,-6.30277430858018
215820,0.0173213,59.0434485115111,0.161350786685944,-29.23118019104,-3.95290923118591,14.7236166000366,0.732502102851868,2.66228413581848,0.335243999958038,1.51718132570686,0.569741901521608,-6.03657542259934
215822,0.0178076,59.0612561106682,0.462864458560944,-29.2073764801025,-3.45303130149841,14.7474203109741,0.803913235664368,2.50481343269348,0.386513531208038,1.24712528893435,0.355330615573144,-5.24393751967166
215824,0.016668,59.0779241099954,0.462864458560944,-29.2073764801025,-3.45303130149841,14.7474203109741,0.803913235664368,2.50481343269348,0.386513531208038,1.24712528893435,0.355330615573144,-5.24393751967166
215828,0.0166664,59.0945905093104,0.0343976616859436,-28.390115737915,-3.85372710227966,14.3506917953491,0.846027493476868,2.56432271003723,0.367287456989288,1.1403306202987,0.487373944298224,-6.20082471557354
215832,0.0166668,59.1112573090941,0.0343976616859436,-28.390115737915,-3.85372710227966,14.3506917953491,0.846027493476868,2.56432271003723,0.367287456989288,1.1403306202987,0.487373944298224,-6.20082471557354
215834,0.0181806,59.1294379085302,0.0343976616859436,-28.390115737915,-3.85372710227966,14.3506917953491,0.846027493476868,2.56432271003723,0.367287456989288,1.1403306202987,0.487373944298224,-6.20082471557354
215838,0.0166714,59.1461093090475,-0.663844525814056,-28.78684425354,-4.78207206726074,14.3784627914429,0.815815091133118,2.73461079597473,0.367287456989288,1.67821019880825,-0.130681517142453,-6.69608566008866
215842,0.0173229,59.1634322088212,-0.663844525814056,-28.78684425354,-4.78207206726074,14.3784627914429,0.815815091133118,2.73461079597473,0.367287456989288,1.67821019880825,-0.130681517142453,-6.69608566008866
215844,0.0166695,59.1801017094404,-0.362330853939056,-29.7508945465088,-4.63131523132324,14.8743734359741,0.827716946601868,2.81334614753723,0.335243999958038,1.76669257669404,-0.133866948664435,-6.88231072579853
215848,0.0166698,59.1967715099454,-0.513087689876556,-29.89768409729,-4.85348320007324,14.6244344711304,0.875324368476868,2.81975483894348,0.367287456989288,1.57052414230955,-0.10378605412991,-6.24686918006276
215852,0.0166663,59.2134378105402,-0.513087689876556,-29.89768409729,-4.85348320007324,14.6244344711304,0.875324368476868,2.81975483894348,0.367287456989288,1.57052414230955,-0.10378605412991,-6.24686918006276
215856,0.0166654,59.2301032096148,-0.763026654720306,-29.23118019104,-5.05581474304199,14.3784627914429,0.929340481758118,2.76665425300598,0.360878765583038,1.71303779316459,-0.333053114391057,-6.8631751260335
215860,0.0188477,59.2489509098232,-0.763026654720306,-29.1319980621338,-4.98043632507324,14.3784627914429,0.917438626289368,2.70165181159973,0.335243999958038,1.73755806743072,-0.331735374191335,-7.63916718373451
215864,0.0199689,59.2689198106527,-0.763026654720306,-29.1319980621338,-4.98043632507324,14.3784627914429,0.917438626289368,2.70165181159973,0.335243999958038,1.73755806743072,-0.331735374191335,-7.63916718373451
215866,0.0166678,59.2855876106769,-0.314723432064056,-29.0804233551025,-4.57974052429199,14.0293416976929,0.958637356758118,2.64305806159973,0.386513531208038,2.08841579296029,-0.774705927406965,-7.73225900417395
215870,0.0166668,59.3022544104606,0.0621686577796936,-29.1081943511963,-4.23061943054199,14.1523275375366,0.863422513008118,2.68151021003723,0.335243999958038,1.72973924416454,-0.3453456485717,-7.94162801017892
215872,0.0166666,59.3189210109413,0.0621686577796936,-29.1081943511963,-4.23061943054199,14.1523275375366,0.863422513008118,2.68151021003723,0.335243999958038,1.72973924416454,-0.3453456485717,-7.94162801017892
215874,0.0166669,59.3355879113078,-0.465480268001556,-29.4771518707275,-4.95663261413574,13.9777669906616,0.988849759101868,2.80602192878723,0.341652691364288,1.19636406999081,-0.0568595924611703,-6.77797863057747
215878,0.0166659,59.3522538114339,-0.187770307064056,-29.6993198394775,-4.50436210632324,13.8547811508179,0.911029934883118,2.74101948738098,0.302285015583038,1.45485007393558,-0.356772421656705,-6.93803382617367
215882,0.0174682,59.3697220105678,-0.187770307064056,-29.6993198394775,-4.50436210632324,13.8547811508179,0.911029934883118,2.74101948738098,0.302285015583038,1.45485007393558,-0.356772421656705,-6.93803382617367
215886,0.0177441,59.3874661102891,-0.612269818782806,-29.278787612915,-4.92886161804199,14.2277059555054,0.953144192695618,2.70806050300598,0.328835308551788,1.37339835523237,-0.566353572556227,-6.95131943362252
215890,0.0166699,59.4041360095143,-1.06454038619995,-28.5884799957275,-5.28194999694824,12.9859457015991,0.917438626289368,2.80602192878723,0.289467632770538,1.71009120993436,-1.26048636175257,-8.44478205197037
215892,0.0166637,59.4207997098565,-0.937587201595306,-29.1558017730713,-5.38113212585449,13.7079916000366,0.929340481758118,2.89116597175598,0.295876324176788,1.52435920840204,-1.01360074062008,-8.27294081806157
215896,0.0166674,59.437467109412,-0.937587201595306,-29.1558017730713,-5.38113212585449,13.7079916000366,0.929340481758118,2.89116597175598,0.295876324176788,1.52435920840204,-1.01360074062008,-8.27294081806157
215902,0.0187931,59.4562602099031,-1.23910093307495,-26.5611972808838,-2.69924712181091,10.8753499984741,1.09047329425812,0.677420735359192,0.328835308551788,2.00900434601201,-0.525887902457956,-12.4632225809003
215904,0.0167859,59.4730461090803,-1.23910093307495,-26.5611972808838,-2.69924712181091,10.8753499984741,1.09047329425812,0.677420735359192,0.328835308551788,2.00900434601201,-0.525887902457956,-12.4632225809003
215906,0.0166677,59.4897138085216,-1.23910093307495,-26.5611972808838,-2.69924712181091,10.8753499984741,1.09047329425812,0.677420735359192,0.328835308551788,2.00900434601201,-0.525887902457956,-12.4632225809003
215910,0.0166671,59.5063809081912,-0.965358197689056,-23.343729019165,-2.85000395774841,9.95493984222412,0.905536770820618,1.11595833301544,0.482643902301788,6.94399484106643,-0.497580587470801,-30.867866639404
215912,0.0166659,59.5230468083173,-0.965358197689056,-23.343729019165,-2.85000395774841,9.95493984222412,0.905536770820618,1.11595833301544,0.482643902301788,6.94399484106643,-0.497580587470801,-30.867866639404
215918,0.0166681,59.5397149082273,-0.862208783626556,-20.5745639801025,-2.32235503196716,7.69755458831787,0.881733059883118,0.605094075202942,0.386513531208038,6.44714033396976,-1.04102249662295,-31.7285683275224
215920,0.0166655,59.5563804078847,-0.862208783626556,-20.5745639801025,-2.32235503196716,7.69755458831787,0.881733059883118,0.605094075202942,0.386513531208038,6.44714033396976,-1.04102249662295,-31.7285683275224
215924,0.0166673,59.57304770872,-1.1875262260437,-19.9040927886963,-2.19936919212341,7.40000820159912,0.899128079414368,0.441214680671692,0.341652691364288,6.39446980604626,-1.15245367621646,-31.9193936320146
215926,0.0166664,59.589714108035,-0.413905560970306,-17.8292026519775,-1.07266020774841,7.34843349456787,0.899128079414368,-0.154793605208397,0.289467632770538,6.78334582489773,-1.13451410471043,-37.5499336445952
215930,0.0166667,59.6063808072358,-0.413905560970306,-17.8292026519775,-1.07266020774841,7.34843349456787,0.899128079414368,-0.154793605208397,0.289467632770538,6.78334582489773,-1.13451410471043,-37.5499336445952
215932,0.0166674,59.6230482067913,-1.1399188041687,-15.3060092926025,-0.370450794696808,7.05088710784912,0.810321927070618,-0.645516276359558,0.348061382770538,9.58055632140456,-0.556788479440168,-46.8347717124427
215938,0.0196799,59.6427281070501,-1.1399188041687,-15.3060092926025,-0.370450794696808,7.05088710784912,0.810321927070618,-0.645516276359558,0.348061382770538,9.58055632140456,-0.556788479440168,-46.8347717124427
215944,0.0166671,59.6593952067196,-0.965358197689056,-14.7624912261963,0.00644130259752274,6.99931240081787,0.774616360664368,-0.730660319328308,0.360878765583038,11.5339592820306,-0.069608848448438,-54.4864219766136
215946,0.021403,59.6807982064784,-0.965358197689056,-14.7624912261963,0.00644130259752274,6.99931240081787,0.774616360664368,-0.730660319328308,0.360878765583038,11.5339592820306,-0.069608848448438,-54.4864219766136
215948,0.0166679,59.6974661070853,-0.965358197689056,-14.7624912261963,0.00644130259752274,6.99931240081787,0.774616360664368,-0.730660319328308,0.360878765583038,11.5339592820306,-0.069608848448438,-54.4864219766136
215950,0.016668,59.7141341064125,-0.215541303157806,-15.5757846832275,0.383333384990692,8.41563320159912,0.672992825508118,-0.659249186515808,0.341652691364288,12.3453729933079,0.679120714701269,-55.1838279752759
215954,0.0166662,59.7308003064245,-0.215541303157806,-15.5757846832275,0.383333384990692,8.41563320159912,0.672992825508118,-0.659249186515808,0.341652691364288,12.3453729933079,0.679120714701269,-55.1838279752759
215958,0.0166672,59.7474675066769,-0.215541303157806,-15.5757846832275,0.383333384990692,8.41563320159912,0.672992825508118,-0.659249186515808,0.341652691364288,12.3453729933079,0.679120714701269,-55.1838279752759
215960,0.0166725,59.7641400061548,0.109776079654694,-15.10764503479,0.831636607646942,8.41563320159912,0.530170559883118,-0.462410807609558,0.316017925739288,13.2675203224553,1.78825593752242,-56.2667344281449
215966,0.0166627,59.7808027062565,0.109776079654694,-15.10764503479,0.831636607646942,8.41563320159912,0.530170559883118,-0.462410807609558,0.316017925739288,13.2675203224553,1.78825593752242,-56.2667344281449
215970,0.016667,59.7974697053432,0.0859723687171936,-15.77414894104,0.907015025615692,9.88352870941162,0.457843899726868,-0.410225749015808,0.335243999958038,14.6252429948112,2.41894391825952,-56.7283367891974
215972,0.016667,59.81413670443,0.0859723687171936,-15.77414894104,0.907015025615692,9.88352870941162,0.457843899726868,-0.410225749015808,0.335243999958038,14.6252429948112,2.41894391825952,-56.7283367891974
215976,0.0166657,59.8308024052531,0.0859723687171936,-15.77414894104,0.907015025615692,9.88352870941162,0.457843899726868,-0.410225749015808,0.335243999958038,14.6252429948112,2.41894391825952,-56.7283367891974
215978,0.0166691,59.8474715054035,-0.465480268001556,-15.6749668121338,0.557893931865692,8.34025478363037,0.535663723945618,-0.652840495109558,0.405739605426788,10.606028757033,1.36410433123355,-51.1241191145117
215984,0.0174792,59.8649507053196,-0.465480268001556,-15.6749668121338,0.557893931865692,8.34025478363037,0.535663723945618,-0.652840495109558,0.405739605426788,10.606028757033,1.36410433123355,-51.1241191145117
215986,0.0168492,59.8817999046296,-0.338527143001556,-16.2224521636963,0.760225474834442,6.77714443206787,0.542072415351868,-1.66175162792206,0.348061382770538,10.6120784062846,1.78055358332459,-51.4894096701403
215990,0.017205,59.8990049045533,-0.338527143001556,-16.2224521636963,0.760225474834442,6.77714443206787,0.542072415351868,-1.66175162792206,0.348061382770538,10.6120784062846,1.78055358332459,-51.4894096701403
215992,0.0166678,59.9156727045774,-0.338527143001556,-16.2224521636963,0.760225474834442,6.77714443206787,0.542072415351868,-1.66175162792206,0.348061382770538,10.6120784062846,1.78055358332459,-51.4894096701403
