F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
215820,0.0173213,59.0434485115111,1.089588,0.0354923,-0.44484,-0.680504,0.2545123,-0.6642322,-0.1758789,0,0,0.4737191,0.1397284,0.05088483,0.9555204,-0.1719511,0.2069635,-0.1207466
215822,0.0178076,59.0612561106682,1.089321,0.03546667,-0.4450853,0.6812219,-0.2534455,0.6643783,0.1740789,0,0,0.4748399,0.1395884,0.05049224,0.9547417,-0.1722839,0.2097719,-0.1215824
215824,0.016668,59.0779241099954,1.089276,0.03532121,-0.4452018,-0.6818154,0.2523608,-0.6645849,-0.1725359,0,0,0.4750853,0.1393209,0.05046667,0.954335,-0.1727587,0.2099954,-0.1236975
215828,0.0166664,59.0945905093104,1.089929,0.03445801,-0.4452899,-0.6840793,0.2487282,-0.6644725,-0.1692513,0,0,0.4752017,0.1392763,0.05032121,0.9540029,-0.1731699,0.2100285,-0.1256137
215830,0.0166668,59.1112573090941,1.090144,0.03394985,-0.4455164,-0.6840607,0.2482323,-0.6648685,-0.1684985,0,0,0.4752899,0.1399292,0.04945798,0.9530442,-0.1755468,0.2095291,-0.1303365
215834,0.0181806,59.1294379085302,1.090758,0.03298348,-0.4461187,-0.6843546,0.2476152,-0.6648563,-0.1682611,0,0,0.4755164,0.1401443,0.04894988,0.9529765,-0.1753564,0.2094003,-0.1312916
215838,0.0166714,59.1461093090475,1.091014,0.03243572,-0.4464233,0.684601,-0.2478214,0.6645992,0.1679699,0,0,0.4761186,0.1407583,0.04798348,0.9528881,-0.1757553,0.2091326,-0.1318255
215842,0.0173229,59.1634322088212,1.091114,0.03140581,-0.4470453,-0.6841136,0.2491504,-0.6644602,-0.1685392,0,0,0.4764233,0.1410142,0.04743569,0.9527454,-0.1759338,0.2095715,-0.1319213
215844,0.0166695,59.1801017094404,1.091488,0.03098104,-0.4472863,0.6843641,-0.2486475,0.6645713,0.1678253,0,0,0.4770453,0.1411142,0.04640581,0.9528945,-0.1752782,0.2102074,-0.1307002
215848,0.0166698,59.1967715099454,1.091993,0.0298332,-0.4481651,-0.6846522,0.2493585,-0.6637837,-0.1687096,0,0,0.4772863,0.1414875,0.04598106,0.9527415,-0.1754428,0.2102101,-0.1315874
215852,0.0166663,59.2134378105402,1.092097,0.02860612,-0.4490763,-0.6850125,0.2517618,-0.66262,-0.1682518,0,0,0.478165,0.141993,0.0448332,0.9527206,-0.1759811,0.2106246,-0.130351
215856,0.0166654,59.2301032096148,1.09237,0.02754271,-0.4494468,0.6851996,-0.2522702,0.6624234,0.1675012,0,0,0.4790763,0.1420966,0.04360612,0.9523391,-0.1758727,0.2130987,-0.1292599
215860,0.0188477,59.2489509098232,1.092202,0.02534208,-0.4496637,0.6836166,-0.2613057,0.6596698,0.1709488,0,0,0.4794468,0.1423698,0.04254271,0.9521217,-0.1757718,0.2139554,-0.1295825
215864,0.0199689,59.2689198106527,1.092281,0.02441213,-0.4499286,-0.6841145,0.2616586,-0.6595169,-0.1689959,0,0,0.4796637,0.1422022,0.04034208,0.9523808,-0.1734254,0.219469,-0.1213579
215866,0.0166678,59.2855876106769,1.092178,0.02385163,-0.4498911,-0.6836793,0.2632676,-0.659148,-0.1696962,0,0,0.4799286,0.1422805,0.03941216,0.9518915,-0.173341,0.2208645,-0.1227777
215870,0.0166668,59.3022544104606,1.092408,0.02208912,-0.4502982,-0.6828126,0.2667723,-0.6586713,-0.1695634,0,0,0.4798911,0.1421776,0.03885163,0.9519911,-0.172765,0.2217264,-0.1212544
215872,0.0166666,59.3189210109413,1.092354,0.02121422,-0.450688,0.6822839,-0.2684041,0.6585662,0.1695247,0,0,0.4802982,0.142408,0.03708912,0.9519259,-0.171062,0.224336,-0.1193667
215874,0.0166669,59.3355879113078,1.092127,0.01939678,-0.4510235,-0.6817417,0.2694971,-0.6587036,-0.1694379,0,0,0.480688,0.1423543,0.03621422,0.9519365,-0.1701213,0.2254716,-0.1184833
215878,0.0166659,59.3522538114339,1.092172,0.01810724,-0.4512361,-0.6815708,0.2688961,-0.6593462,-0.1685786,0,0,0.4810235,0.1421269,0.03439678,0.9519974,-0.1692335,0.2261502,-0.1179706
215882,0.0174682,59.3697220105678,1.092387,0.01576144,-0.4520272,-0.6819757,0.2686912,-0.6589608,-0.1687745,0,0,0.4812361,0.1421723,0.03310724,0.951992,-0.1688221,0.2258825,-0.119111
215886,0.0177441,59.3874661102891,1.092399,0.01394504,-0.4524874,0.6822981,-0.2688806,0.6588947,0.1674225,0,0,0.4820272,0.1423873,0.03076144,0.9519031,-0.1694331,0.2258546,-0.119007
215890,0.0166699,59.4041360095143,1.09257,0.01132265,-0.4534127,0.6829091,-0.271017,0.6579028,0.1653754,0,0,0.4824874,0.142399,0.02894504,0.9515732,-0.1693578,0.2267612,-0.1200246
215892,0.0166637,59.4207997098565,1.092259,0.01015764,-0.453868,0.6831812,-0.2722595,0.657162,0.165156,0,0,0.4834127,0.1425698,0.02632268,0.950833,-0.1691139,0.2298192,-0.1204174
215896,0.0166674,59.437467109412,1.092635,0.008034945,-0.4542609,-0.6837615,0.2723266,-0.6572157,-0.1624069,0,0,0.483868,0.1422589,0.02515765,0.9505728,-0.1691939,0.2311502,-0.1198099
215902,0.0187931,59.4562602099031,1.093556,0.005113989,-0.4541123,0.684992,-0.270201,0.657707,0.158742,0,0,0.4842609,0.1426346,0.02303495,0.9499452,-0.1690044,0.2326779,-0.1220766
215904,0.0167859,59.4730461090803,1.093399,0.004362255,-0.4544666,-0.6844136,0.2710629,-0.6580108,-0.1585077,0,0,0.4841123,0.1435563,0.02011402,0.9491708,-0.1696834,0.233047,-0.1263788
215906,0.0166677,59.4897138085216,1.093982,0.003385723,-0.4546391,0.6844958,-0.2711347,0.6582446,0.1570525,0,0,0.4844666,0.1433989,0.01936226,0.9492438,-0.1687379,0.2335647,-0.1261397
215910,0.0166671,59.5063809081912,1.094905,0.00157842,-0.4548361,-0.6858656,0.2705857,-0.6576334,-0.1545644,0,0,0.484639,0.1439825,0.01838572,0.9489751,-0.1683527,0.2342792,-0.1273453
215912,0.0166659,59.5230468083173,1.095597,4.419684E-05,-0.4553564,-0.6859016,0.2739664,-0.6561817,-0.1546192,0,0,0.4848361,0.1449055,0.01657842,0.9481528,-0.1693632,0.2356206,-0.1296356
215918,0.0166681,59.5397149082273,1.096646,-0.001623035,-0.4555262,-0.6865698,0.2759064,-0.6546867,-0.1545413,0,0,0.4853564,0.1455972,0.0150442,0.9477839,-0.1689068,0.2385706,-0.1275156
215920,0.0166655,59.5563804078847,1.097119,-0.00267005,-0.4553849,-0.6870136,0.2749316,-0.6548708,-0.1535229,0,0,0.4855262,0.1466458,0.01337694,0.9473184,-0.1694379,0.2406831,-0.1262949
215924,0.0166673,59.57304770872,1.097192,-0.003955156,-0.4556845,-0.687211,0.2777929,-0.6532514,-0.1543856,0,0,0.4853849,0.1471193,0.01232998,0.9471049,-0.1698176,0.2405097,-0.1277085
215926,0.0166664,59.589714108035,1.097341,-0.004888028,-0.456005,-0.6874821,0.2798959,-0.6520913,-0.1542844,0,0,0.4856845,0.1471919,0.01104484,0.9468483,-0.1699216,0.2427676,-0.1251751
215930,0.0166667,59.6063808072358,1.098306,-0.005830586,-0.4566628,-0.6874794,0.2799358,-0.6521334,-0.1540457,0,0,0.4860049,0.1473411,0.01011197,0.9464868,-0.1699234,0.2448081,-0.1239269
215932,0.0166674,59.6230482067913,1.098558,-0.006608069,-0.457131,-0.687794,0.2822483,-0.6509614,-0.1533774,0,0,0.4866627,0.148306,0.009169385,0.9464442,-0.169836,0.2449409,-0.1241094
215938,0.0196799,59.6427281070501,1.098747,-0.007269591,-0.4579951,0.6891646,-0.2825338,0.6494508,0.1531026,0,0,0.487131,0.1485577,0.008391932,0.9459419,-0.1696817,0.2474283,-0.1232129
215944,0.0166671,59.6593952067196,1.098995,-0.008535951,-0.4583025,-0.6900923,0.2830665,-0.6485687,-0.1516733,0,0,0.4879951,0.148747,0.00773041,0.9453655,-0.1713028,0.2485841,-0.1230665
215946,0.021403,59.6807982064784,1.098942,-0.009050965,-0.4585818,-0.6899574,0.2839776,-0.6482738,-0.1518446,0,0,0.4883025,0.1489949,0.006464019,0.9447266,-0.171947,0.250183,-0.1238317
215948,0.0166679,59.6974661070853,1.099127,-0.009508164,-0.458756,-0.6905025,0.2833177,-0.6480843,-0.1514078,0,0,0.4885817,0.1489423,0.005949005,0.9446896,-0.1716996,0.2508338,-0.1231399
215950,0.016668,59.7141341064125,1.099542,-0.01025039,-0.458924,-0.6902306,0.2834191,-0.6481828,-0.1520343,0,0,0.488756,0.1491272,0.005491838,0.944501,-0.1723499,0.2507514,-0.1238429
215954,0.0166662,59.7308003064245,1.099616,-0.0107429,-0.4591537,-0.6899207,0.2840816,-0.647897,-0.1534166,0,0,0.4889239,0.1495418,0.004749611,0.9446909,-0.1721914,0.2504222,-0.1232799
215958,0.0166672,59.7474675066769,1.100101,-0.01129755,-0.4594696,-0.6899126,0.2840774,-0.6477536,-0.1540649,0,0,0.4891536,0.1496157,0.004257128,0.9449462,-0.1721514,0.2502494,-0.1217208
215960,0.0166725,59.7641400061548,1.099909,-0.01178959,-0.4601612,-0.6890122,0.287817,-0.6465676,-0.1561215,0,0,0.4894696,0.1501005,0.003702417,0.9450545,-0.1723541,0.2499713,-0.1211633
215966,0.0166627,59.7808027062565,1.100103,-0.01290208,-0.4609945,-0.6886378,0.2898816,-0.6455896,-0.1579899,0,0,0.4901612,0.1499086,0.003210381,0.9452297,-0.1713489,0.2518837,-0.1171969
215970,0.016667,59.7974697053432,1.099758,-0.013082,-0.4614136,-0.6891437,0.2913233,-0.6444854,-0.1576399,0,0,0.4909945,0.1501032,0.00209792,0.9453853,-0.1712,0.2527096,-0.1143469
215972,0.016667,59.81413670443,1.099774,-0.01318279,-0.4614917,0.6892951,-0.290554,0.644711,0.1574753,0,0,0.4914135,0.1497583,0.001918003,0.9449474,-0.1715356,0.2544177,-0.1136731
215976,0.0166657,59.8308024052531,1.099929,-0.01355848,-0.4614139,0.689236,-0.2904451,0.6446985,0.1579852,0,0,0.4914917,0.1497745,0.001817212,0.944971,-0.1717803,0.2538958,-0.1142729
215978,0.0166691,59.8474715054035,1.099789,-0.01382646,-0.4615539,0.6888223,-0.2922036,0.6436685,0.160723,0,0,0.491414,0.1499293,0.001441523,0.9450873,-0.1718883,0.2535542,-0.1139071
215984,0.0174792,59.8649507053196,1.099723,-0.01363081,-0.4623287,-0.688696,0.2930855,-0.6430887,-0.1619742,0,0,0.4915539,0.1497886,0.001173541,0.9454195,-0.1720277,0.2537316,-0.1104927
215986,0.0168492,59.8817999046296,1.099542,-0.01360202,-0.4625418,-0.6884995,0.2937016,-0.6427854,-0.1628952,0,0,0.4923287,0.1497232,0.001369163,0.9455324,-0.1721644,0.2539193,-0.1088714
215990,0.017205,59.8990049045533,1.098724,-0.01314071,-0.4630157,-0.6871874,0.3009158,-0.6390789,-0.1697095,0,0,0.4925418,0.149542,0.001397982,0.9456565,-0.1721376,0.2539689,-0.1077138
215992,0.0166678,59.9156727045774,1.098499,-0.01285011,-0.4632008,-0.6867525,0.300178,-0.6395813,-0.17088,0,0,0.4930157,0.1487237,0.001859292,0.9460713,-0.1718113,0.2567826,-0.0974306
215996,0.0166662,59.9323389045894,1.098015,-0.01271418,-0.4638139,0.6860807,-0.3031899,0.6379212,0.1744294,0,0,0.4932007,0.1484991,0.002149865,0.9465085,-0.1717459,0.2553973,-0.09693899
215998,0.0166684,59.9490073043853,1.097663,-0.01270378,-0.4641812,-0.6860839,0.3046668,-0.6365281,-0.1769156,0,0,0.4938138,0.1480146,0.002285823,0.9467804,-0.1717178,0.2562241,-0.09202781
216004,0.0172165,59.9662238042802,1.096932,-0.01253465,-0.4648449,-0.6864955,0.3037608,-0.6358952,-0.1791387,0,0,0.4941812,0.1476628,0.002296224,0.9468747,-0.1723969,0.2565219,-0.08890629
216004,0.016668,59.9828918036073,1.096216,-0.01209325,-0.4642936,0.6866818,-0.2955708,0.6385972,0.182482,0,0,0.4948448,0.1469322,0.002465352,0.9471475,-0.1738119,0.2550533,-0.08745731
216010,0.0166658,59.9995576031506,1.095232,-0.01091629,-0.4643372,-0.6865938,0.2837445,-0.6424361,-0.1880264,0,0,0.4942936,0.1462165,0.002906725,0.9487388,-0.176266,0.2465535,-0.08964586
216012,0.0166675,60.0162251032889,1.095318,-0.01021969,-0.464301,-0.6851688,0.2781771,-0.6437384,-0.1968807,0,0,0.4943372,0.1452321,0.004083738,0.9510695,-0.1797146,0.2338345,-0.09214561
216016,0.0166666,60.0328917037696,1.094577,-0.01053485,-0.4637201,-0.6837304,0.2629683,-0.6464352,-0.2132654,0.048205491155386,0.334984868764877,0.494301,0.1453184,0.004780278,0.9532949,-0.1818433,0.2245568,-0.08795521
216018,0.016668,60.0495597030967,1.094026,-0.009934694,-0.4634331,0.684222,-0.2587031,0.6470913,0.2149089,0.137614384293556,0.700604736804962,0.4937201,0.1445767,0.004465088,0.9571345,-0.1882927,0.2038989,-0.08285388
216024,0.0196625,60.0692222025245,1.093146,-0.009836674,-0.4619083,-0.6821705,0.243699,-0.6514326,-0.2255878,0.184869691729546,0.825150549411774,0.4934331,0.1440262,0.005065277,0.9575254,-0.1902098,0.1998178,-0.08389463
216026,0.0169212,60.0861434023827,1.092608,-0.009649069,-0.4607404,0.6834931,-0.2349773,0.6531658,0.225826,0.274347692728043,1,0.4919083,0.143146,0.005163327,0.9604279,-0.1941025,0.181418,-0.08360627
216030,0.0166693,60.1028127018362,1.092195,-0.009647369,-0.4593455,-0.6825298,0.2176904,-0.6595219,-0.2275851,0.406278103590012,1,0.4907404,0.1426076,0.005350903,0.9605967,-0.1974116,0.1745582,-0.08838555
216032,0.016665,60.1194777023047,1.092274,-0.01015955,-0.4586701,0.6804191,-0.2073988,0.6642514,0.2297513,0.495916932821274,1,0.4893455,0.1421953,0.005352631,0.9619914,-0.2000757,0.1584808,-0.09708834
216036,0.016669,60.1361467018723,1.091621,-0.01103228,-0.4570562,-0.6733168,0.1870523,-0.6758059,-0.2343982,0.580483317375183,1,0.4886701,0.1422743,0.004840448,0.9632328,-0.200258,0.1476472,-0.1013884
216038,0.016666,60.1528127025813,1.091317,-0.01057202,-0.4567078,0.6721251,-0.1847114,0.677153,0.2357824,0.778726756572723,1,0.4870562,0.1416206,0.003967747,0.966171,-0.197372,0.1245629,-0.1097357
216044,0.0166668,60.169479502365,1.091093,-0.01119047,-0.4555152,-0.6630886,0.1657772,-0.6903507,-0.2371654,0.913223803043365,1,0.4867078,0.1413174,0.004427984,0.9666433,-0.1969222,0.1213759,-0.1099555
216046,0.0166665,60.1861460022628,1.09078,-0.01073626,-0.4553467,0.6578231,-0.1675259,0.6936185,0.2410336,1,1,0.4855152,0.1410928,0.003809527,0.9691364,-0.1905548,0.09989531,-0.1203515
216050,0.0166665,60.2028125021607,1.090806,-0.0108583,-0.4548543,-0.6474594,0.1709729,-0.7004316,-0.2469011,1,0.939653933048248,0.4853467,0.1407799,0.004263774,0.9709587,-0.1851327,0.09691887,-0.1164985
216052,0.0166678,60.2194803021848,1.090756,-0.0107007,-0.454904,0.6416996,-0.1746137,0.7045037,0.2478029,1,0.751996159553528,0.4848543,0.1408058,0.004141703,0.9742382,-0.1739023,0.09179802,-0.1104129
216056,0.0166671,60.2361474018544,1.090633,-0.01083708,-0.4545449,0.6359468,-0.1741505,0.7087345,0.2508758,1,0.697374761104584,0.484904,0.1407562,0.004299298,0.9758384,-0.1664165,0.09134439,-0.1081718
216058,0.0166655,60.2528129015118,1.090466,-0.01083761,-0.4546355,0.6331401,-0.1726488,0.7118009,0.2503306,1,0.611428678035736,0.4845448,0.1406329,0.004162952,0.9774316,-0.1607589,0.08662881,-0.1062049
216064,0.0185435,60.271356401965,1.090436,-0.01107201,-0.4548601,-0.6286092,0.1730883,-0.7158983,-0.2497612,1,0.575663626194,0.4846354,0.1404665,0.004162356,0.9780071,-0.1575307,0.08406715,-0.1077917
216068,0.0209663,60.2923227027059,1.090378,-0.01128301,-0.4550751,0.6252967,-0.1748207,0.7185262,0.249323,1,0.541243076324463,0.4848601,0.1404365,0.003927991,0.9789964,-0.1517896,0.08221483,-0.1084747
216070,0.0166675,60.3089902028441,1.090209,-0.01147535,-0.4550767,-0.6240715,0.1761459,-0.7190691,-0.2498943,1,0.534846246242523,0.4850751,0.1403782,0.003716961,0.9797299,-0.1472692,0.08205617,-0.1082038
216074,0.0166686,60.3256588019431,1.090618,-0.01204825,-0.4554339,0.6205686,-0.1743952,0.7222701,0.2506127,1,0.518242359161377,0.4850766,0.1402091,0.003524646,0.9800682,-0.1457186,0.08228377,-0.1070599
216076,0.0166652,60.3423240017146,1.090711,-0.01220194,-0.4556744,-0.6190929,0.1756143,-0.7229363,-0.2514892,1,0.510578691959381,0.4854338,0.1406175,0.002951756,0.980809,-0.1422424,0.07866526,-0.1076691
216080,0.0166686,60.3589926008135,1.090925,-0.01228547,-0.4559782,0.6177489,-0.1737902,0.7246699,0.2510718,1,0.509401321411133,0.4856744,0.140711,0.002798066,0.9812098,-0.1405411,0.0785533,-0.1063243
216084,0.0166661,60.3756587002426,1.091367,-0.0126414,-0.4562277,-0.6140767,0.1711437,-0.7279879,-0.2522959,1,0.505339324474335,0.4859782,0.1409253,0.00271453,0.9813993,-0.1392214,0.07647654,-0.1078153
216086,0.0166688,60.3923275005072,1.091316,-0.01243404,-0.4563636,-0.6143785,0.1718738,-0.7277001,-0.2518951,1,0.50460410118103,0.4862276,0.1413673,0.00235863,0.9821343,-0.1359787,0.0718357,-0.1084509
216090,0.0166644,60.408991901204,1.091543,-0.01262274,-0.4564146,-0.6120207,0.1705598,-0.7299644,-0.2519763,1,0.499652832746506,0.4863636,0.1413158,0.002565965,0.9820688,-0.136009,0.07276222,-0.108389
216094,0.0166685,60.4256604015827,1.091678,-0.01261368,-0.456053,0.6102146,-0.1697679,0.7315192,0.2523821,1,0.501627445220947,0.4864146,0.141543,0.002377197,0.9824841,-0.1335779,0.07038471,-0.1092157
216098,0.0166651,60.4423255007714,1.091436,-0.0121541,-0.4553244,0.6088966,-0.1699265,0.7314684,0.2555856,1,0.500611186027527,0.4860529,0.1416783,0.002386317,0.9828273,-0.1317994,0.06860995,-0.109417
216100,0.0166709,60.4589964002371,1.091282,-0.01196525,-0.4548082,-0.6074861,0.1680249,-0.7324126,-0.257488,1,0.488288015127182,0.4853244,0.1414364,0.002845898,0.9833193,-0.1314296,0.06678969,-0.1065299
216106,0.0174879,60.4764843005687,1.090949,-0.01079655,-0.4535726,0.6055686,-0.1639989,0.7336645,0.2610123,1,0.478985130786896,0.4848082,0.1412819,0.003034756,0.9836488,-0.1309565,0.06371586,-0.1059509
216108,0.0193711,60.4958554003388,1.091168,-0.01001722,-0.4532553,0.604517,-0.1641676,0.7339928,0.2624172,1,0.465363144874573,0.4835726,0.1409494,0.004203454,0.9840859,-0.1310321,0.05797668,-0.1050914
216110,0.016671,60.5125264003873,1.091111,-0.009355515,-0.4530186,0.603893,-0.163663,0.7339149,0.2643799,1,0.464083313941956,0.4832553,0.1411683,0.004982784,0.9843764,-0.1303007,0.05701562,-0.1037982
216116,0.0167524,60.5292787998915,1.090773,-0.008361429,-0.4525576,0.6028286,-0.1627486,0.7338597,0.2675081,1,0.461935877799988,0.4830186,0.1411111,0.005644485,0.9845965,-0.1304489,0.05550277,-0.1023341
216118,0.016583,60.5458617992699,1.090734,-0.00781706,-0.4522826,-0.602732,0.1601769,-0.7338925,-0.2691828,1,0.459460228681564,0.4825575,0.1407725,0.006638542,0.9849449,-0.1306366,0.05296624,-0.1000611
216122,0.0166639,60.5625256989151,1.090196,-0.007122874,-0.4518231,-0.6018518,0.1598423,-0.7345179,-0.2696452,1,0.456450313329697,0.4822825,0.1407338,0.007182941,0.9849503,-0.1318023,0.05012796,-0.09994161
216124,0.0166716,60.5791972987354,1.089843,-0.006534517,-0.4516226,-0.601319,0.1596216,-0.7344013,-0.2712767,1,0.452744007110596,0.4818231,0.1401959,0.007877126,0.985117,-0.1310368,0.04920824,-0.0997624
216128,0.0166626,60.5958598982543,1.089226,-0.005700112,-0.4514166,-0.6010469,0.160189,-0.7340922,-0.2723798,1,0.451972424983978,0.4816226,0.1398426,0.008465484,0.985296,-0.1311042,0.04811278,-0.09843148
216130,0.016669,60.6125288978219,1.08873,-0.005195647,-0.4512122,-0.6006436,0.1606323,-0.7338718,-0.2735998,1,0.446967363357544,0.4814165,0.1392257,0.009299859,0.9854329,-0.1310773,0.04801406,-0.09713564
216134,0.0166709,60.6291997972876,1.088205,-0.004621983,-0.4510534,0.5996166,-0.1613821,0.7342113,0.2744988,1,0.445481061935425,0.4812122,0.1387302,0.009804353,0.9855918,-0.1309747,0.04769875,-0.09580866
216138,0.0166608,60.6458605974913,1.087907,-0.004444003,-0.4509189,-0.5984784,0.161733,-0.7348371,-0.275101,1,0.437862813472748,0.4810534,0.1382049,0.01037802,0.9858527,-0.1299457,0.04743544,-0.09464938
216142,0.0166687,60.662529297173,1.087397,-0.003914505,-0.4508802,-0.5983176,0.161244,-0.7352591,-0.2746096,1,0.430788457393646,0.4809189,0.1379067,0.010556,0.9860963,-0.1287701,0.04689759,-0.09398442
216146,0.0174678,60.6799970977008,1.0873,-0.003570825,-0.4512784,-0.5989752,0.1607141,-0.7350359,-0.2740839,1,0.431631147861481,0.4808801,0.1373973,0.01108553,0.986075,-0.1285103,0.04659687,-0.09470981
216148,0.016667,60.6966640967876,1.087152,-0.003552586,-0.4517709,0.5987676,-0.160766,0.7351981,0.2740721,1,0.437586843967438,0.4812784,0.1373002,0.01142918,0.9859099,-0.1292,0.04670437,-0.09543426
216152,0.0166678,60.7133318968117,1.087034,-0.003560901,-0.4520837,0.5984379,-0.1606925,0.7355024,0.2740186,1,0.438170611858368,0.4817709,0.1371517,0.01144741,0.9859471,-0.128941,0.04664322,-0.09543065
216154,0.0166733,60.730005197227,1.087131,-0.003661394,-0.4522372,0.5980584,-0.1590818,0.7365787,0.2728938,1,0.440487653017044,0.4820837,0.1370342,0.01143907,0.9859969,-0.1285544,0.04643012,-0.09554117
216158,0.0166608,60.7466659974307,1.087153,-0.003733605,-0.452416,0.597762,-0.1583421,0.7371125,0.2725319,1,0.441763460636139,0.4822372,0.1371312,0.01133861,0.9859226,-0.1280702,0.0453289,-0.09746716
216160,0.0169928,60.7636587973684,1.086991,-0.003844351,-0.4527386,0.5975854,-0.1577216,0.7375486,0.2720985,1,0.445847779512405,0.482416,0.1371527,0.0112664,0.9859163,-0.1277671,0.04469991,-0.09821769
216166,0.0166702,60.7803289964795,1.087193,-0.004136562,-0.4532053,0.5975051,-0.1584235,0.7374515,0.2721304,1,0.446928471326828,0.4827386,0.1369911,0.01115568,0.9858903,-0.1275467,0.04426052,-0.09896062
216168,0.0178405,60.7981694974005,1.087342,-0.004683524,-0.4535595,0.5973507,-0.1583275,0.7376887,0.2718822,1,0.445792645215988,0.4832053,0.1371934,0.01086341,0.9859399,-0.127292,0.04478855,-0.0985564
216172,0.0166686,60.8148380964994,1.08791,-0.005183965,-0.4537758,-0.5966022,0.1575477,-0.7383011,-0.272316,1,0.448306888341904,0.4835595,0.1373419,0.01031648,0.9859464,-0.1270398,0.04472433,-0.09884471
216174,0.0166651,60.8315031956881,1.088106,-0.005437404,-0.4537813,0.596225,-0.156254,0.739007,0.2719727,1,0.451455116271973,0.4837757,0.1379101,0.009816036,0.9860581,-0.1265323,0.04351778,-0.09891996
216178,0.0166672,60.8481703959405,1.088236,-0.005690962,-0.4539233,0.5961647,-0.1573924,0.7386811,0.2723335,1,0.451230019330978,0.4837812,0.1381063,0.009562597,0.9860352,-0.126282,0.04238069,-0.09995732
216182,0.0166668,60.8648371957242,1.088354,-0.005856186,-0.4538386,0.5960171,-0.1571867,0.7387248,0.2726568,1,0.446351557970047,0.4839233,0.1382357,0.009309068,0.9861237,-0.1260695,0.04315346,-0.09901623
216188,0.0214869,60.8863240964711,1.088589,-0.006183267,-0.4539324,0.5954034,-0.1564862,0.7389564,0.2737705,1,0.446314692497253,0.4838386,0.1383536,0.009143785,0.9861568,-0.1260751,0.04278054,-0.09884226
216190,0.0166669,60.9029909968376,1.088655,-0.005983681,-0.4536677,-0.595345,0.1559601,-0.7389932,-0.2740982,1,0.44648414850235,0.4839324,0.1385893,0.008816734,0.9862867,-0.1259708,0.04144761,-0.09824467
