F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68760,0.0165933,61.3803212437779,VALID,0.149426639080048,0.11172316968441,0.982440650463104,0,0.836956858634949,0,VALID,0.185058161616325,0.117931298911572,0.975625813007355,-0.0319250002503395,0.0886674076318741,VALID,0.113140501081944,0.105360932648182,0.987976849079132,0.0319250002503395,0.093433603644371
68764,0.0166679,61.3969891443849,VALID,0.15540423989296,0.112877175211906,0.981380820274353,0,0.841608941555023,0,VALID,0.190570816397667,0.119490250945091,0.974374055862427,-0.0319250002503395,0.0886456072330475,VALID,0.119579464197159,0.106092169880867,0.987139940261841,0.0319250002503395,0.0936217904090881
68768,0.0180426,61.4150317441672,VALID,0.157783284783363,0.113688081502914,0.980907440185547,0,0.84261167049408,0,VALID,0.192688748240471,0.1207639798522,0.973800361156464,-0.0319250002503395,0.0885535478591919,VALID,0.122253924608231,0.10646691173315,0.986771881580353,0.0319250002503395,0.0936384499073029
68772,0.0197263,61.4347580447793,VALID,0.158478677272797,0.114153280854225,0.980741322040558,0,0.836698114871979,0.949062943458557,VALID,0.193331852555275,0.121944233775139,0.973525762557983,-0.0319250002503395,0.0885202214121819,VALID,0.123003222048283,0.106330007314682,0.986693561077118,0.0319250002503395,0.0936279520392418
68776,0.0166667,61.4514247439802,VALID,0.158449187874794,0.114629305899143,0.980690538883209,0,0.829464495182037,1,VALID,0.19329346716404,0.123151786625385,0.973381340503693,-0.0319250002503395,0.0884600877761841,VALID,0.122967407107353,0.106226406991482,0.986709177494049,0.0319250002503395,0.0935838893055916
68778,0.0166666,61.4680913444608,VALID,0.158195301890373,0.115013994276524,0.980686485767365,0,0.825300514698029,1,VALID,0.193052560091019,0.123903624713421,0.973333775997162,-0.0319250002503395,0.0884477272629738,VALID,0.122695706784725,0.106301583349705,0.986734867095947,0.0319250002503395,0.0935866162180901
68782,0.0166673,61.4847586452961,VALID,0.157723560929298,0.116009809076786,0.980645179748535,0,0.816543281078339,1,VALID,0.192739576101303,0.125341698527336,0.973211646080017,-0.0319250002503395,0.088408887386322,VALID,0.122060194611549,0.10679829865694,0.986760079860687,0.0319250002503395,0.0935169905424118
68784,0.0166668,61.5014254450798,VALID,0.15748131275177,0.116497822105885,0.980626285076141,0,0.810605406761169,1,VALID,0.192697241902351,0.125980988144875,0.973137497901917,-0.0319250002503395,0.0883898660540581,VALID,0.121629394590855,0.10708249360323,0.986782491207123,0.0319250002503395,0.0934925526380539
68788,0.0166675,61.5180929452181,VALID,0.157085135579109,0.11707928776741,0.980620563030243,0,0.802868187427521,1,VALID,0.192667037248611,0.126608178019524,0.973062038421631,-0.0319250002503395,0.0883675813674927,VALID,0.120929189026356,0.107494004070759,0.986823797225952,0.0319250002503395,0.0934351906180382
68792,0.0166665,61.5347594451159,VALID,0.156850159168243,0.117264553904533,0.980636060237885,0,0.799769163131714,0.993434965610504,VALID,0.192392289638519,0.127133071422577,0.973047971725464,-0.0319250002503395,0.0881164073944092,VALID,0.12071967124939,0.107380926609039,0.986861765384674,0.0319250002503395,0.0934465453028679
68794,0.0166676,61.551427045837,VALID,0.15591686964035,0.118028685450554,0.980693221092224,0,0.794915318489075,0.872672021389008,VALID,0.191469117999077,0.128304243087769,0.973076343536377,-0.0319250002503395,0.08802779763937,VALID,0.119774974882603,0.107751980423927,0.986936390399933,0.0319250002503395,0.0931566581130028
68798,0.0166707,61.5680977459997,VALID,0.152532517910004,0.119839489459991,0.981005787849426,0,0.776906669139862,0.882143318653107,VALID,0.188608780503273,0.130829676985741,0.973298668861389,-0.0319250002503395,0.0879547894001007,VALID,0.115846633911133,0.108798287808895,0.987290501594543,0.0319250002503395,0.0930386185646057
68800,0.0166636,61.584761345759,VALID,0.15036815404892,0.120744831860065,0.981228888034821,0,0.768806397914886,0.877179622650146,VALID,0.18674910068512,0.131974801421165,0.973502635955811,-0.0319250002503395,0.0879117399454117,VALID,0.113377034664154,0.10940695554018,0.987509906291962,0.0319250002503395,0.093018114566803
68804,0.0166669,61.6014282461256,VALID,0.146059781312943,0.122563749551773,0.981654047966003,0,0.752517580986023,0.859274387359619,VALID,0.183006286621094,0.134402185678482,0.973881304264069,-0.0319250002503395,0.0879589915275574,VALID,0.108506321907043,0.110556110739708,0.987928986549377,0.0319250002503395,0.092973530292511
68808,0.0166673,61.6180955469608,VALID,0.142750382423401,0.123878799378872,0.981975734233856,0,0.745462119579315,0.8665691614151,VALID,0.179991528391838,0.135933399200439,0.974230527877808,-0.0319250002503395,0.0879099369049072,VALID,0.104925662279129,0.111556701362133,0.988203287124634,0.0319250002503395,0.0930051580071449
68810,0.0166665,61.6347620468587,VALID,0.141538202762604,0.124182842671871,0.98211282491684,0,0.743044018745422,0.896386802196503,VALID,0.178941577672958,0.13622097671032,0.974383771419525,-0.0319250002503395,0.0878528580069542,VALID,0.103539429605007,0.111839599907398,0.988317489624023,0.0319250002503395,0.0930211842060089
68816,0.0166671,61.6514291465282,VALID,0.138843074440956,0.12426669895649,0.982486844062805,0,0.750649213790894,1,VALID,0.176010712981224,0.136026978492737,0.974944531917572,-0.0319250002503395,0.0876905098557472,VALID,0.101091258227825,0.112153992056847,0.988535284996033,0.0319250002503395,0.093117967247963
68818,0.0166664,61.6680955458432,VALID,0.138236239552498,0.124373659491539,0.982558846473694,0,0.754375815391541,1,VALID,0.175302773714066,0.135975569486618,0.975079298019409,-0.0319250002503395,0.0875158384442329,VALID,0.100587524473667,0.112420059740543,0.988556444644928,0.0319250002503395,0.0931386798620224
68822,0.0166668,61.684762345627,VALID,0.137398540973663,0.124790325760841,0.982623517513275,0,0.758926272392273,1,VALID,0.174415200948715,0.13610452413559,0.975220441818237,-0.0319250002503395,0.0875009670853615,VALID,0.0997927412390709,0.1131496950984,0.988553762435913,0.0319250002503395,0.0931390672922134
68826,0.0211421,61.7059044465423,VALID,0.136582762002945,0.125612750649452,0.982632458209991,0,0.758822500705719,1,VALID,0.173688679933548,0.136824667453766,0.975249350070953,-0.0319250002503395,0.0873280763626099,VALID,0.0989054813981056,0.114055469632149,0.988538861274719,0.0319250002503395,0.0932091474533081
68828,0.0166673,61.7225717473775,VALID,0.136087223887444,0.125982627272606,0.982653856277466,0,0.756560385227203,1,VALID,0.173291265964508,0.137245759367943,0.975260853767395,-0.0319250002503395,0.0873203873634338,VALID,0.0983089953660965,0.11435828357935,0.988563358783722,0.0319250002503395,0.0932100489735603
68834,0.0166652,61.739236947149,VALID,0.134249582886696,0.126769468188286,0.98280543088913,0,0.757990598678589,1,VALID,0.171402096748352,0.13799561560154,0.975488841533661,-0.0319250002503395,0.087013840675354,VALID,0.0964923277497292,0.11518095433712,0.988646864891052,0.0319250002503395,0.0930771231651306
68836,0.0191529,61.7583898473531,VALID,0.133603766560555,0.126956507563591,0.982869327068329,0,0.758302211761475,1,VALID,0.170727536082268,0.138213932514191,0.975576221942902,-0.0319250002503395,0.0869214087724686,VALID,0.095883309841156,0.115335188806057,0.988688111305237,0.0319250002503395,0.09306301176548
68840,0.016667,61.7750568464398,VALID,0.132220908999443,0.127069354057312,0.983041703701019,0,0.75950562953949,1,VALID,0.169223546981812,0.138413324952126,0.975809991359711,-0.0319250002503395,0.0869064405560493,VALID,0.0946043953299522,0.115365654230118,0.988807737827301,0.0319250002503395,0.0930878520011902
68842,0.0168456,61.7919024471194,VALID,0.131511569023132,0.126950934529305,0.983152151107788,0,0.76098644733429,1,VALID,0.168469697237015,0.138242200016975,0.975964665412903,-0.0319250002503395,0.0869369506835938,VALID,0.0939258262515068,0.115305751562119,0.988879442214966,0.0319250002503395,0.0931000262498856
68848,0.0166671,61.8085695467889,VALID,0.12956839799881,0.126849621534348,0.983423233032227,0,0.761622250080109,1,VALID,0.166394993662834,0.13831090927124,0.976310789585114,-0.0319250002503395,0.0869286879897118,VALID,0.0921062380075455,0.115047119557858,0.989080667495728,0.0319250002503395,0.0931617692112923
68850,0.0178738,61.8264433462173,VALID,0.128918662667274,0.126791477203369,0.983516097068787,0,0.762519001960754,1,VALID,0.165721893310547,0.138223737478256,0.976437628269196,-0.0319250002503395,0.086951918900013,VALID,0.0914793089032173,0.11501707136631,0.98914235830307,0.0319250002503395,0.0931703746318817
68854,0.0201306,61.8465739469975,VALID,0.12758694589138,0.126719862222672,0.983698964118958,0,0.762470245361328,1,VALID,0.164385944604874,0.138215497136116,0.9766646027565,-0.0319250002503395,0.0869565531611443,VALID,0.0901888161897659,0.114886268973351,0.989276051521301,0.0319250002503395,0.0932207629084587
68856,0.016667,61.8632409460843,VALID,0.126999422907829,0.126664832234383,0.983782052993774,0,0.760887503623962,1,VALID,0.163891166448593,0.138190537691116,0.976751267910004,-0.0319250002503395,0.0868617072701454,VALID,0.0895413681864738,0.114787861704826,0.989346265792847,0.0319250002503395,0.0933277755975723
68862,0.016668,61.8799089454114,VALID,0.125318452715874,0.126708850264549,0.983991920948029,0,0.758929252624512,1,VALID,0.162229046225548,0.138411924242973,0.976997375488281,-0.0319250002503395,0.0868923142552376,VALID,0.087846964597702,0.114669755101204,0.989511907100677,0.0319250002503395,0.0934462025761604
68864,0.0177911,61.8977000452578,VALID,0.124841317534447,0.126769155263901,0.984044849872589,0,0.759564459323883,1,VALID,0.161702990531921,0.138512581586838,0.977070331573486,-0.0319250002503395,0.0869126617908478,VALID,0.0874330177903175,0.114706411957741,0.989544272422791,0.0319250002503395,0.0934628322720528
68868,0.0166891,61.9143891446292,VALID,0.123983591794968,0.127017870545387,0.984121203422546,0,0.761760473251343,1,VALID,0.160730764269829,0.138775035738945,0.977193474769592,-0.0319250002503395,0.0867769941687584,VALID,0.0867291018366814,0.114936463534832,0.989579558372498,0.0319250002503395,0.093468002974987
68870,0.0189854,61.9333745446056,VALID,0.123514965176582,0.127099677920341,0.984169542789459,0,0.768751561641693,1,VALID,0.159883573651314,0.138787031173706,0.97733074426651,-0.0319250002503395,0.0869474932551384,VALID,0.0865986049175262,0.115088619291782,0.989573299884796,0.0319250002503395,0.0934779122471809
68876,0.0166667,61.9500412438065,VALID,0.122077018022537,0.126805186271667,0.984386920928955,0,0.792471706867218,0.987149238586426,VALID,0.157283335924149,0.138124644756317,0.977846384048462,-0.0319250002503395,0.0870075151324272,VALID,0.0861508101224899,0.115126349031925,0.989607989788055,0.0319250002503395,0.0934380441904068
68878,0.0169941,61.9670353438705,VALID,0.12139169126749,0.126672968268394,0.984488725662231,0,0.79987359046936,0.984880447387695,VALID,0.156277716159821,0.137852624058723,0.978046000003815,-0.0319250002503395,0.0870804488658905,VALID,0.0857694670557976,0.115084297955036,0.989646017551422,0.0319250002503395,0.0934833660721779
68882,0.0166677,61.9837030433118,VALID,0.119893535971642,0.126619383692741,0.984679162502289,0,0.808724761009216,0.999386072158813,VALID,0.154466271400452,0.137644588947296,0.97836297750473,-0.0319250002503395,0.0871845260262489,VALID,0.0846712738275528,0.115150019526482,0.989732921123505,0.0319250002503395,0.093505434691906
68884,0.0166661,62.000369142741,VALID,0.119279935956001,0.126695886254311,0.98474383354187,0,0.810810387134552,1,VALID,0.153836756944656,0.137649089097977,0.978461563587189,-0.0319250002503395,0.0871445015072823,VALID,0.0841266140341759,0.115318782627583,0.989759743213654,0.0319250002503395,0.0934883803129196
68888,0.016668,62.0170371420681,VALID,0.117881841957569,0.12700130045414,0.984872877597809,0,0.815633416175842,1,VALID,0.15227122604847,0.137976840138435,0.978660225868225,-0.0319250002503395,0.0872297510504723,VALID,0.0829642862081528,0.11574762314558,0.989807784557343,0.0319250002503395,0.0935514494776726
68890,0.0166661,62.0337032414973,VALID,0.117087431252003,0.127166643738747,0.984946310520172,0,0.817825973033905,1,VALID,0.151404440402985,0.138123154640198,0.978774070739746,-0.0319250002503395,0.0872788429260254,VALID,0.0822794213891029,0.115934051573277,0.989843130111694,0.0319250002503395,0.0934997275471687
68896,0.0167184,62.0504216421396,VALID,0.114984214305878,0.127535417675972,0.985146343708038,0,0.829581499099731,1,VALID,0.149059966206551,0.138148427009583,0.979130268096924,-0.0319250002503395,0.0873126238584518,VALID,0.0804535448551178,0.116832837462425,0.989887535572052,0.0319250002503395,0.0935109481215477
68898,0.0166667,62.0670883413404,VALID,0.11451680213213,0.127736747264862,0.985174715518951,0,0.832865715026855,1,VALID,0.148637786507607,0.138133496046066,0.979196608066559,-0.0319250002503395,0.0873261839151382,VALID,0.0799510106444359,0.117382109165192,0.989863276481628,0.0319250002503395,0.0935093313455582
68902,0.0166682,62.0837565418333,VALID,0.11363098025322,0.128069967031479,0.985234022140503,0,0.839380383491516,1,VALID,0.14777185022831,0.138090133666992,0.979333758354187,-0.0319250002503395,0.0874496102333069,VALID,0.0790582075715065,0.118295215070248,0.989826261997223,0.0319250002503395,0.0935151055455208
68904,0.0166664,62.1004229411483,VALID,0.113096326589584,0.128105819225311,0.985290884971619,0,0.840969979763031,1,VALID,0.147214263677597,0.138056054711342,0.979422509670258,-0.0319250002503395,0.0875926464796066,VALID,0.0785524398088455,0.118398122489452,0.989854216575623,0.0319250002503395,0.0935288518667221
68910,0.0166678,62.1170907411724,VALID,0.110982783138752,0.127477735280991,0.985612630844116,0,0.855317890644073,0.982084512710571,VALID,0.144602105021477,0.136961072683334,0.979965269565582,-0.0319250002503395,0.0876924395561218,VALID,0.0769203379750252,0.117811068892479,0.990052402019501,0.0319250002503395,0.0935356691479683
68912,0.0187616,62.1358523406088,VALID,0.110304400324821,0.126339375972748,0.985835313796997,0,0.866590917110443,0.938394486904144,VALID,0.14366115629673,0.135365843772888,0.980325222015381,-0.0319250002503395,0.0876435115933418,VALID,0.0764851346611977,0.117016613483429,0.990180373191834,0.0319250002503395,0.093499019742012
68916,0.0166678,62.152520140633,VALID,0.109658673405647,0.12297597527504,0.986332535743713,0,0.888146340847015,0.940283417701721,VALID,0.142341181635857,0.131469041109085,0.981047868728638,-0.0319250002503395,0.0875849053263664,VALID,0.0764146447181702,0.114129580557346,0.990522682666779,0.0319250002503395,0.0931024625897408
68918,0.0167084,62.1692285407335,VALID,0.109266333281994,0.12159676104784,0.98654705286026,0,0.889471590518951,0.921091198921204,VALID,0.141951531171799,0.130039989948273,0.981294751167297,-0.0319250002503395,0.087550200521946,VALID,0.076054759323597,0.112815320491791,0.990700960159302,0.0319250002503395,0.093114972114563
68922,0.0166836,62.1859121415764,VALID,0.108002923429012,0.121177896857262,0.986737728118896,0,0.888208985328674,0.879701554775238,VALID,0.140958577394485,0.129338338971138,0.981530606746674,-0.0319250002503395,0.0875528827309608,VALID,0.0746058374643326,0.112668573856354,0.990827798843384,0.0319250002503395,0.0932862386107445
68924,0.0166675,62.2025796417147,VALID,0.107252031564713,0.121512465178967,0.986778438091278,0,0.886416018009186,0.865590810775757,VALID,0.140290319919586,0.129693761467934,0.981579422950745,-0.0319250002503395,0.0875832810997963,VALID,0.0737869888544083,0.112996257841587,0.990851819515228,0.0319250002503395,0.093406967818737
68930,0.0166656,62.2192452419549,VALID,0.10516319423914,0.122920162975788,0.986828923225403,0,0.878220319747925,0.880568027496338,VALID,0.138428896665573,0.13137187063694,0.98162055015564,-0.0319250002503395,0.0879713669419289,VALID,0.0714680328965187,0.114174999296665,0.990886688232422,0.0319250002503395,0.0936772897839546
68932,0.0166672,62.2359124422073,VALID,0.104465782642365,0.123899333178997,0.986780524253845,0,0.863763034343719,0.828407645225525,VALID,0.138151824474335,0.13271364569664,0.981479048728943,-0.0319250002503395,0.0880744531750679,VALID,0.070298433303833,0.114828191697598,0.990894854068756,0.0319250002503395,0.0937704816460609
