F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
69512,0.0190818,65.1451252363622,1.020181,0.1243119,-0.4615205,-0.4643796,0.2113644,-0.7578604,-0.4066008,0.194790259003639,0.547643423080444,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69518,0.0166696,65.1617948357016,1.021971,0.1274405,-0.460936,-0.4538645,0.2019372,-0.7747107,-0.3912184,0.24622118473053,0.565392792224884,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69520,0.016665,65.1784598361701,1.022221,0.130646,-0.4611188,0.454767,-0.2011825,0.779417,0.3810796,0.338496953248978,0.665560126304626,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69524,0.0166705,65.1951303370297,1.02505,0.133395,-0.4613796,0.4510295,-0.1927641,0.7918279,0.3638998,0.397511720657349,0.703416287899017,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69526,0.0166627,65.2117930371314,1.025499,0.1348139,-0.461118,0.4470561,-0.1907903,0.7989756,0.3540873,0.447499215602875,0.824281573295593,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69532,0.0166714,65.2284644376487,1.028477,0.1388154,-0.4622916,0.4456293,-0.1902237,0.8154842,0.3165675,0.449999928474426,0.810314536094666,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69534,0.0171858,65.2456502374262,1.030094,0.1406203,-0.4623774,0.4399948,-0.1933986,0.8256915,0.2953561,0.422904551029205,0.801127552986145,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69538,0.0166674,65.2623176369816,1.031697,0.1442967,-0.4635046,-0.4438398,0.1982603,-0.8356944,-0.2555661,0.398131459951401,0.766174137592316,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69540,0.0166667,65.2789843361825,1.032456,0.1448408,-0.4637289,-0.442754,0.1919249,-0.8433639,-0.2363705,0.337067872285843,0.810073375701904,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69546,0.0180031,65.2969874367118,1.035331,0.1454902,-0.4635108,0.4423614,-0.1864627,0.8574875,0.1851036,0.311590671539307,0.781379044055939,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69548,0.0179268,65.3149142358452,1.036514,0.1467218,-0.4656644,0.4422371,-0.1667588,0.86786,0.1530908,0.290949076414108,0.722958862781525,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69552,0.0166684,65.3315826356411,1.037053,0.1467744,-0.4667636,0.4416071,-0.1500626,0.8756335,0.1254208,0.256874561309814,0.667160630226135,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69554,0.0185508,65.3501334358007,1.03911,0.1456193,-0.4671922,0.4277765,-0.1397141,0.8863748,0.1087523,0.183926224708557,0.631582498550415,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69560,0.0166718,65.366805234924,1.041352,0.1461061,-0.4707917,-0.4358388,0.1538658,-0.8844599,-0.06403743,0.158289358019829,0.631344377994537,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69562,0.0167259,65.3835311345756,1.043629,0.1437933,-0.4728864,0.439605,-0.1601664,0.8829933,0.0376426,0.119005620479584,0.62215381860733,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69566,0.0166667,65.4001978337765,1.047393,0.1413919,-0.4747042,-0.4518,0.1571033,-0.8781528,0.00655538,0.0827494785189629,0.620506942272186,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69568,0.0181122,65.4183100331575,1.050055,0.137632,-0.4764122,0.4557567,-0.1598022,0.8749574,-0.03462011,0.0574072152376175,0.557766079902649,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69572,0.0166671,65.434977132827,1.054065,0.1295783,-0.4786409,0.4600888,-0.1835302,0.8666606,-0.05945121,0.0561328306794167,0.454567313194275,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69574,0.0183387,65.4533158335835,1.05575,0.1273124,-0.4818308,0.4667273,-0.1931418,0.8596156,-0.07696085,0.0516000762581825,0.361626744270325,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69580,0.0166699,65.4699857328087,1.060835,0.1198773,-0.4819273,-0.4627643,0.1738036,-0.8626381,0.1072246,0.0348108187317848,0.357964217662811,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69582,0.0180277,65.4880134332925,1.06484,0.1144474,-0.4823962,0.4656049,-0.1661678,0.8602076,-0.1250735,0.0236065126955509,0.252897143363953,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69586,0.0166674,65.504680832848,1.072146,0.1000793,-0.4821357,0.4673333,-0.1845715,0.8541947,-0.1337324,0.0180677324533463,0.189518004655838,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69590,0.0183567,65.5230375323445,1.081329,0.08578193,-0.4824706,0.4706319,-0.2049814,0.8461258,-0.1433856,0.0297432616353035,0.0727184414863586,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69592,0.0198198,65.5428573321551,1.085324,0.07806852,-0.4836389,-0.4671347,0.2134912,-0.8444258,0.1521571,0.0231904722750187,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69598,0.017128,65.559985332191,1.095515,0.06175301,-0.4829061,0.4689935,-0.1998078,0.8411632,-0.180462,0.0193538311868906,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69600,0.0195561,65.5795414317399,1.10042,0.05293658,-0.4830457,-0.4687202,0.192446,-0.8410162,0.1896246,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69604,0.0166665,65.5962079316378,1.109785,0.03319019,-0.4832508,0.4711998,-0.1893944,0.8386192,-0.1970241,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69606,0.0166664,65.6128743309528,1.112185,0.02921647,-0.4840484,-0.480129,0.1826814,-0.8338737,0.2018867,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69612,0.0166685,65.6295428313315,1.124074,0.01178628,-0.4847942,0.4770586,-0.153752,0.8420916,-0.1991413,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69614,0.017225,65.6467678304762,1.128376,0.004603416,-0.4856317,-0.4850212,0.149564,-0.8336115,0.217892,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69618,0.0166683,65.6634361296892,1.14005,-0.01484618,-0.488116,-0.5003949,0.1559026,-0.8181792,0.236394,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69620,0.0169869,65.6804230287671,1.141529,-0.02311641,-0.4896889,-0.5213088,0.1792755,-0.7881782,0.2736287,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69624,0.016696,65.6971190292388,1.148116,-0.02705806,-0.4912575,0.5510547,-0.1767069,0.7455564,-0.3305437,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69628,0.0184444,65.7155634295195,1.151641,-0.03317693,-0.4927163,-0.5444904,0.1470925,-0.7446761,0.3568635,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69630,0.0166713,65.7322347294539,1.152678,-0.03960464,-0.4933282,-0.5524328,0.1578179,-0.7338746,0.3624083,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69632,0.0166641,65.7488988302648,1.153826,-0.04609621,-0.489266,-0.5435444,0.1639008,-0.7359603,0.368861,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69636,0.0166678,65.765566630289,1.153321,-0.05007896,-0.4884135,-0.5519217,0.1937031,-0.7227001,0.3681931,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69640,0.0166659,65.7822325304151,1.153259,-0.0522241,-0.4852327,0.5504939,-0.2098372,0.7223269,-0.3621723,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69642,0.0166678,65.7989003304392,1.151848,-0.05334586,-0.4841769,-0.5513878,0.2271538,-0.7175094,0.3599345,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69646,0.0166662,65.8155665304512,1.149629,-0.0524216,-0.482671,-0.5521788,0.2342008,-0.7133133,0.3625365,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69650,0.0166682,65.832234730944,1.145642,-0.05073744,-0.4836988,-0.5531549,0.2394772,-0.7137929,0.3566092,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69654,0.0166648,65.8488995302469,1.142296,-0.04751316,-0.4853585,0.5542286,-0.243255,0.7131274,-0.3537046,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69658,0.0166682,65.8655677307397,1.137024,-0.04322994,-0.4865577,-0.5567885,0.2425618,-0.7138586,0.3486493,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69660,0.0166659,65.8822336308658,1.134901,-0.04264695,-0.4869074,0.5561679,-0.2426056,0.7146947,-0.3478956,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69664,0.0166708,65.8989044316113,1.132121,-0.04027417,-0.4876543,-0.5541834,0.2378266,-0.7167618,0.3501026,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69666,0.0175143,65.9164187312126,1.130692,-0.03982553,-0.4884872,-0.5516176,0.2376286,-0.7181212,0.3515007,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69672,0.016668,65.9330867305398,1.128448,-0.04018044,-0.4879451,-0.5481269,0.2387507,-0.7196706,0.3530287,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69674,0.0166661,65.9497528299689,1.12742,-0.04160243,-0.4887346,0.5459347,-0.2406867,0.7206221,-0.35317,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69678,0.0166683,65.966421129182,1.124789,-0.04020688,-0.4889188,0.5467726,-0.2351226,0.7204034,-0.3560562,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69680,0.0166656,65.9830867294222,1.124832,-0.04199627,-0.4893766,-0.5456743,0.2318778,-0.7218385,0.3569616,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69686,0.0166668,65.9997535292059,1.123567,-0.04250845,-0.4898621,-0.5448255,0.2247303,-0.722652,0.3611587,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69688,0.018403,66.0181565284729,1.123088,-0.04340988,-0.4908125,0.5437799,-0.2216421,0.7230294,-0.3638774,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69692,0.016668,66.0348245278001,1.121358,-0.04406518,-0.4903623,-0.5422375,0.2155438,-0.7232207,0.3694201,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69694,0.0166658,66.0514903273433,1.120374,-0.04411009,-0.4904172,0.5417428,-0.2112403,0.7228444,-0.3733475,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69698,0.0166666,66.068156927824,1.118435,-0.04360962,-0.4900564,-0.541193,0.2099904,-0.723104,0.3743459,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69700,0.0166762,66.0848331283778,1.117897,-0.04321951,-0.4906485,0.5395419,-0.2046217,0.723183,-0.3795139,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69706,0.0166673,66.101500429213,1.11659,-0.0419648,-0.4895388,0.5390719,-0.1953387,0.7249602,-0.3816768,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69708,0.0171383,66.1186387296766,1.11747,-0.04250851,-0.4901873,-0.5382633,0.1997107,-0.7258387,0.3788755,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69712,0.0168697,66.1355084292591,1.117067,-0.04272383,-0.4892854,0.5360511,-0.1948344,0.7274981,-0.3813599,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69714,0.0212515,66.1567599289119,1.116875,-0.04290286,-0.4895499,-0.5354307,0.1926734,-0.7268238,0.3846013,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69720,0.0166692,66.1734291296452,1.116003,-0.04369876,-0.4888462,0.538276,-0.1915804,0.7263664,-0.3820312,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69722,0.0166653,66.1900944299996,1.116183,-0.04338095,-0.4888023,0.5369378,-0.1911193,0.7267079,-0.3834929,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69726,0.0166687,66.2067631296813,1.115236,-0.04353982,-0.488408,-0.5366691,0.1899865,-0.7267648,0.3843232,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69730,0.0182554,66.2250185292214,1.114208,-0.04450831,-0.4879996,0.5301899,-0.1811159,0.7304562,-0.3905504,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69732,0.0176272,66.2426457293332,1.113526,-0.04448953,-0.4872576,-0.5274104,0.1769397,-0.7321942,0.3929662,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69738,0.0166675,66.2593132294714,1.112295,-0.04551932,-0.4882472,-0.5272683,0.1793912,-0.7331355,0.3902811,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69740,0.0181733,66.2774865292013,1.111766,-0.04546767,-0.4872562,-0.5237114,0.1743771,-0.734872,0.3940587,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69744,0.0166742,66.2941607292742,1.111484,-0.0466862,-0.4873245,0.5184917,-0.1651297,0.7401754,-0.3950176,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69746,0.0177138,66.3118745293468,1.110844,-0.04541719,-0.4868171,0.5191042,-0.1624838,0.7402006,-0.3952631,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69750,0.0166689,66.3285434301943,1.110814,-0.0464431,-0.4867768,0.5197126,-0.1615798,0.7402351,-0.3947693,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69754,0.0168102,66.3453536294401,1.111074,-0.04606202,-0.485935,-0.5184356,0.1603639,-0.7395078,0.3982915,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69758,0.0166671,66.3620207291096,1.110872,-0.04515916,-0.486681,-0.5182328,0.1576154,-0.7393255,0.3999875,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69760,0.0170273,66.3790480289608,1.111039,-0.04549614,-0.486432,-0.518092,0.1551417,-0.739832,0.4002005,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69764,0.0166683,66.3957163281739,1.110852,-0.04668772,-0.4867142,-0.5166554,0.1538403,-0.7398918,0.4024431,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69766,0.0169299,66.4126462284476,1.11041,-0.04653439,-0.4864804,-0.5159834,0.1498717,-0.7402194,0.4041967,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69772,0.0166739,66.4293201286346,1.110951,-0.04703763,-0.4867632,-0.5165733,0.1488204,-0.7404839,0.4033464,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69774,0.0172685,66.4465886279941,1.110991,-0.04668287,-0.4867178,0.5161213,-0.1484446,0.7402549,-0.4044819,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69778,0.0166693,66.4632579274476,1.111399,-0.04770321,-0.4869347,0.5174682,-0.152278,0.7404603,-0.4009448,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69780,0.0191843,66.4824422281235,1.111624,-0.04743433,-0.4865544,0.5183722,-0.1535415,0.7393997,-0.4012524,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69784,0.0166683,66.4991105273366,1.111437,-0.0467189,-0.4870395,-0.5181056,0.1568909,-0.7399485,0.3992846,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69786,0.0195759,66.5186864268035,1.111554,-0.0468418,-0.4866744,-0.518753,0.1578126,-0.7397993,0.3983561,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69792,0.016667,66.5353534258902,1.111491,-0.04700482,-0.4870743,-0.5204958,0.1579825,-0.7384534,0.3985127,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69794,0.0166669,66.5520203262568,1.111345,-0.04687739,-0.4865265,-0.5199758,0.157451,-0.7385023,0.3993103,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69798,0.0166667,66.5686870254576,1.111379,-0.04713768,-0.487006,0.5215536,-0.1598549,0.7379188,-0.3973714,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69802,0.0166664,66.5853534247726,1.111269,-0.04743773,-0.4867036,0.521714,-0.1597646,0.7385609,-0.3960021,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69804,0.0166678,66.6020212247968,1.11095,-0.04738396,-0.4869252,0.5207617,-0.1589564,0.7386723,-0.3973708,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69806,0.0166671,66.6186883244663,1.110611,-0.04700345,-0.4871485,0.52158,-0.1595095,0.7380727,-0.3971898,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69810,0.0166672,66.6353555247188,1.110579,-0.04662243,-0.4870798,0.5217628,-0.1601465,0.7381013,-0.3966399,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69814,0.0166694,66.6520249247551,1.110447,-0.04662889,-0.4871121,-0.5229602,0.16134,-0.7377943,0.3951475,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69818,0.0166645,66.668689424172,1.110155,-0.04608789,-0.4877847,-0.5217814,0.1614248,-0.7382759,0.3957714,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69822,0.0166661,66.6853555236012,1.110135,-0.04540903,-0.4880876,-0.5201401,0.1596302,-0.7389643,0.3973716,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69826,0.0166669,66.7020224239677,1.109451,-0.04507303,-0.4878259,0.5191021,-0.1571522,0.7397238,-0.3983026,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69828,0.0166664,66.7186888232827,1.109188,-0.0449487,-0.487616,-0.5175202,0.1550534,-0.7410564,0.3987063,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69832,0.0166676,66.7353564240038,1.109773,-0.04535357,-0.4880421,0.5203423,-0.1576336,0.7397574,-0.3964272,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69834,0.0167343,66.7520907241851,1.109527,-0.04541382,-0.4876189,0.5184672,-0.1572104,0.740259,-0.3981123,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69840,0.0166681,66.7687588240951,1.10952,-0.0455001,-0.4875866,0.5190581,-0.1586187,0.7397138,-0.3977968,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69842,0.0174797,66.7862385232002,1.109091,-0.0456062,-0.4876951,-0.5193418,0.1595784,-0.7395827,0.397286,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69846,0.0166675,66.8029060233384,1.109272,-0.04571834,-0.4877497,-0.5208046,0.1600629,-0.7385854,0.3970317,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69848,0.0166661,66.8195721227676,1.109458,-0.04605132,-0.487651,0.5202573,-0.1595094,0.739049,-0.3971094,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69852,0.0168533,66.8364254236221,1.110193,-0.04614568,-0.4880954,0.5203169,-0.1584453,0.7390397,-0.3974743,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69856,0.0180772,66.8545026239008,1.110507,-0.04625604,-0.4881688,0.5234403,-0.1606612,0.7366379,-0.3969419,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69860,0.0166675,66.8711701240391,1.110581,-0.04655981,-0.4875764,0.5280642,-0.1690453,0.7354279,-0.3895096,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69862,0.0172781,66.8884482234716,1.110711,-0.04638112,-0.4881628,0.5292732,-0.17084,0.7338071,-0.3901419,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69866,0.0166673,66.9051155243069,1.110268,-0.04666677,-0.4872569,-0.5287734,0.1688095,-0.7350683,0.3893287,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69868,0.0186497,66.9237652234733,1.110434,-0.04786891,-0.4871722,-0.5291032,0.1668793,-0.735555,0.3887931,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69874,0.0166679,66.9404331240803,1.110867,-0.04936975,-0.4866017,0.5297814,-0.1699121,0.7354032,-0.3868382,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69876,0.0166668,66.957099923864,1.110425,-0.0492239,-0.4862927,-0.5288488,0.1713008,-0.7354695,0.3873753,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69880,0.016666,66.9737659245729,1.109912,-0.04954177,-0.4853571,0.5282867,-0.170959,0.7365729,-0.3861951,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69882,0.0194189,66.9931848254055,1.109603,-0.04853645,-0.4853044,-0.5281838,0.1741503,-0.7357871,0.3864078,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69886,0.0166718,67.0098566245288,1.108837,-0.04836273,-0.4857517,-0.5280396,0.1722383,-0.7361114,0.386844,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
69890,0.018988,67.0288446247578,1.108208,-0.0471153,-0.486208,0.5258648,-0.1692028,0.7362185,-0.3909208,0,0,0.4540575,0.1158436,0.03517427,0.9363171,-0.3265748,0.0679492,-0.1097365
