F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68654,0.0166673,60.8483141455799,59.99772,True,R,False,True,True
68658,0.0166683,60.864982444793,59.99412,True,R,False,True,True
68662,0.0166661,60.8816485442221,60.00204,True,R,False,True,True
68664,0.0166677,60.8983162436634,59.99628,True,R,False,True,True
68668,0.0166661,60.9149823430926,60.00204,True,R,False,True,True
68670,0.0166663,60.9316486436874,60.00132,True,R,False,True,True
68674,0.0166676,60.9483162444085,59.99664,True,R,False,True,True
68676,0.0166679,60.9649841450155,59.99556,True,R,False,True,True
68680,0.0166663,60.9816504456103,60.00132,True,R,False,True,True
68684,0.0166671,60.9983175452799,59.99844,True,R,False,True,True
68686,0.0166672,61.0149847455323,59.99808,True,R,False,True,True
68690,0.016667,61.031651744619,59.9988,True,R,False,True,True
68694,0.0166661,61.0483178440481,60.00204,True,R,False,True,True
68698,0.0169352,61.0652530435473,59.04861,True,R,False,True,True
68702,0.0166675,61.0819205436856,59.997,True,R,False,True,True
68704,0.01902,61.1009405441582,52.57623,True,R,False,True,True
68708,0.0166673,61.1176078449935,59.99772,True,R,False,True,True
68712,0.0190677,61.1366755440831,52.44471,True,R,False,True,True
68716,0.0166683,61.1533438432962,59.99412,True,R,False,True,True
68718,0.0172255,61.1705693434924,58.05347,True,R,False,True,True
68722,0.0166677,61.1872370429337,59.99628,True,R,False,True,True
68724,0.0166659,61.2039029430598,60.00276,True,R,False,True,True
68730,0.0166667,61.2205696422607,59.99988,True,R,False,True,True
68732,0.0186955,61.2392651420087,53.48881,True,R,False,True,True
68738,0.016668,61.2559331413358,59.9952,True,R,False,True,True
68742,0.0215096,61.2774427421391,46.49087,True,R,False,True,True
68744,0.0177228,61.2951655425131,56.42449,True,R,False,True,True
68746,0.0166688,61.3118343427777,59.99232,True,R,False,True,True
68750,0.0166675,61.328501842916,59.997,True,R,False,True,True
68756,0.0184844,61.3469862435013,54.09967,True,R,False,True,True
68758,0.0167417,61.3637279439718,59.73109,True,R,False,True,True
68760,0.0165933,61.3803212437779,60.26529,True,R,False,True,True
68764,0.0166679,61.3969891443849,59.99556,True,R,False,True,True
68768,0.0180426,61.4150317441672,55.42439,True,R,False,True,True
68772,0.0197263,61.4347580447793,50.69374,True,R,False,True,True
68776,0.0166667,61.4514247439802,59.99988,True,R,False,True,True
68778,0.0166666,61.4680913444608,60.00024,True,R,False,True,True
68782,0.0166673,61.4847586452961,59.99772,True,R,False,True,True
68784,0.0166668,61.5014254450798,59.99952,True,R,False,True,True
68788,0.0166675,61.5180929452181,59.997,True,R,False,True,True
68790,0.0166665,61.5347594451159,60.0006,True,R,False,True,True
68794,0.0166676,61.551427045837,59.99664,True,R,False,True,True
68798,0.0166707,61.5680977459997,59.98548,True,R,False,True,True
68800,0.0166636,61.584761345759,60.01104,True,R,False,True,True
68804,0.0166669,61.6014282461256,59.99916,True,R,False,True,True
68808,0.0166673,61.6180955469608,59.99772,True,R,False,True,True
68810,0.0166665,61.6347620468587,60.0006,True,R,False,True,True
68816,0.0166671,61.6514291465282,59.99844,True,R,False,True,True
68818,0.0166664,61.6680955458432,60.00096,True,R,False,True,True
68822,0.0166668,61.684762345627,59.99952,True,R,False,True,True
68826,0.0211421,61.7059044465423,47.29899,True,R,False,True,True
68828,0.0166673,61.7225717473775,59.99772,True,R,False,True,True
68834,0.0166652,61.739236947149,60.00528,True,R,False,True,True
68836,0.0191529,61.7583898473531,52.21141,True,R,False,True,True
68840,0.016667,61.7750568464398,59.9988,True,R,False,True,True
68842,0.0168456,61.7919024471194,59.36268,True,R,False,True,True
68848,0.0166671,61.8085695467889,59.99844,True,R,False,True,True
68850,0.0178738,61.8264433462173,55.94781,True,R,False,True,True
68854,0.0201306,61.8465739469975,49.67562,True,R,False,True,True
68856,0.016667,61.8632409460843,59.9988,True,R,False,True,True
68862,0.016668,61.8799089454114,59.9952,True,R,False,True,True
68864,0.0177911,61.8977000452578,56.20788,True,R,False,True,True
68868,0.0166891,61.9143891446292,59.91935,True,R,False,True,True
68870,0.0189854,61.9333745446056,52.67205,True,R,False,True,True
68876,0.0166667,61.9500412438065,59.99988,True,R,False,True,True
68878,0.0169941,61.9670353438705,58.84395,True,R,False,True,True
68882,0.0166677,61.9837030433118,59.99628,True,R,False,True,True
68884,0.0166661,62.000369142741,60.00204,True,R,False,True,True
68888,0.016668,62.0170371420681,59.9952,True,R,False,True,True
68890,0.0166661,62.0337032414973,60.00204,True,R,False,True,True
68896,0.0167184,62.0504216421396,59.81433,True,R,False,True,True
68898,0.0166667,62.0670883413404,59.99988,True,R,False,True,True
68902,0.0166682,62.0837565418333,59.99448,True,R,False,True,True
68904,0.0166664,62.1004229411483,60.00096,True,R,False,True,True
68910,0.0166678,62.1170907411724,59.99592,True,R,False,True,True
68912,0.0187616,62.1358523406088,53.30036,True,R,False,True,True
68916,0.0166678,62.152520140633,59.99592,True,R,False,True,True
68918,0.0167084,62.1692285407335,59.85014,True,R,False,True,True
68922,0.0166836,62.1859121415764,59.9391,True,R,False,True,True
68924,0.0166675,62.2025796417147,59.997,True,R,False,True,True
68930,0.0166656,62.2192452419549,60.00384,True,R,False,True,True
68932,0.0166672,62.2359124422073,59.99808,True,R,False,True,True
68936,0.0171989,62.2531113419682,58.14325,True,R,False,True,True
68938,0.0166672,62.2697785422206,59.99808,True,R,False,True,True
68940,0.0166679,62.2864464428276,59.99556,True,R,False,True,True
68944,0.016668,62.3031144421548,59.9952,True,R,False,True,True
68948,0.0166667,62.3197811413556,59.99988,True,R,False,True,True
68950,0.0166657,62.3364468421787,60.00348,True,R,False,True,True
68956,0.0166676,62.3531144428998,59.99664,True,R,False,True,True
68958,0.0166657,62.3697801437229,60.00348,True,R,False,True,True
68962,0.0166673,62.3864474445581,59.99772,True,R,False,True,True
68964,0.0166672,62.4031146448106,59.99808,True,R,False,True,True
68968,0.0166667,62.4197813440114,59.99988,True,R,False,True,True
68972,0.0166671,62.436448443681,59.99844,True,R,False,True,True
68976,0.0166684,62.4531168434769,59.99376,True,R,False,True,True
68978,0.0166666,62.4697834439576,60.00024,True,R,False,True,True
68982,0.0166671,62.4864505436271,59.99844,True,R,False,True,True
68984,0.0166665,62.503117043525,60.0006,True,R,False,True,True
68990,0.0166676,62.5197846442461,59.99664,True,R,False,True,True
68992,0.0166654,62.5364500433207,60.00456,True,R,False,True,True
68996,0.0166688,62.5531188435853,59.99232,True,R,False,True,True
68998,0.0166651,62.5697839427739,60.00564,True,R,False,True,True
69002,0.0166683,62.586452241987,59.99412,True,R,False,True,True
69004,0.0166656,62.6031178422272,60.00384,True,R,False,True,True
69010,0.0166671,62.6197849418968,59.99844,True,R,False,True,True
69012,0.0166665,62.6364514417946,60.0006,True,R,False,True,True
69016,0.0166677,62.6531191412359,59.99628,True,R,False,True,True
69020,0.0224729,62.6755920406431,44.49804,True,R,False,True,True
69022,0.0166739,62.6922659408301,59.97397,True,R,False,True,True
69026,0.0166685,62.7089344412088,59.9934,True,R,False,True,True
69028,0.0166667,62.7256011404097,59.99988,True,R,False,True,True
69034,0.0166703,62.7422714401037,59.98692,True,R,False,True,True
69036,0.0166625,62.7589339409024,60.015,True,R,False,True,True
69038,0.0166691,62.7756030410528,59.99124,True,R,False,True,True
69042,0.0166649,62.7922679409385,60.00636,True,R,False,True,True
69046,0.0166706,62.8089385405183,59.98584,True,R,False,True,True
69048,0.0166629,62.825601439923,60.01357,True,R,False,True,True
69052,0.0166738,62.8422752395272,59.97433,True,R,False,True,True
69056,0.0166612,62.8589364401996,60.01968,True,R,False,True,True
69058,0.0166678,62.8756042402238,59.99592,True,R,False,True,True
69064,0.0166663,62.8922705408186,60.00132,True,R,False,True,True
69066,0.016669,62.9089395403862,59.9916,True,R,False,True,True
69070,0.0166654,62.9256049394608,60.00456,True,R,False,True,True
69072,0.0166664,62.9422713387758,60.00096,True,R,False,True,True
69076,0.0166676,62.9589389394969,59.99664,True,R,False,True,True
69080,0.016667,62.9756059385836,59.9988,True,R,False,True,True
69084,0.0166666,62.9922725390643,60.00024,True,R,False,True,True
69086,0.0183149,63.010587438941,54.60035,True,R,False,True,True
69090,0.0166683,63.0272557381541,59.99412,True,R,False,True,True
69094,0.0179585,63.0452142376453,55.68394,True,R,False,True,True
69098,0.0166693,63.0618835370988,59.99052,True,R,False,True,True
69100,0.0195985,63.0814820379019,51.02431,True,R,False,True,True
69106,0.0166679,63.0981499385089,59.99556,True,R,False,True,True
69108,0.0166657,63.1148156393319,60.00348,True,R,False,True,True
69112,0.0166692,63.1314848400652,59.99088,True,R,False,True,True
69114,0.0180422,63.1495270393789,55.42562,True,R,False,True,True
69120,0.0166679,63.1661949399859,59.99556,True,R,False,True,True
69124,0.0186313,63.1848262399435,53.67312,True,R,False,True,True
69126,0.0202343,63.2050605397671,49.42103,True,R,False,True,True
69130,0.0166692,63.2217297405005,59.99088,True,R,False,True,True
69132,0.016672,63.2384017407894,59.9808,True,R,False,True,True
69136,0.0166642,63.2550659403205,60.00888,True,R,False,True,True
69138,0.0170144,63.2720803394914,58.77375,True,R,False,True,True
69144,0.0184302,63.2905105389655,54.25877,True,R,False,True,True
69146,0.016668,63.3071785382926,59.9952,True,R,False,True,True
69148,0.0166684,63.3238469380885,59.99376,True,R,False,True,True
69152,0.0166658,63.3405127376318,60.00312,True,R,False,True,True
69154,0.0166669,63.3571796379983,59.99916,True,R,False,True,True
69158,0.0166672,63.3738468382508,59.99808,True,R,False,True,True
69162,0.0166664,63.3905132375658,60.00096,True,R,False,True,True
69164,0.0166691,63.4071823377162,59.99124,True,R,False,True,True
69170,0.0166653,63.4238476380706,60.00492,True,R,False,True,True
69172,0.0166672,63.440514838323,59.99808,True,R,False,True,True
69176,0.0166666,63.4571814388037,60.00024,True,R,False,True,True
69178,0.0166669,63.4738483391702,59.99916,True,R,False,True,True
69182,0.0166669,63.4905152395368,59.99916,True,R,False,True,True
69184,0.0166671,63.5071823392063,59.99844,True,R,False,True,True
69190,0.0166667,63.5238490384072,59.99988,True,R,False,True,True
69194,0.016667,63.5405160374939,59.9988,True,R,False,True,True
69196,0.017251,63.5577670373023,57.96766,True,R,False,True,True
69200,0.016669,63.5744360368699,59.9916,True,R,False,True,True
69202,0.0180557,63.5924917366356,55.38417,True,R,False,True,True
69208,0.0166686,63.6091603357345,59.99305,True,R,False,True,True
69210,0.0196605,63.628820836544,50.8634,True,R,False,True,True
69212,0.0166682,63.6454890370369,59.99448,True,R,False,True,True
69218,0.0166727,63.6621617376804,59.97829,True,R,False,True,True
69220,0.0169632,63.6791249383241,58.95114,True,R,False,True,True
69224,0.0191555,63.6982804387808,52.20433,True,R,False,True,True
69226,0.0166668,63.7149472385645,59.99952,True,R,False,True,True
69232,0.0166687,63.7316159382463,59.99268,True,R,False,True,True
69234,0.0180824,63.7496983390301,55.30239,True,R,False,True,True
69240,0.0166684,63.766366738826,59.99376,True,R,False,True,True
69242,0.0197819,63.7861486393958,50.55126,True,R,False,True,True
69246,0.0181197,63.8042683396488,55.18855,True,R,False,True,True
69250,0.0166692,63.8209375403821,59.99088,True,R,False,True,True
69252,0.0166648,63.837602339685,60.00672,True,R,False,True,True
69254,0.0166682,63.8542705401778,59.99448,True,R,False,True,True
69258,0.0166773,63.8709478396922,59.96175,True,R,False,True,True
69260,0.0166668,63.8876146394759,59.99952,True,R,False,True,True
69264,0.0166664,63.9042810387909,60.00096,True,R,False,True,True
69268,0.0166679,63.9209489393979,59.99556,True,R,False,True,True
69272,0.0166691,63.9376180395484,59.99124,True,R,False,True,True
69276,0.0166645,63.9542825389653,60.0078,True,R,False,True,True
69278,0.0166659,63.9709484390914,60.00276,True,R,False,True,True
69282,0.0166692,63.9876176398247,59.99088,False,R,False,True,True
69284,0.0166643,64.0042819399387,60.00852,False,R,False,True,False
69290,0.0166675,64.0209494400769,59.997,False,R,False,True,False
69292,0.0166672,64.0376166403294,59.99808,False,R,False,True,False
69296,0.0166744,64.0542910397053,59.97218,False,R,False,True,False
69298,0.0166649,64.0709559395909,60.00636,False,R,False,True,False
69302,0.0166686,64.0876245386899,59.99305,False,R,False,True,False
69304,0.0166667,64.1042912378907,59.99988,False,R,False,True,False
69310,0.0166665,64.1209577377886,60.0006,False,R,False,True,False
69312,0.016666,64.1376237384975,60.0024,False,R,False,True,False
69316,0.0166687,64.1542924381793,59.99268,False,R,False,True,False
69318,0.0166656,64.1709580384195,60.00384,False,R,False,True,False
69322,0.0166672,64.1876252386719,59.99808,False,R,False,True,False
69324,0.0166668,64.2042920384556,59.99952,False,R,False,True,False
69330,0.0166684,64.2209604382515,59.99376,False,R,False,True,False
69332,0.0168067,64.2377671375871,59.50008,False,R,False,True,False
69336,0.0166688,64.2544359378517,59.99232,False,R,False,True,False
69338,0.0166665,64.2711024377495,60.0006,False,R,False,True,False
69342,0.0166665,64.2877689376473,60.0006,False,R,False,True,False
69346,0.0171281,64.3048970382661,58.38359,False,R,False,True,False
69350,0.0166688,64.3215658385307,59.99232,False,R,False,True,False
69352,0.0166671,64.3382329382002,59.99844,False,R,False,True,False
69356,0.0166672,64.3549001384526,59.99808,False,R,False,True,False
69358,0.016669,64.3715691380203,59.9916,False,R,False,True,False
69362,0.0166645,64.3882336374372,60.0078,False,R,False,True,False
69364,0.016671,64.4049046374857,59.98441,False,R,False,True,False
69370,0.016664,64.4215686377138,60.0096,False,R,False,True,False
69372,0.0166697,64.438238337636,59.98908,False,R,False,True,False
69376,0.016666,64.4549043383449,60.0024,False,R,False,True,False
69378,0.0166641,64.4715684391558,60.00924,False,R,False,True,False
69382,0.0166686,64.4882370382547,59.99305,False,R,False,True,False
69384,0.0166696,64.5049066375941,59.98944,False,R,False,True,False
69390,0.0166665,64.5215731374919,60.0006,False,R,False,True,False
69392,0.0186783,64.5402514375746,53.53806,False,R,False,True,False
69396,0.0166673,64.5569187384099,59.99772,False,R,False,True,False
69398,0.0173464,64.5742651391774,57.64885,False,R,False,True,False
69404,0.0166682,64.5909333396703,59.99448,False,R,False,True,False
69406,0.0166653,64.6075986400247,60.00492,False,R,False,True,False
69410,0.0166679,64.6242665406317,59.99556,False,R,False,True,False
69412,0.0182158,64.6424823403358,54.8974,False,R,False,True,False
69416,0.0166689,64.6591512411833,59.99196,False,R,False,True,False
69418,0.0166667,64.6758179403842,59.99988,False,R,False,True,False
69424,0.0166674,64.6924853399396,59.99736,False,R,False,True,False
69426,0.019309,64.7117943391204,51.78932,False,R,False,True,False
69428,0.0166694,64.7284637391567,59.99016,False,R,False,True,False
69432,0.0166659,64.7451296392828,60.00276,False,R,False,True,False
69436,0.0166674,64.7617970388383,59.99736,False,R,False,True,False
69438,0.016667,64.778464037925,59.9988,False,R,False,True,False
69442,0.0166728,64.7951368372887,59.97793,False,R,False,True,False
69446,0.0166621,64.8117989376187,60.01645,False,R,False,True,False
69450,0.0166671,64.8284660372883,59.99844,False,R,False,True,False
69452,0.0169416,64.8454076368362,59.0263,False,R,False,True,False
69458,0.0166674,64.8620750363916,59.99736,False,R,False,True,False
69460,0.0175195,64.8795945364982,57.07925,False,R,False,True,False
69466,0.0166695,64.8962640371174,59.9898,False,R,False,True,False
69468,0.0188537,64.9151177369058,53.03999,False,R,False,True,False
69472,0.0166705,64.9317882377654,59.9862,False,R,False,True,False
69474,0.0166633,64.9484515376389,60.01212,False,R,False,True,False
69478,0.0166682,64.9651197381318,59.99448,False,R,False,True,False
69482,0.0184008,64.9835205376148,54.34547,False,R,False,True,False
69484,0.0166678,65.000188337639,59.99592,False,R,False,True,False
69488,0.018941,65.0191293377429,52.79552,False,R,False,True,False
69492,0.0166671,65.0357964374125,59.99844,False,R,False,True,False
69498,0.0218536,65.0576500371099,45.75905,False,R,False,True,False
69500,0.0183277,65.075977737084,54.56222,False,R,False,True,False
69504,0.0167314,65.0927091371268,59.76786,False,R,False,True,False
69506,0.0166674,65.1093765366822,59.99736,False,R,False,True,False
69510,0.0166669,65.1260434370488,59.99916,False,R,False,True,False
69512,0.0190818,65.1451252363622,52.40596,False,R,False,True,False
69518,0.0166696,65.1617948357016,59.98944,False,R,False,True,False
69520,0.016665,65.1784598361701,60.006,False,R,False,True,False
