F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
160146,0.0166673,60.6973698437214,59.99772,True,R,False,True,True
160148,0.0166668,60.7140366435051,59.99952,True,R,False,True,True
160152,0.0166676,60.7307042442262,59.99664,True,R,False,True,True
160154,0.0166666,60.7473708447069,60.00024,True,R,False,True,True
160160,0.016667,60.7640378437936,59.9988,True,R,False,True,True
160162,0.0166669,60.7807047441602,59.99916,True,R,False,True,True
160166,0.0166663,60.797371044755,60.00132,True,R,False,True,True
160168,0.0166674,60.8140384443104,59.99736,True,R,False,True,True
160172,0.0166672,60.8307056445628,59.99808,True,R,False,True,True
160176,0.0186001,60.8493057452142,53.76315,True,R,False,True,True
160180,0.0166668,60.8659725449979,59.99952,True,R,False,True,True
160182,0.0166675,60.8826400451362,59.997,True,R,False,True,True
160186,0.0166665,60.8993065450341,60.0006,True,R,False,True,True
160188,0.0166666,60.9159731455147,60.00024,True,R,False,True,True
160192,0.0166674,60.9326405450702,59.99736,True,R,False,True,True
160196,0.0166668,60.9493073448539,59.99952,True,R,False,True,True
160200,0.0166669,60.9659742452204,59.99916,True,R,False,True,True
160202,0.0166682,60.9826424457133,59.99448,True,R,False,True,True
160206,0.0166657,60.9993081465364,60.00348,True,R,False,True,True
160208,0.0166871,61.0159952472895,59.92653,True,R,False,True,True
160212,0.0166663,61.0326615478843,60.00132,True,R,False,True,True
160216,0.0166672,61.0493287481368,59.99808,True,R,False,True,True
160220,0.0166667,61.0659954473376,59.99988,True,R,False,True,True
160222,0.0166683,61.0826637465507,59.99412,True,R,False,True,True
160226,0.0166672,61.0993309468031,59.99808,True,R,False,True,True
160228,0.0166659,61.1159968469292,60.00276,True,R,False,True,True
160232,0.0166667,61.1326635461301,59.99988,True,R,False,True,True
160236,0.0166668,61.1493303459138,59.99952,True,R,False,True,True
160240,0.016667,61.1659973450005,59.9988,True,R,False,True,True
160242,0.0166667,61.1826640442014,59.99988,True,R,False,True,True
160246,0.0166689,61.1993329450488,59.99196,True,R,False,True,True
160248,0.0166652,61.2159981448203,60.00528,True,R,False,True,True
160252,0.0166671,61.2326652444899,59.99844,True,R,False,True,True
160256,0.0166663,61.2493315450847,60.00132,True,R,False,True,True
160260,0.0166669,61.2659984454513,59.99916,True,R,False,True,True
160262,0.0166668,61.282665245235,59.99952,True,R,False,True,True
160266,0.0166678,61.2993330452591,59.99592,True,R,False,True,True
160268,0.0166671,61.3160001449287,59.99844,True,R,False,True,True
160272,0.0172005,61.3332006447017,58.13784,True,R,False,True,True
160276,0.0166669,61.3498675450683,59.99916,True,R,False,True,True
160280,0.0166668,61.366534344852,59.99952,True,R,False,True,True
160282,0.0166671,61.3832014445215,59.99844,True,R,False,True,True
160286,0.0166669,61.3998683448881,59.99916,True,R,False,True,True
160288,0.0166671,61.4165354445577,59.99844,True,R,False,True,True
160292,0.0166682,61.4332036450505,59.99448,True,R,False,True,True
160296,0.0166671,61.4498707447201,59.99844,True,R,False,True,True
160300,0.0166654,61.4665361437947,60.00456,True,R,False,True,True
160302,0.016667,61.4832031428814,59.9988,True,R,False,True,True
160306,0.0166665,61.4998696427792,60.0006,True,R,False,True,True
160308,0.016667,61.516536641866,59.9988,True,R,False,True,True
160314,0.0166677,61.5332043413073,59.99628,True,R,False,True,True
160316,0.0166658,61.5498701408505,60.00312,True,R,False,True,True
160320,0.0166712,61.5665413402021,59.98369,True,R,False,True,True
160322,0.016663,61.5832043401897,60.0132,True,R,False,True,True
160326,0.0166671,61.5998714398593,59.99844,True,R,False,True,True
160328,0.0166665,61.6165379397571,60.0006,True,R,False,True,True
160332,0.0166691,61.6332070399076,59.99124,True,R,False,True,True
160338,0.0166658,61.6498728394508,60.00312,True,R,False,True,True
160340,0.0166653,61.6665381398052,60.00492,True,R,False,True,True
160344,0.0166675,61.6832056399435,59.997,True,R,False,True,True
160346,0.0166665,61.6998721398413,60.0006,True,R,False,True,True
160350,0.016667,61.7165391389281,59.9988,True,R,False,True,True
160352,0.0166673,61.7332064397633,59.99772,True,R,False,True,True
160358,0.0166695,61.7498759403825,59.9898,True,R,False,True,True
160360,0.0166648,61.7665407396853,60.00672,True,R,False,True,True
160364,0.0174213,61.783962039277,57.401,True,R,False,True,True
160366,0.0166666,61.8006286397576,60.00024,True,R,False,True,True
160370,0.016667,61.8172956388444,59.9988,True,R,False,True,True
160372,0.0166663,61.8339619394392,60.00132,True,R,False,True,True
160378,0.0166683,61.8506302386522,59.99412,True,R,False,True,True
160380,0.0166668,61.8672970384359,59.99952,True,R,False,True,True
160384,0.0166672,61.8839642386884,59.99808,True,R,False,True,True
160386,0.0166663,61.9006305392832,60.00132,True,R,False,True,True
160390,0.0166672,61.9172977395356,59.99808,True,R,False,True,True
160392,0.0166664,61.9339641388506,60.00096,True,R,False,True,True
160398,0.0166681,61.9506322387606,59.99484,True,R,False,True,True
160400,0.0166685,61.9673007391393,59.9934,True,R,False,True,True
160404,0.0166645,61.9839652385563,60.0078,True,R,False,True,True
160406,0.0166668,62.00063203834,59.99952,True,R,False,True,True
160410,0.0166669,62.0172989387065,59.99916,True,R,False,True,True
160412,0.0166664,62.0339653380215,60.00096,True,R,False,True,True
160418,0.016668,62.0506333373487,59.9952,True,R,False,True,True
160420,0.0166666,62.0672999378294,60.00024,True,R,False,True,True
160424,0.016667,62.0839669369161,59.9988,True,R,False,True,True
160426,0.0166671,62.1006340365857,59.99844,True,R,False,True,True
160430,0.016667,62.1173010356724,59.9988,True,R,False,True,True
160432,0.0166659,62.1339669357985,60.00276,True,R,False,True,True
160438,0.0166681,62.1506350357085,59.99484,True,R,False,True,True
160440,0.0166669,62.1673019360751,59.99916,True,R,False,True,True
160442,0.016669,62.1839709356427,59.9916,True,R,False,True,True
160446,0.0166651,62.2006360348314,60.00564,True,R,False,True,True
160448,0.0166675,62.2173035349697,59.997,True,R,False,True,True
160452,0.0166663,62.2339698355645,60.00132,True,R,False,True,True
160458,0.0166671,62.2506369352341,59.99844,True,R,False,True,True
160460,0.0166668,62.2673037350178,59.99952,True,R,False,True,True
160464,0.0166672,62.2839709352702,59.99808,True,R,False,True,True
160466,0.0166665,62.300637435168,60.0006,True,R,False,True,True
160470,0.0166667,62.3173041343689,59.99988,True,R,False,True,True
160472,0.0166662,62.3339703343809,60.00168,True,R,False,True,True
160478,0.0166678,62.350638134405,59.99592,True,R,False,True,True
160480,0.0166665,62.3673046343029,60.0006,True,R,False,True,True
160484,0.0166675,62.3839721344411,59.997,True,R,False,True,True
160486,0.0201333,62.4041054341942,49.66896,True,R,False,True,True
160490,0.016668,62.4207734335214,59.9952,True,R,False,True,True
160492,0.0166721,62.4374455343932,59.98044,True,R,False,True,True
160498,0.0166625,62.4541080351919,60.015,True,R,False,True,True
160500,0.0166668,62.4707748349756,59.99952,True,R,False,True,True
160504,0.0166669,62.4874417353421,59.99916,True,R,False,True,True
160506,0.0166675,62.5041092354804,59.997,True,R,False,True,True
160510,0.016667,62.5207762345672,59.9988,True,R,False,True,True
160512,0.0166668,62.5374430343509,59.99952,True,R,False,True,True
160518,0.0166669,62.5541099347174,59.99916,True,R,False,True,True
160520,0.0166671,62.570777034387,59.99844,True,R,False,True,True
160524,0.016666,62.5874430350959,60.0024,True,R,False,True,True
160526,0.0166679,62.6041109357029,59.99556,True,R,False,True,True
160530,0.0166663,62.6207772362977,60.00132,True,R,False,True,True
160532,0.0166693,62.6374465357512,59.99052,True,R,False,True,True
160538,0.016665,62.6541115362197,60.006,True,R,False,True,True
160540,0.0166671,62.6707786358893,59.99844,True,R,False,True,True
160544,0.0166669,62.6874455362558,59.99916,True,R,False,True,True
160546,0.0166674,62.7041129358113,59.99736,True,R,False,True,True
160550,0.0166664,62.7207793351263,60.00096,True,R,False,True,True
160552,0.016669,62.7374483346939,59.9916,True,R,False,True,True
160558,0.0166657,62.754114035517,60.00348,True,R,False,True,True
160560,0.0166701,62.7707841359079,59.98764,True,R,False,True,True
160564,0.0166671,62.7874512355775,59.99844,True,R,False,True,True
160566,0.016667,62.8041182346642,59.9988,True,R,False,True,True
160570,0.0166665,62.820784734562,60.0006,True,R,False,True,True
160572,0.0166679,62.837452635169,59.99556,True,R,False,True,True
160578,0.0166676,62.8541202358902,59.99664,True,R,False,True,True
160580,0.0166658,62.8707860354334,60.00312,True,R,False,True,True
160584,0.016667,62.8874530345201,59.9988,True,R,False,True,True
160586,0.0166672,62.9041202347726,59.99808,True,R,False,True,True
160590,0.0166665,62.9207867346704,60.0006,True,R,False,True,True
160594,0.0166678,62.9374545346946,59.99592,True,R,False,True,True
160598,0.0166667,62.9541212338954,59.99988,True,R,False,True,True
160600,0.016667,62.9707882329822,59.9988,True,R,False,True,True
160604,0.016667,62.9874552320689,59.9988,True,R,False,True,True
160606,0.0166673,63.0041225329041,59.99772,True,R,False,True,True
160610,0.0166668,63.0207893326879,59.99952,True,R,False,True,True
160612,0.0166679,63.0374572332948,59.99556,True,R,False,True,True
160618,0.0166656,63.0541228335351,60.00384,True,R,False,True,True
160620,0.0166681,63.0707909334451,59.99484,True,R,False,True,True
160624,0.016666,63.087456934154,60.0024,True,R,False,True,True
160626,0.0166676,63.1041245348752,59.99664,True,R,False,True,True
160630,0.0166663,63.12079083547,60.00132,True,R,False,True,True
160632,0.0166674,63.1374582350254,59.99736,True,R,False,True,True
160638,0.0166671,63.154125334695,59.99844,True,R,False,True,True
160640,0.0166676,63.1707929354161,59.99664,True,R,False,True,True
160644,0.0166665,63.1874594353139,60.0006,True,R,False,True,True
160646,0.0166661,63.2041255347431,60.00204,True,R,False,True,True
160650,0.0166673,63.2207928355783,59.99772,True,R,False,True,True
160652,0.0166675,63.2374603357166,59.997,True,R,False,True,True
160658,0.016666,63.2541263364255,60.0024,True,R,False,True,True
160660,0.016667,63.2707933355123,59.9988,True,R,False,True,True
160664,0.0166675,63.2874608356506,59.997,True,R,False,True,True
160666,0.0166674,63.304128235206,59.99736,True,R,False,True,True
160670,0.0166664,63.320794634521,60.00096,True,R,False,True,True
160672,0.0166667,63.3374613337219,59.99988,True,R,False,True,True
160678,0.0166669,63.3541282340884,59.99916,True,R,False,True,True
160680,0.0166669,63.370795134455,59.99916,True,R,False,True,True
160684,0.0166673,63.3874624352902,59.99772,True,R,False,True,True
160686,0.0166681,63.4041305352002,59.99484,True,R,False,True,True
160690,0.0166655,63.4207960348576,60.0042,True,R,False,True,True
160692,0.0166667,63.4374627340585,59.99988,True,R,False,True,True
160698,0.0166669,63.454129634425,59.99916,True,R,False,True,True
160700,0.016667,63.4707966335118,59.9988,True,R,False,True,True
160704,0.0166673,63.487463934347,59.99772,True,R,False,True,True
160706,0.01667,63.5041339341551,59.988,True,R,False,True,True
160710,0.016664,63.5207979343832,60.0096,True,R,False,True,True
160712,0.0166671,63.5374650340527,59.99844,True,R,False,True,True
160718,0.0166664,63.5541314333677,60.00096,True,R,False,True,True
160720,0.0166669,63.5707983337343,59.99916,True,R,False,True,True
160724,0.0166669,63.5874652341008,59.99916,True,R,False,True,True
160726,0.0166682,63.6041334345937,59.99448,True,R,False,True,True
160730,0.016666,63.6207994353026,60.0024,True,R,False,True,True
160732,0.0166685,63.6374679356813,59.9934,True,R,False,True,True
160738,0.0166656,63.6541335359216,60.00384,True,R,False,True,True
160740,0.0166671,63.6708006355911,59.99844,True,R,False,True,True
160744,0.016667,63.6874676346779,59.9988,True,R,False,True,True
160746,0.0166683,63.7041359338909,59.99412,True,R,False,True,True
160750,0.016666,63.7208019345999,60.0024,True,R,False,True,True
160752,0.0166662,63.7374681346118,60.00168,True,R,False,True,True
160758,0.0166671,63.7541352342814,59.99844,True,R,False,True,True
160760,0.0166667,63.7708019334823,59.99988,True,R,False,True,True
160764,0.0166684,63.7874703332782,59.99376,True,R,False,True,True
160766,0.0166668,63.8041371330619,59.99952,True,R,False,True,True
160770,0.0166666,63.8208037335426,60.00024,True,R,False,True,True
160774,0.0195783,63.840382033959,51.07696,True,R,False,True,True
160778,0.0166693,63.8570513334125,59.99052,True,R,False,True,True
160782,0.0166668,63.8737181331962,59.99952,True,R,False,True,True
160784,0.0166665,63.8903846330941,60.0006,True,R,False,True,True
160788,0.0166667,63.9070513322949,59.99988,True,R,False,True,True
160790,0.0166661,63.9237174317241,60.00204,True,R,False,True,True
160794,0.0166677,63.9403851311654,59.99628,True,R,False,True,True
160798,0.0166683,63.9570534303784,59.99412,True,R,False,True,True
160802,0.0166661,63.9737195298076,60.00204,True,R,False,True,True
160804,0.0166662,63.9903857298195,60.00168,False,R,False,True,True
160808,0.0166681,64.0070538297296,59.99484,False,R,False,True,False
160810,0.0166655,64.023719329387,60.0042,False,R,False,True,False
160814,0.0166673,64.0403866302222,59.99772,False,R,False,True,False
160818,0.016679,64.0570656303316,59.95563,False,R,False,True,False
160822,0.0166658,64.0737314298749,60.00312,False,R,False,True,False
160824,0.016672,64.0904034301639,59.9808,False,R,False,True,False
160828,0.0166652,64.1070686299354,60.00528,False,R,False,True,False
160830,0.0166648,64.1237334292382,60.00672,False,R,False,True,False
160834,0.0166677,64.1404011286795,59.99628,False,R,False,True,False
160838,0.0168814,64.1572825293988,59.23679,False,R,False,True,False
160842,0.0171102,64.1743927299976,58.44467,False,R,False,True,False
160844,0.0166862,64.1910789292306,59.92976,False,R,False,True,False
160848,0.0166656,64.2077445294708,60.00384,False,R,False,True,False
160850,0.016667,64.2244115285575,59.9988,False,R,False,True,False
160854,0.0166674,64.241078928113,59.99736,False,R,False,True,False
160856,0.0167172,64.2577961273491,59.81863,False,R,False,True,False
160862,0.0166669,64.2744630277157,59.99916,False,R,False,True,False
160864,0.0166707,64.2911337278783,59.98548,False,R,False,True,False
160868,0.0166646,64.3077983278781,60.00744,False,R,False,True,False
160870,0.0166661,64.3244644273072,60.00204,False,R,False,True,False
160874,0.0166675,64.3411319274455,59.997,False,R,False,True,False
160878,0.016666,64.3577979281545,60.0024,False,R,False,True,False
160882,0.0166692,64.3744671288878,59.99088,False,R,False,True,False
160884,0.0166656,64.391132729128,60.00384,False,R,False,True,False
160888,0.0166671,64.4077998287976,59.99844,False,R,False,True,False
160890,0.0166662,64.4244660288095,60.00168,False,R,False,True,False
160894,0.0166746,64.4411406293511,59.97145,False,R,False,True,False
160898,0.0176975,64.4588381294161,56.50516,False,R,False,True,False
160902,0.0166687,64.4755068290979,59.99268,False,R,False,True,False
160904,0.0166668,64.4921736288816,59.99952,False,R,False,True,False
160908,0.0166663,64.5088399294764,60.00132,False,R,False,True,False
160910,0.0166684,64.5255083292723,59.99376,False,R,False,True,False
160916,0.0166656,64.5421739295125,60.00384,False,R,False,True,False
160918,0.0166677,64.5588416289538,59.99628,False,R,False,True,False
160922,0.0166661,64.5755077283829,60.00204,False,R,False,True,False
160924,0.016667,64.5921747274697,59.9988,False,R,False,True,False
160928,0.0166673,64.6088420283049,59.99772,False,R,False,True,False
160930,0.0166671,64.6255091279745,59.99844,False,R,False,True,False
160934,0.0166682,64.6421773284674,59.99448,False,R,False,True,False
160938,0.0166658,64.6588431280106,60.00312,False,R,False,True,False
160942,0.0166664,64.6755095273256,60.00096,False,R,False,True,False
160944,0.0166672,64.692176727578,59.99808,False,R,False,True,False
160948,0.0166666,64.7088433280587,60.00024,False,R,False,True,False
160950,0.0166671,64.7255104277283,59.99844,False,R,False,True,False
160954,0.0166677,64.7421781271696,59.99628,False,R,False,True,False
160958,0.0166657,64.7588438279927,60.00348,False,R,False,True,False
160962,0.0166674,64.7755112275481,59.99736,False,R,False,True,False
160964,0.0166657,64.7921769283712,60.00348,False,R,False,True,False
