F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
157920,0.0166663,49.5649110544473,0.538242876529694,-30.4412021636963,-0.545011341571808,16.7866058349609,1.02455532550812,1.81725227832794,0.405739605426788,1.91624249282321,3.34934985868147,-0.0968199080043158
157922,0.016666,49.5815770551562,0.538242876529694,-30.4412021636963,-0.545011341571808,16.7866058349609,1.02455532550812,1.81725227832794,0.405739605426788,1.91624249282321,3.34934985868147,-0.0968199080043158
157928,0.0166672,49.5982442554086,0.462864458560944,-30.5403842926025,-0.596586048603058,16.7112274169922,1.01906216144562,1.79070198535919,0.386513531208038,2.01562738424653,3.37820489577115,-0.375547733695488
157930,0.0166663,49.6149105560035,0.934971392154694,-30.3697910308838,-0.243497669696808,16.5604705810547,0.983356595039368,1.79070198535919,0.354470074176788,2.2540549335523,3.34860162477901,-0.709911318279657
157934,0.0166672,49.6315777562559,0.934971392154694,-30.3697910308838,-0.243497669696808,16.5604705810547,0.983356595039368,1.79070198535919,0.354470074176788,2.2540549335523,3.34860162477901,-0.709911318279657
157936,0.0166672,49.6482449565083,0.934971392154694,-30.3697910308838,-0.243497669696808,16.5604705810547,0.983356595039368,1.79070198535919,0.354470074176788,2.2540549335523,3.34860162477901,-0.709911318279657
157940,0.0166668,49.664911756292,0.161350786685944,-30.8895053863525,-0.969510853290558,17.1317596435547,1.03096401691437,1.79711067676544,0.399330914020538,2.01168346304186,3.35857140032355,-0.137893404692038
157942,0.0166667,49.6815784554929,0.161350786685944,-30.8895053863525,-0.969510853290558,17.1317596435547,1.03096401691437,1.79711067676544,0.399330914020538,2.01168346304186,3.35857140032355,-0.137893404692038
157948,0.0166672,49.6982456557453,0.637425005435944,-31.13547706604,-0.521207630634308,17.0841522216797,1.00075161457062,1.79711067676544,0.412148296833038,2.05470740374568,3.18564285354907,-0.106506043556163
157950,0.0166673,49.7149129565805,0.637425005435944,-31.13547706604,-0.521207630634308,17.0841522216797,1.00075161457062,1.79711067676544,0.412148296833038,2.05470740374568,3.18564285354907,-0.106506043556163
157954,0.0166666,49.7315795570612,0.637425005435944,-31.13547706604,-0.521207630634308,17.0841522216797,1.00075161457062,1.79711067676544,0.412148296833038,2.05470740374568,3.18564285354907,-0.106506043556163
157956,0.0166675,49.7482470571995,0.637425005435944,-31.0124912261963,-0.521207630634308,16.8619842529297,1.01906216144562,1.78429329395294,0.373696148395538,2.12342172256275,3.3172038810171,-0.0954250639804434
157960,0.0166705,49.7649175580591,0.335911333560944,-30.8895053863525,-0.846525013446808,16.7866058349609,1.01906216144562,1.75865852832794,0.386513531208038,1.77084429769386,3.48619920110205,-0.0299361163443509
157962,0.0166628,49.7815803587437,0.335911333560944,-30.8895053863525,-0.846525013446808,16.7866058349609,1.01906216144562,1.75865852832794,0.386513531208038,1.77084429769386,3.48619920110205,-0.0299361163443509
157966,0.0166668,49.7982471585274,-0.112391889095306,-30.8141269683838,-1.22341704368591,16.8342132568359,1.05476772785187,1.71196663379669,0.418556988239288,2.21525569171612,3.49809111621412,-0.399373127089781
157970,0.0166675,49.8149146586657,-0.112391889095306,-30.8141269683838,-1.22341704368591,16.8342132568359,1.05476772785187,1.71196663379669,0.418556988239288,2.21525569171612,3.49809111621412,-0.399373127089781
157974,0.0166666,49.8315812591463,-0.239345014095306,-30.8617343902588,-1.39797759056091,16.8857879638672,1.04286587238312,1.71929085254669,0.424965679645538,2.20674470411228,3.49873482080022,-0.286093302538153
157976,0.016668,49.8482492584735,0.109776079654694,-30.7625522613525,-1.09646391868591,16.9095916748047,1.01906216144562,1.73210823535919,0.405739605426788,1.74218886531451,3.49513539926874,-0.111154839329449
157980,0.0166664,49.8649156577885,0.109776079654694,-30.7625522613525,-1.09646391868591,16.9095916748047,1.01906216144562,1.73210823535919,0.405739605426788,1.74218886531451,3.49513539926874,-0.111154839329449
157982,0.0166666,49.8815822582692,0.185154497623444,-30.738748550415,-0.969510853290558,16.8857879638672,1.00716030597687,1.73210823535919,0.392922222614288,1.75070833550125,3.48514830979371,-0.178701802749326
157986,0.0166673,49.8982495591044,0.260532915592194,-30.5919589996338,-0.818754017353058,16.6596527099609,1.01906216144562,1.72569954395294,0.399330914020538,2.17399051048888,3.43177108822968,-0.0913916472229405
157990,0.0166665,49.9149160590023,0.260532915592194,-30.5919589996338,-0.818754017353058,16.6596527099609,1.01906216144562,1.72569954395294,0.399330914020538,2.17399051048888,3.43177108822968,-0.0913916472229405
157994,0.016667,49.931583058089,0.0621686577796936,-30.1952304840088,-0.969510853290558,16.3621063232422,1.00716030597687,1.71929085254669,0.399330914020538,1.83976292026773,3.39640689846724,-0.175502958359532
157996,0.0166675,49.9482505582273,0.0621686577796936,-30.1952304840088,-0.969510853290558,16.3621063232422,1.00716030597687,1.71929085254669,0.399330914020538,1.83976292026773,3.39640689846724,-0.175502958359532
158000,0.0166679,49.9649184588343,0.0621686577796936,-30.1952304840088,-0.969510853290558,16.3621063232422,1.00716030597687,1.71929085254669,0.399330914020538,1.83976292026773,3.39640689846724,-0.175502958359532
158002,0.0166656,49.9815840590745,0.109776079654694,-30.1952304840088,-0.921903431415558,16.3144989013672,1.00075161457062,1.72569954395294,0.392922222614288,2.1663817938376,3.38923663090155,-0.562123982684176
158006,0.0166671,49.9982511587441,-0.290919721126556,-30.294412612915,-1.27102446556091,16.6358489990234,1.02455532550812,1.76506721973419,0.418556988239288,2.10434008170655,3.22507943162368,-0.238753336447962
158010,0.0166666,50.0149177592248,-0.290919721126556,-30.294412612915,-1.27102446556091,16.6358489990234,1.02455532550812,1.76506721973419,0.418556988239288,2.10434008170655,3.22507943162368,-0.238753336447962
158014,0.0166694,50.0315871592611,-0.187770307064056,-30.4173984527588,-1.19564604759216,16.7350311279297,1.01906216144562,1.79711067676544,0.412148296833038,1.86934480390475,3.42457063084287,-0.294520229235212
158016,0.0166647,50.0482518598437,-0.187770307064056,-30.4173984527588,-1.19564604759216,16.7350311279297,1.01906216144562,1.79711067676544,0.412148296833038,1.86934480390475,3.42457063084287,-0.294520229235212
158020,0.0167069,50.0649587605149,-0.112391889095306,-30.34202003479,-1.07266020774841,16.6120452880859,1.00075161457062,1.79711067676544,0.418556988239288,1.96255236096496,3.45468773046862,-0.523224832904285
158022,0.0166707,50.0816294606775,-0.112391889095306,-30.34202003479,-1.07266020774841,16.6120452880859,1.00075161457062,1.79711067676544,0.418556988239288,1.96255236096496,3.45468773046862,-0.523224832904285
158026,0.0166641,50.0982935614884,-0.163966596126556,-30.4927768707275,-1.19564604759216,16.5882415771484,1.01906216144562,1.78429329395294,0.386513531208038,1.9889808933713,3.39513977477351,-0.605241805453965
158030,0.0166683,50.1149618607014,-0.0647844672203064,-30.7149448394775,-1.07266020774841,16.7112274169922,1.03645718097687,1.81725227832794,0.399330914020538,2.06217604700459,3.14958535145553,-0.372780646018265
158034,0.016666,50.1316278614104,-0.0647844672203064,-30.7149448394775,-1.07266020774841,16.7112274169922,1.03645718097687,1.81725227832794,0.399330914020538,2.06217604700459,3.14958535145553,-0.372780646018265
158036,0.0166668,50.1482946611941,-0.0647844672203064,-30.5681552886963,-1.14803862571716,16.4612884521484,1.00716030597687,1.79070198535919,0.392922222614288,1.87833515456608,3.12254290878232,-0.41266488852015
158040,0.0166666,50.1649612616748,0.0859723687171936,-30.5681552886963,-1.07266020774841,16.5128631591797,1.00075161457062,1.81084358692169,0.444191753864288,1.80376821847224,3.08807011233406,-0.378252921066472
158042,0.0166676,50.1816288623959,0.0859723687171936,-30.5681552886963,-1.07266020774841,16.5128631591797,1.00075161457062,1.81084358692169,0.444191753864288,1.80376821847224,3.08807011233406,-0.378252921066472
158048,0.0166664,50.1982952617109,-0.0885881781578064,-30.6395664215088,-1.29482817649841,16.4374847412109,1.01265347003937,1.78429329395294,0.412148296833038,1.8677485219553,2.92018540425936,-0.562374323825796
158050,0.0166678,50.214963061735,-0.0885881781578064,-30.6395664215088,-1.29482817649841,16.4374847412109,1.01265347003937,1.78429329395294,0.412148296833038,1.8677485219553,2.92018540425936,-0.562374323825796
158054,0.016666,50.231629062444,-0.0885881781578064,-30.6395664215088,-1.29482817649841,16.4374847412109,1.01265347003937,1.78429329395294,0.412148296833038,1.8677485219553,2.92018540425936,-0.562374323825796
158056,0.0166672,50.2482962626964,-0.239345014095306,-31.1116733551025,-1.42178130149841,16.6358489990234,1.01906216144562,1.87584602832794,0.418556988239288,1.89890345680258,2.70093321645618,-0.436362365236929
158060,0.0166673,50.2649635635316,-0.239345014095306,-31.1116733551025,-1.42178130149841,16.6358489990234,1.01906216144562,1.87584602832794,0.418556988239288,1.89890345680258,2.70093321645618,-0.436362365236929
158062,0.0166694,50.281632963568,-0.239345014095306,-31.1116733551025,-1.42178130149841,16.6358489990234,1.01906216144562,1.87584602832794,0.418556988239288,1.89890345680258,2.70093321645618,-0.436362365236929
158068,0.0183237,50.299956664443,-0.465480268001556,-31.2108554840088,-1.59634184837341,16.6874237060547,1.01906216144562,1.89598762989044,0.405739605426788,2.21375495325023,2.4018776892033,-0.5794298382229
158072,0.0166667,50.3166233636439,-0.465480268001556,-31.2108554840088,-1.59634184837341,16.6874237060547,1.01906216144562,1.89598762989044,0.405739605426788,2.21375495325023,2.4018776892033,-0.5794298382229
158074,0.0166652,50.3332885634154,-0.465480268001556,-31.2108554840088,-1.59634184837341,16.6874237060547,1.01906216144562,1.89598762989044,0.405739605426788,2.21375495325023,2.4018776892033,-0.5794298382229
158078,0.0166683,50.3499568626285,-0.838405072689056,-30.7903232574463,-2.07241606712341,16.4612884521484,1.03645718097687,1.83647835254669,0.431374371051788,2.32503625211304,2.36662636612131,-0.748069515008887
158080,0.0166655,50.3666223622859,-0.838405072689056,-30.7903232574463,-2.07241606712341,16.4612884521484,1.03645718097687,1.83647835254669,0.431374371051788,2.32503625211304,2.36662636612131,-0.748069515008887
158084,0.0166677,50.3832900617272,-0.513087689876556,-30.738748550415,-1.79867339134216,16.2391204833984,1.02455532550812,1.82366096973419,0.405739605426788,2.23728887508448,2.16045485118885,-0.613714598018628
158086,0.0166669,50.3999569620937,-0.513087689876556,-30.738748550415,-1.79867339134216,16.2391204833984,1.02455532550812,1.82366096973419,0.405739605426788,2.23728887508448,2.16045485118885,-0.613714598018628
158092,0.0166669,50.4166238624603,-0.513087689876556,-30.738748550415,-1.79867339134216,16.2391204833984,1.02455532550812,1.82366096973419,0.405739605426788,2.23728887508448,2.16045485118885,-0.613714598018628
158094,0.0166665,50.4332903623581,-0.640040814876556,-30.6395664215088,-1.82247710227966,15.9653768539429,1.01906216144562,1.80443489551544,0.424965679645538,2.05488184155739,1.70184799923211,-0.672334926561757
158098,0.0166671,50.4499574620277,-0.640040814876556,-30.6395664215088,-1.82247710227966,15.9653768539429,1.01906216144562,1.80443489551544,0.424965679645538,2.05488184155739,1.70184799923211,-0.672334926561757
158100,0.016666,50.4666234627366,-0.715419232845306,-30.4173984527588,-1.89785552024841,15.9177694320679,1.00075161457062,1.83647835254669,0.392922222614288,1.77264186413002,1.86840007041358,-0.720161274723499
158104,0.0166675,50.4832909628749,-0.564662396907806,-30.5681552886963,-1.74709868431091,15.7194051742554,1.00716030597687,1.86302864551544,0.424965679645538,1.69734279150594,1.42804468130775,-0.800009140503622
158106,0.0166671,50.4999580625445,-0.564662396907806,-30.5681552886963,-1.74709868431091,15.7194051742554,1.00716030597687,1.86302864551544,0.424965679645538,1.69734279150594,1.42804468130775,-0.800009140503622
158112,0.0166674,50.5166254620999,-0.513087689876556,-30.7903232574463,-1.74709868431091,15.7908163070679,0.988849759101868,1.95458137989044,0.405739605426788,1.28355613280406,0.881615920447904,-0.530080377155312
158114,0.0166667,50.5332921613008,-0.513087689876556,-30.7903232574463,-1.74709868431091,15.7908163070679,0.988849759101868,1.95458137989044,0.405739605426788,1.28355613280406,0.881615920447904,-0.530080377155312
158118,0.0166671,50.5499592609704,-0.513087689876556,-30.7903232574463,-1.74709868431091,15.7908163070679,0.988849759101868,1.95458137989044,0.405739605426788,1.28355613280406,0.881615920447904,-0.530080377155312
158120,0.0166662,50.5666254609823,-0.663844525814056,-31.2584629058838,-2.02480864524841,16.0883636474609,1.00716030597687,2.00035786628723,0.373696148395538,1.17336195324925,0.701990743816113,-0.344501416486997
158124,0.0166673,50.5832927618176,-0.290919721126556,-31.6036167144775,-1.54873442649841,15.9653768539429,0.995258450508118,2.04613423347473,0.399330914020538,0.91467877255576,0.671154323101013,-0.361393124785706
158126,0.0166663,50.5999590624124,-0.290919721126556,-31.6036167144775,-1.54873442649841,15.9653768539429,0.995258450508118,2.04613423347473,0.399330914020538,0.91467877255576,0.671154323101013,-0.361393124785706
158132,0.0166677,50.6166267618537,-0.437709271907806,-31.7781772613525,-1.67172026634216,16.0407562255859,1.00716030597687,2.05345845222473,0.424965679645538,0.936642624220898,0.30719488058781,-0.385885586812101
158134,0.0168268,50.6334535609931,-0.437709271907806,-31.7781772613525,-1.67172026634216,16.0407562255859,1.00716030597687,2.05345845222473,0.424965679645538,0.936642624220898,0.30719488058781,-0.385885586812101
158138,0.0166684,50.650121960789,-0.513087689876556,-31.6551914215088,-1.79867339134216,16.0407562255859,1.00716030597687,2.02690815925598,0.412148296833038,0.985046411839644,0.491326649087013,-0.817856909709327
158140,0.0166664,50.666788360104,-0.362330853939056,-31.6551914215088,-1.72329497337341,16.0883636474609,0.988849759101868,2.03331685066223,0.412148296833038,1.10100163278365,0.657729282948944,-0.933145413063406
158144,0.0166673,50.6834556609392,-0.362330853939056,-31.6551914215088,-1.72329497337341,16.0883636474609,0.988849759101868,2.03331685066223,0.412148296833038,1.10100163278365,0.657729282948944,-0.933145413063406
158146,0.0166661,50.7001217603683,-0.513087689876556,-31.7027988433838,-1.84628081321716,16.1161346435547,0.995258450508118,2.02690815925598,0.444191753864288,1.39107449699428,0.67638638097681,-1.01114968879192
158152,0.0166673,50.7167890612036,-0.513087689876556,-31.7027988433838,-1.84628081321716,16.1161346435547,0.995258450508118,2.02690815925598,0.444191753864288,1.39107449699428,0.67638638097681,-1.01114968879192
158154,0.0166676,50.7334566619247,-0.513087689876556,-31.7027988433838,-1.84628081321716,16.1161346435547,0.995258450508118,2.02690815925598,0.444191753864288,1.39107449699428,0.67638638097681,-1.01114968879192
158158,0.0166671,50.7501237615943,-0.640040814876556,-31.6313877105713,-1.84628081321716,16.2153167724609,0.995258450508118,1.98113167285919,0.482643902301788,1.82160094520082,1.08256510823518,-1.34022999737847
158160,0.0166703,50.7667940612882,-0.640040814876556,-31.6313877105713,-1.84628081321716,16.2153167724609,0.995258450508118,1.98113167285919,0.482643902301788,1.82160094520082,1.08256510823518,-1.34022999737847
158164,0.0166635,50.7834575604647,-0.687648236751556,-31.57981300354,-1.89785552024841,16.1915130615234,0.995258450508118,1.98113167285919,0.437783062458038,1.83375222737681,1.09072048183762,-1.38633626786584
158166,0.0166662,50.8001237604767,-0.612269818782806,-31.4568271636963,-1.72329497337341,16.6120452880859,0.988849759101868,2.00676655769348,0.431374371051788,2.01347716207432,1.34905114802924,-0.834982508542396
