F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
158390,0.0166672,51.9180065505207,1.18914,0.5066741,-0.2939011,0.7034206,-0.1597041,0.5523462,0.4178609,0.345983117818832,0.983437299728394,0.4487559,0.2390708,0.07770421,0.9416596,-0.3266973,0.05516403,0.05918694
158394,0.0166675,51.9346740506589,1.189185,0.5065536,-0.2942905,-0.7048521,0.1571954,-0.5524702,-0.4162331,0.355814963579178,0.996330499649048,0.4489012,0.2391399,0.07767411,0.9413641,-0.3279257,0.05459839,0.05759731
158394,0.0166665,51.9513405505568,1.18908,0.5062934,-0.2943599,0.7051007,-0.1565015,0.5521503,0.4164979,0.355131775140762,1,0.4492906,0.2391853,0.07755359,0.9410208,-0.3295084,0.05386461,0.05479622
158402,0.0166696,51.9680101498961,1.188933,0.5057343,-0.2945915,-0.7058983,0.1548763,-0.5521559,-0.4157463,0.361992657184601,1,0.44936,0.2390798,0.07729335,0.9408281,-0.3301512,0.05335295,0.05473665
158404,0.0166642,51.9846743494272,1.188928,0.5054486,-0.2946593,0.7059251,-0.154885,0.5518895,0.4160509,0.365538418292999,1,0.4495916,0.2389334,0.07673426,0.9405919,-0.3311756,0.05270715,0.0532133
158408,0.0166671,52.0013414490968,1.188951,0.5047163,-0.2948173,-0.7059541,0.1544387,-0.5509619,-0.4173952,0.37679648399353,1,0.4496594,0.2389279,0.07644863,0.9405036,-0.3313841,0.05263858,0.05354279
158410,0.0166668,52.0180082488805,1.189003,0.5043312,-0.2949033,-0.7059796,0.1552027,-0.5503512,-0.4178739,0.383768796920776,1,0.4498174,0.2389516,0.07571627,0.9401609,-0.3322867,0.05187167,0.05470356
158414,0.0166995,52.0347077492625,1.18935,0.5037855,-0.2953375,0.706264,-0.1566853,0.5487309,0.4189697,0.382695078849792,1,0.4499034,0.2390028,0.07533123,0.9400264,-0.3324303,0.05238762,0.05564231
158418,0.0166439,52.0513516496867,1.189487,0.5035086,-0.2957779,0.7057078,-0.1598576,0.5469751,0.4209991,0.379104882478714,1,0.4503376,0.2393499,0.07478543,0.939592,-0.3331326,0.05348688,0.05769541
158420,0.0166672,52.0680188499391,1.189384,0.5031934,-0.2960283,-0.7056996,0.1612874,-0.5452378,-0.4227179,0.371816098690033,1,0.4507781,0.239487,0.0745085,0.9393495,-0.3328548,0.05521069,0.06149885
158424,0.0166665,52.0846853498369,1.189265,0.5028527,-0.2963427,-0.7039247,0.1685738,-0.54178,-0.4272557,0.364884495735168,1,0.4510284,0.2393846,0.07419343,0.9388917,-0.3335358,0.05590095,0.06411936
158426,0.0166671,52.1013524495065,1.189239,0.5027485,-0.2964254,-0.7027544,0.172825,-0.5404583,-0.4291535,0.353761732578278,1,0.4513428,0.239265,0.07385267,0.9385093,-0.3322125,0.05962052,0.07266671
158430,0.0166666,52.1180190499872,1.189018,0.5023932,-0.2965417,-0.7007259,0.1787957,-0.5381993,-0.4328474,0.348914563655853,1,0.4514255,0.2392389,0.07374854,0.9385077,-0.330847,0.06194347,0.07685364
158432,0.0166673,52.1346863508224,1.188875,0.5021737,-0.2965811,-0.7003663,0.1799988,-0.537425,-0.4338915,0.347112506628037,1,0.4515418,0.2390177,0.07339312,0.9383676,-0.3290389,0.06467886,0.08376317
158438,0.0166679,52.1513542514294,1.188404,0.5015107,-0.2966697,0.7002293,-0.1808054,0.536169,0.4353288,0.351311475038528,1,0.4515812,0.2388749,0.07317366,0.9382166,-0.3289272,0.0651762,0.08549052
158440,0.0166662,52.1680204514414,1.188213,0.5011813,-0.2966988,-0.7002209,0.1809183,-0.5358167,-0.435729,0.350267678499222,1,0.4516698,0.2384041,0.07251073,0.937843,-0.329438,0.06536072,0.08745981
158444,0.0166671,52.184687551111,1.187772,0.5005507,-0.296494,0.6998037,-0.1822415,0.5342683,0.4377447,0.349645495414734,1,0.451699,0.2382131,0.0721813,0.9377266,-0.3296437,0.06533563,0.08795035
158446,0.0166662,52.201353751123,1.187572,0.5002721,-0.2965016,-0.7001802,0.1819558,-0.5335426,-0.4381463,0.353538542985916,1,0.4514941,0.237772,0.07155074,0.9373058,-0.3300174,0.06562049,0.0907766
158450,0.0166671,52.2180208507925,1.187144,0.499789,-0.296515,-0.7010109,0.1806009,-0.5329895,-0.4380517,0.366490215063095,1,0.4515017,0.2375717,0.07127209,0.936991,-0.330838,0.06549704,0.09112827
158452,0.0166672,52.2346880510449,1.186991,0.4995469,-0.2965041,0.7009134,-0.1809806,0.5326741,0.4384346,0.37296187877655,1,0.4515151,0.2371437,0.07078896,0.9366195,-0.3321977,0.06488852,0.09043311
158458,0.0166668,52.2513548508286,1.186699,0.4990848,-0.2964858,-0.7006096,0.1816942,-0.5316722,-0.4398389,0.379294991493225,1,0.4515042,0.2369909,0.07054685,0.9365422,-0.3322197,0.06504143,0.0910413
158460,0.0166713,52.268026150763,1.186511,0.4988966,-0.2964433,0.7007219,-0.1816006,0.5309575,0.4405612,0.380765497684479,1,0.4514859,0.236699,0.0700848,0.936258,-0.3325064,0.0650555,0.09288913
158464,0.0166629,52.2846890501678,1.186568,0.498907,-0.2964776,0.7010381,-0.1814018,0.5306144,0.4405537,0.381017118692398,1,0.4514434,0.2365112,0.06989662,0.9359814,-0.3331174,0.06483845,0.09363535
158466,0.0166669,52.3013559505343,1.186631,0.499031,-0.2965416,0.7012601,-0.1812236,0.5304831,0.4404318,0.385723501443863,1,0.4514776,0.2365678,0.06990694,0.9358147,-0.333593,0.06487056,0.0935872
158470,0.0174867,52.3188426513225,1.186639,0.4992644,-0.2966505,-0.7019967,0.1807076,-0.5305578,-0.4393791,0.38674259185791,1,0.4515418,0.2366315,0.070031,0.9357345,-0.3338638,0.06489348,0.09340599
158474,0.0166635,52.335506150499,1.186586,0.4993535,-0.2966248,0.702364,-0.1806922,0.5305433,0.4388154,0.37393257021904,1,0.4516506,0.2366394,0.07026441,0.9356597,-0.3343571,0.06522115,0.0921545
158478,0.016668,52.3521741498262,1.186436,0.4994634,-0.2965381,-0.702873,0.1808093,-0.5307708,-0.4376757,0.366074442863464,1,0.4516249,0.2365866,0.07035349,0.9356208,-0.334535,0.06560336,0.09163114
158480,0.0166686,52.3688427489251,1.186375,0.4995464,-0.2965361,-0.7035118,0.1805491,-0.5314968,-0.4358719,0.344005435705185,1,0.4515381,0.2364362,0.07046337,0.9356662,-0.3345397,0.06635544,0.09060361
158484,0.016672,52.3855147492141,1.186236,0.4996727,-0.2965419,-0.7037953,0.1806513,-0.5326976,-0.4339017,0.334084153175354,1,0.4515362,0.2363749,0.0705464,0.9358502,-0.3344004,0.06705952,0.08867814
158486,0.016666,52.402180749923,1.186138,0.4997187,-0.2965232,-0.7037522,0.1809574,-0.5330287,-0.4334371,0.306637734174728,1,0.451542,0.2362364,0.07067271,0.9362608,-0.3335987,0.06789882,0.08670359
158490,0.0166643,52.4188450500369,1.186158,0.4999422,-0.2965105,-0.7042252,0.1803171,-0.5343492,-0.4313046,0.303343802690506,1,0.4515233,0.2361379,0.07071869,0.9364049,-0.3332031,0.0682691,0.08637695
158494,0.0166679,52.4355129506439,1.186269,0.5002366,-0.2964222,-0.7042761,0.180048,-0.5352367,-0.430232,0.292885303497314,1,0.4515105,0.236158,0.07094215,0.9367805,-0.3327168,0.06864248,0.0838456
158498,0.0166659,52.45217885077,1.186332,0.5007195,-0.2962109,-0.7043591,0.1800996,-0.5360972,-0.4290015,0.290695577859879,1,0.4514223,0.2362695,0.07123657,0.9370685,-0.332203,0.06875842,0.08255993
158500,0.016669,52.4688478503376,1.186501,0.501121,-0.2962013,0.7053766,-0.180045,0.5374579,0.4256369,0.264802396297455,1,0.4512109,0.2363318,0.07171954,0.9373649,-0.3315812,0.06921639,0.08130302
158504,0.0166651,52.4855129495263,1.186896,0.5018709,-0.2966442,-0.7074159,0.1795685,-0.5397838,-0.4194655,0.216705366969109,0.928175926208496,0.4512014,0.2365015,0.07212098,0.9377251,-0.3310322,0.07080514,0.07794812
158506,0.0166673,52.5021802503616,1.187083,0.5022861,-0.296995,-0.7084054,0.1788586,-0.5417194,-0.4155861,0.165808945894241,0.805439114570618,0.4516444,0.2368965,0.07287087,0.9382523,-0.3303711,0.07352135,0.07164034
158510,0.0166685,52.5188487507403,1.187122,0.5027233,-0.2975124,-0.7083517,0.178872,-0.5442165,-0.4123968,0.147332534193993,0.753739655017853,0.4519951,0.2370835,0.07328613,0.9387287,-0.3296475,0.07470299,0.06738215
158514,0.0166649,52.5355136506259,1.187108,0.5030417,-0.2977995,-0.7086309,0.1777808,-0.5461885,-0.4097736,0.100662507116795,0.623574435710907,0.4525124,0.2371221,0.07372333,0.9395544,-0.3277425,0.07564452,0.06403346
158518,0.0166715,52.5521851498634,1.187179,0.5037842,-0.2982252,-0.7088463,0.1757739,-0.549335,-0.4060438,0.0972852185368538,0.61454838514328,0.4527996,0.2371083,0.07404174,0.9400817,-0.3268502,0.07568556,0.06072258
158520,0.0166621,52.5688472501934,1.18721,0.5042674,-0.2983077,-0.7091244,0.1745245,-0.5509284,-0.4039329,0.0904878899455071,0.613046228885651,0.4532253,0.2371792,0.07478423,0.9409161,-0.3254375,0.07524976,0.0557221
158524,0.0166727,52.5855199508369,1.18719,0.5050552,-0.2982162,0.711315,-0.1689453,0.5536779,0.3986595,0.0902127474546433,0.611398220062256,0.4533079,0.2372105,0.07526733,0.9412898,-0.3248874,0.07500909,0.05287031
158526,0.0166633,52.6021832507104,1.187104,0.5054368,-0.2979841,0.7116912,-0.1677133,0.5545596,0.3972803,0.0871967896819115,0.590607285499573,0.4532163,0.2371898,0.07605518,0.9414259,-0.3261149,0.07326879,0.04470077
158530,0.0166698,52.6188530512154,1.187149,0.5059255,-0.2975236,0.7118865,-0.1674692,0.5557948,0.3953023,0.0835420042276382,0.586912572383881,0.4529842,0.2371044,0.07643677,0.9415461,-0.3261268,0.07288802,0.0426564
158534,0.0166629,52.6355159506202,1.187294,0.5061118,-0.2973265,0.7116187,-0.1678606,0.5564038,0.3947613,0.0738095492124558,0.566883385181427,0.4525237,0.2371494,0.07692547,0.9418647,-0.3253587,0.07342163,0.04052099
158538,0.0166714,52.6521873511374,1.187515,0.5063296,-0.2969713,0.7118893,-0.1675934,0.556579,0.3941397,0.070699542760849,0.554828703403473,0.4523267,0.2372938,0.07711174,0.9421134,-0.3246109,0.07375605,0.04012656
158540,0.016663,52.668850351125,1.187475,0.5062732,-0.2967483,0.7125195,-0.1669472,0.5560708,0.3939924,0.0672215670347214,0.526129484176636,0.4519714,0.2375153,0.07732953,0.9421031,-0.3246992,0.07389329,0.03939514
158544,0.0166679,52.685518251732,1.187339,0.5061902,-0.296662,0.7130092,-0.1658601,0.555724,0.3940549,0.0526418164372444,0.47936025261879,0.4517484,0.237475,0.07727315,0.9418083,-0.3256231,0.07378513,0.03901776
158546,0.0166702,52.7021884508431,1.187313,0.5063184,-0.2966409,-0.7140684,0.1635967,-0.5565124,-0.3919652,0.0178071036934853,0.426573246717453,0.4516621,0.2373396,0.07719018,0.9415517,-0.3265603,0.07314967,0.03857305
158550,0.0166716,52.7188600506634,1.187032,0.5065987,-0.2964847,-0.7141358,0.1643952,-0.5572956,-0.390392,0,0.386439472436905,0.451641,0.237313,0.07731844,0.9414476,-0.3273555,0.07255059,0.03537432
158554,0.01666,52.7355200499296,1.186866,0.5067688,-0.2962939,-0.7128991,0.1673239,-0.5572904,-0.3914143,0,0.251348048448563,0.4514847,0.237032,0.07759865,0.941719,-0.3264237,0.0737652,0.03422831
158558,0.0166681,52.7521881498396,1.186619,0.5072232,-0.2959464,-0.7084414,0.1773642,-0.558853,-0.3928564,0,0.229753956198692,0.451294,0.2368658,0.07776882,0.9421268,-0.3246608,0.07515299,0.03666793
158560,0.0166667,52.7688548490405,1.186326,0.5073804,-0.2955235,0.7036351,-0.187131,0.5602546,0.3949616,0,0.156900823116302,0.4509465,0.2366194,0.07822324,0.9439443,-0.3172609,0.08045661,0.04291372
158564,0.0166659,52.7855207491666,1.185356,0.5075,-0.2940909,-0.6969726,0.1996932,-0.5639753,-0.3953275,0,0.11002840846777,0.4505236,0.236326,0.07838042,0.9456437,-0.3099018,0.08514977,0.04968259
158566,0.0166701,52.8021908495575,1.184561,0.5074374,-0.2930643,0.69441,-0.2041521,0.5641471,0.3973097,0,0.0911978185176849,0.449091,0.2353557,0.07849999,0.9482937,-0.2986561,0.09169813,0.05599168
158570,0.0166759,52.8188667502254,1.183454,0.5072089,-0.2913248,-0.6897317,0.212114,-0.5647679,-0.4003941,0,0.0740619674324989,0.4480644,0.2345615,0.0784374,0.9488856,-0.2954479,0.09333684,0.06012436
158576,0.0166629,52.8355296496302,1.182158,0.5065511,-0.289767,-0.6840478,0.2223087,-0.562792,-0.4073362,0,0.0641662105917931,0.4463249,0.233454,0.07820888,0.9499824,-0.2893937,0.09637192,0.06706037
158578,0.0166598,52.8521894495934,1.181727,0.5064179,-0.2892235,-0.6799811,0.2293679,-0.5621575,-0.4110903,0,0.0549851134419441,0.4447671,0.2321578,0.07755108,0.9503999,-0.2838253,0.09956625,0.07918262
158580,0.0166726,52.8688620496541,1.181506,0.5065358,-0.28896,-0.6794996,0.230913,-0.5625719,-0.4104541,0,0.0591696910560131,0.4442236,0.2317275,0.07741793,0.9508364,-0.2792959,0.1020657,0.0865252
158584,0.0166647,52.8855267502368,1.181227,0.5067397,-0.2887332,-0.6786696,0.2322524,-0.5643406,-0.4086394,0,0.0272010881453753,0.4439601,0.2315065,0.0775357,0.9510496,-0.27805,0.1033165,0.08670919
158586,0.0166664,52.9021931495517,1.180957,0.5069233,-0.2887106,-0.6785576,0.2321703,-0.5651693,-0.4077258,0,0,0.4437333,0.2312275,0.07773967,0.9517069,-0.2757142,0.1045423,0.08547875
158590,0.0166686,52.9188617486507,1.180634,0.5071255,-0.2887677,0.6795384,-0.2282807,0.5676267,0.404865,0,0,0.4437107,0.2309574,0.07792325,0.9519684,-0.2750697,0.1046866,0.08446091
158594,0.0166653,52.935527049005,1.180662,0.5073563,-0.2888573,0.6799846,-0.2261778,0.5690734,0.4032619,0,0,0.4437678,0.230634,0.07812549,0.9525147,-0.2754214,0.1027849,0.07933492
158598,0.0166683,52.9521953482181,1.180466,0.507445,-0.2890658,-0.6808188,0.2235171,-0.5697882,-0.4023277,0,0,0.4438575,0.230662,0.07835628,0.9528438,-0.2754782,0.1017284,0.07649653
158600,0.0166658,52.9688611477613,1.180425,0.5075136,-0.2891886,0.6815472,-0.2217558,0.5703664,0.4012481,0,0,0.444066,0.2304663,0.07844497,0.9528924,-0.2765201,0.1002157,0.0740917
158604,0.0166703,52.9855314474553,1.180353,0.5076222,-0.289336,-0.6830762,0.2187733,-0.5714145,-0.3987867,0,0,0.4441887,0.2304254,0.07851358,0.952929,-0.2771987,0.09946842,0.07206386
158606,0.0166646,53.0021960474551,1.180357,0.5077704,-0.2894334,0.6838859,-0.2173108,0.571848,0.3975754,0,0,0.4443361,0.2303532,0.07862224,0.9529629,-0.2784098,0.09858673,0.06804579
158610,0.0166947,53.0188907478005,1.180311,0.5080013,-0.289503,-0.6849868,0.215401,-0.5723714,-0.3959629,0,0,0.4444335,0.2303566,0.07877041,0.9529431,-0.2790874,0.09819464,0.06608707
158612,0.0166736,53.0355643481016,1.180319,0.5081104,-0.289552,0.685761,-0.2138962,0.5728459,0.3947506,0,0,0.4445031,0.2303116,0.07900126,0.9528934,-0.2800197,0.09772148,0.06351069
158618,0.0166591,53.0522234477103,1.180268,0.5083245,-0.2895905,-0.6873877,0.2101848,-0.5736956,-0.3926753,0,0,0.4445521,0.2303191,0.07911034,0.9528796,-0.2806647,0.09727555,0.06152487
158620,0.0166624,53.0688858479261,1.180233,0.5084426,-0.2896444,0.6880426,-0.2087436,0.5741169,0.3916802,0,0,0.4445906,0.2302681,0.07932444,0.9527801,-0.2823822,0.09571923,0.05751633
158624,0.0166717,53.0855575483292,1.180216,0.5086794,-0.2898113,-0.6902163,0.2039807,-0.5757968,-0.3878808,0,0,0.4446445,0.2302334,0.07944258,0.9527581,-0.2829837,0.09519168,0.05577474
158628,0.0166645,53.1022220477462,1.180012,0.5087973,-0.289954,0.6925005,-0.1996171,0.5771203,0.3840943,0,0,0.4448114,0.2302163,0.07967938,0.9527375,-0.2847335,0.09362788,0.04951705
158630,0.0166712,53.1188932470977,1.17986,0.5088025,-0.2900543,-0.6934996,0.1976923,-0.5775882,-0.3825808,0,0,0.4449541,0.2300116,0.07979728,0.9525803,-0.2866005,0.09248636,0.0435559
158636,0.021863,53.1407562475652,1.179587,0.5087345,-0.2900705,0.6948391,-0.1940036,0.5789776,0.3799291,0,0,0.4450545,0.2298604,0.07980247,0.9524708,-0.2875056,0.09193182,0.0410914
158638,0.0176153,53.158371547237,1.179479,0.5086355,-0.2900304,-0.6949368,0.1932398,-0.579078,-0.3799871,0,0,0.4450706,0.2295873,0.0797344,0.9524645,-0.2886131,0.090446,0.03651665
158642,0.0166683,53.1750398464501,1.179246,0.5083329,-0.2899443,0.6950355,-0.1920922,0.5794038,0.3798915,0,0,0.4450305,0.2294791,0.07963546,0.9524433,-0.2889206,0.08983269,0.03614897
158644,0.016668,53.1917078457773,1.179126,0.5082234,-0.289877,-0.6951652,0.1916165,-0.5794151,-0.3798774,0,0,0.4449444,0.2292461,0.07933284,0.9524629,-0.2892239,0.08894204,0.03540305
158650,0.016668,53.2083758451045,1.178928,0.5080983,-0.2897548,0.6955171,-0.1902186,0.5797224,0.3794666,0,0,0.4448771,0.2291264,0.07922335,0.9524243,-0.2894824,0.08861864,0.03513755
158652,0.0166641,53.2250399459153,1.178769,0.5079992,-0.2896888,-0.6956795,0.1894789,-0.5798444,-0.3793526,0,0,0.4447549,0.2289284,0.07909824,0.9523839,-0.2900114,0.08777121,0.03397922
158656,0.0166672,53.2417071461678,1.178545,0.5079359,-0.2895751,0.6957663,-0.1888095,0.5802228,0.3789483,0,0,0.4446889,0.2287689,0.07899924,0.9523554,-0.290314,0.08727503,0.03346661
158658,0.0166689,53.2583760470152,1.178367,0.5078797,-0.2894983,-0.6957315,0.1885097,-0.5804071,-0.3788794,0,0,0.4445753,0.2285455,0.07893594,0.9524069,-0.2903501,0.08688775,0.03268665
158662,0.0166661,53.2750421464443,1.177991,0.5077478,-0.2893201,-0.6954808,0.1883922,-0.5805929,-0.3791133,0,0,0.4444984,0.2283673,0.07887973,0.952446,-0.2903261,0.08663301,0.03243607
158664,0.016669,53.2917111460119,1.177807,0.507661,-0.289243,0.695376,-0.1884984,0.5806907,0.3791026,0,0,0.4443201,0.2279913,0.07874776,0.9525303,-0.2901344,0.08630434,0.03255408
158668,0.0166649,53.3083760458976,1.177645,0.5076216,-0.2891028,0.6954903,-0.1882568,0.58078,0.3788763,0,0,0.4442431,0.2278075,0.07866098,0.9525774,-0.2899673,0.08633493,0.03258399
158672,0.0166665,53.3250425457954,1.177608,0.5077031,-0.2889921,-0.6953495,0.1886797,-0.5809336,-0.3786891,0,0,0.4441028,0.2276453,0.07862158,0.9525697,-0.29005,0.08627175,0.03223803
158674,0.0166679,53.3417104464024,1.1776,0.5076976,-0.2889183,-0.695326,0.1886736,-0.5809999,-0.3786334,0,0,0.4439922,0.2276079,0.07870306,0.9526507,-0.2896802,0.08660835,0.03226616
158678,0.0166659,53.3583763465285,1.17758,0.5076113,-0.2887611,-0.6954635,0.1882793,-0.5811957,-0.3782768,0,0,0.4439184,0.2276005,0.07869758,0.9526709,-0.289621,0.08660711,0.03220174
158680,0.0166697,53.3750460464507,1.17755,0.5075381,-0.2886934,-0.6955061,0.1882657,-0.5813035,-0.3780393,0,0,0.4437613,0.2275806,0.07861133,0.9526791,-0.289697,0.08647028,0.03164019
158686,0.0166652,53.3917112462223,1.177534,0.5073204,-0.2885356,0.6955174,-0.1884914,0.5814452,0.3776879,0,0,0.4436936,0.2275499,0.07853808,0.9526981,-0.2896332,0.08656209,0.03140106
158688,0.0166673,53.4083785470575,1.177511,0.5071529,-0.2884513,-0.6955506,0.1885862,-0.581498,-0.377498,0,0,0.4435357,0.2275342,0.07832034,0.9527411,-0.2894212,0.08687624,0.03117958
158692,0.0166672,53.4250457473099,1.177522,0.5067672,-0.2883064,-0.6953884,0.1885854,-0.581942,-0.377113,0,0,0.4434514,0.2275115,0.07815291,0.9527526,-0.2893485,0.08703952,0.03104961
158694,0.0166666,53.4417123477906,1.177509,0.5065835,-0.2882146,-0.6953092,0.1885893,-0.5820553,-0.3770822,0,0,0.4433065,0.2275223,0.07776721,0.9528906,-0.2889307,0.08706615,0.03062839
158698,0.0166668,53.4583791475743,1.177535,0.5063784,-0.2881057,-0.6953425,0.1883607,-0.5824534,-0.3765198,0,0,0.4432147,0.2275096,0.07758339,0.9529325,-0.2888077,0.08703157,0.03058396
158702,0.0166674,53.4750465471298,1.177543,0.5063165,-0.2880669,-0.6954257,0.1882351,-0.5826394,-0.3761409,0,0,0.4431059,0.2275347,0.07737829,0.9530149,-0.2886053,0.08704069,0.02989092
158706,0.0166669,53.4917134474963,1.177511,0.5061679,-0.2880417,-0.6955245,0.1879762,-0.5831546,-0.3752885,0,0,0.443067,0.2275428,0.07731648,0.9530407,-0.2885452,0.08710799,0.02945259
158708,0.0166674,53.5083808470517,1.177465,0.5060691,-0.2880206,0.6957918,-0.1873978,0.5833163,0.3748308,0,0,0.4430419,0.227511,0.07716794,0.953138,-0.2882869,0.08722632,0.02846338
158712,0.0166673,53.525048147887,1.177377,0.5058688,-0.2879813,-0.6964525,0.1869348,-0.5834454,-0.373632,0,0,0.4430206,0.2274647,0.07706906,0.9531052,-0.2885225,0.08704498,0.02772028
158714,0.016667,53.5417151469737,1.177408,0.5057846,-0.2879808,0.6972753,-0.1863295,0.5836659,0.3720521,0,0,0.4429814,0.2273769,0.07686873,0.9529982,-0.288881,0.08744423,0.02637664
158720,0.0166666,53.5583817474544,1.177482,0.5054969,-0.2879488,-0.6986249,0.185529,-0.5834564,-0.3702446,0,0,0.4429809,0.2274083,0.07678457,0.9528752,-0.2892905,0.08794674,0.02460109
158722,0.0166655,53.5750472471118,1.177563,0.5052676,-0.2879047,0.6990472,-0.1852913,0.5834262,0.3696136,0,0,0.442949,0.2274823,0.07649685,0.9525402,-0.2903324,0.08867902,0.02259124
158726,0.016668,53.591715246439,1.177744,0.5047339,-0.2877684,-0.6999497,0.1847031,-0.5837074,-0.3677511,0,0,0.4429049,0.227563,0.07626756,0.9524431,-0.2906232,0.08894107,0.02190485
158728,0.0166667,53.6083819456398,1.177874,0.5043569,-0.2876686,0.7000086,-0.1848951,0.5837315,0.3675044,0,0,0.4427685,0.2277443,0.0757338,0.9523105,-0.2909997,0.08960363,0.01987739
158732,0.0166689,53.6250508464873,1.17808,0.5036081,-0.2875077,0.7001266,-0.185702,0.5834854,0.3672635,0,0,0.4426687,0.2278743,0.07535686,0.9523127,-0.2909143,0.08988459,0.01975278
158734,0.0166663,53.6417171470821,1.178142,0.5032178,-0.2874696,-0.7001975,0.1859477,-0.5834132,-0.3671187,0,0,0.4425077,0.2280799,0.07460804,0.9522662,-0.2907892,0.09072372,0.0200012
158738,0.0166707,53.6583878472447,1.178239,0.5024024,-0.2873898,0.7005795,-0.1861498,0.5829806,0.3669749,0,0,0.4424697,0.2281424,0.07421769,0.9522457,-0.2907616,0.09102417,0.02001225
