F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
158734,0.0166663,53.6417171470821,-2.358926,0.3665794,-1.411967,0.1999486,0.1489799,-0.0460314,0.9673193
158738,0.0166707,53.6583878472447,-2.358843,0.3663407,-1.411667,0.2005287,0.1489626,-0.04604808,0.9672011
158742,0.0166622,53.6750500481576,-2.358785,0.3662167,-1.411492,0.200809,0.1489565,-0.04604693,0.967144
158746,0.0166673,53.6917173489928,-2.358667,0.3660094,-1.411205,0.201414,0.1489297,-0.04608919,0.9670203
158748,0.0166669,53.7083842493594,-2.35863,0.3658667,-1.410999,0.2017345,0.1489135,-0.04610829,0.966955
158752,0.0166671,53.7250513490289,-2.358569,0.3656145,-1.41064,0.2024086,0.1488113,-0.04615637,0.9668276
158754,0.0166677,53.7417190484703,-2.358566,0.3654511,-1.410482,0.2027804,0.148766,-0.04619512,0.9667548
158758,0.0166664,53.7583854477853,-2.358413,0.365108,-1.410093,0.2035653,0.1485995,-0.04632527,0.9666092
158762,0.0166661,53.7750515472144,-2.358341,0.364933,-1.409907,0.2040407,0.1484966,-0.04644398,0.9665191
158766,0.0166671,53.791718646884,-2.358156,0.3645075,-1.409509,0.2049948,0.1483168,-0.04674004,0.9663305
158768,0.0166673,53.8083859477192,-2.358063,0.3643149,-1.40934,0.2055668,0.1482096,-0.04688155,0.9662186
158772,0.0166665,53.8250524476171,-2.357854,0.3639236,-1.408935,0.2065206,0.1480465,-0.04714638,0.9660273
158774,0.016666,53.841718448326,-2.357702,0.3637497,-1.408746,0.2070156,0.1480171,-0.04727717,0.9659194
158778,0.0166681,53.858386548236,-2.357536,0.3633107,-1.408334,0.2078993,0.1479731,-0.04752681,0.9657241
158782,0.0166679,53.875054448843,-2.357505,0.3632616,-1.408284,0.2079567,0.1479668,-0.04754503,0.9657118
158786,0.0166659,53.8917203489691,-2.357295,0.3627252,-1.407789,0.2091505,0.1479338,-0.0478729,0.9654428
158788,0.0166663,53.9083866495639,-2.35726,0.3626738,-1.40774,0.2092489,0.1479224,-0.04790413,0.9654217
158792,0.0166671,53.9250537492335,-2.357021,0.3623232,-1.407395,0.2100861,0.1479494,-0.04817756,0.9652221
158794,0.0166684,53.9417221490294,-2.356893,0.3621485,-1.407218,0.2104516,0.1479587,-0.04833236,0.9651333
158798,0.0166658,53.9583879485726,-2.356712,0.3617985,-1.406887,0.211139,0.1480168,-0.0486736,0.9649571
158802,0.0166668,53.9750547483563,-2.356588,0.3616557,-1.406734,0.2114545,0.1480349,-0.04884523,0.9648766
158806,0.0166677,53.9917224477977,-2.356321,0.3614791,-1.40642,0.2120526,0.1480778,-0.04916424,0.9647225
158808,0.0166664,54.0083888471127,-2.356214,0.361379,-1.406249,0.2122695,0.148141,-0.04930184,0.9646581
158812,0.0166684,54.0250572469085,-2.355944,0.3612849,-1.405928,0.2127107,0.1482731,-0.04954307,0.9645283
158814,0.0166669,54.0417241472751,-2.355807,0.3612146,-1.405812,0.2128647,0.1483548,-0.04968657,0.9644743
158820,0.0166647,54.0583888478577,-2.355572,0.3611076,-1.405565,0.213092,0.1485116,-0.0499115,0.9643884
158822,0.0166671,54.0750559475273,-2.355463,0.3610716,-1.40546,0.2131902,0.1486058,-0.05002962,0.9643461
158826,0.0166676,54.0917235482484,-2.355227,0.3609998,-1.405295,0.2133498,0.1487538,-0.05023157,0.9642775
158828,0.0166661,54.1083896476775,-2.355091,0.3610029,-1.40524,0.213377,0.1487988,-0.05030915,0.9642605
158832,0.0166678,54.1250574477017,-2.354864,0.3609978,-1.405056,0.2134216,0.1488724,-0.05045091,0.9642318
158834,0.016667,54.1417244467884,-2.354796,0.3609896,-1.405002,0.2134098,0.1489286,-0.0505494,0.9642206
158838,0.0166678,54.1583922468126,-2.354695,0.3609975,-1.404871,0.2134451,0.1489343,-0.0506895,0.9642045
158842,0.0166667,54.1750589460135,-2.354684,0.3609709,-1.4048,0.2134674,0.1489214,-0.05073717,0.9641991
158846,0.0166669,54.19172584638,-2.354655,0.360983,-1.404658,0.2134786,0.1488566,-0.05074381,0.9642063
158848,0.0166664,54.208392245695,-2.354645,0.3609661,-1.404576,0.2134759,0.1488132,-0.05071047,0.9642153
158852,0.0166667,54.2250589448959,-2.354642,0.3609616,-1.404438,0.2134157,0.1486993,-0.0506958,0.964247
158854,0.0166679,54.2417268455029,-2.354661,0.3609558,-1.404367,0.2133942,0.1486485,-0.0506928,0.9642597
158860,0.0166667,54.2583935447037,-2.35475,0.3609283,-1.404253,0.2134138,0.1484841,-0.05062306,0.9642844
158862,0.0166662,54.2750597447157,-2.354747,0.3609469,-1.404196,0.2134395,0.1483758,-0.05056302,0.9642985
158866,0.016667,54.2917267438024,-2.35481,0.360932,-1.404076,0.2134258,0.1481426,-0.05043748,0.964344
158868,0.016667,54.3083937428892,-2.354831,0.3609426,-1.404037,0.2134175,0.1479882,-0.05038208,0.9643724
158872,0.0166674,54.3250611424446,-2.354877,0.360941,-1.403991,0.2132721,0.1477108,-0.05032071,0.9644503
158874,0.0166673,54.3417284432799,-2.354984,0.3609143,-1.403961,0.2131756,0.1475985,-0.05029245,0.9644903
158878,0.0166662,54.3583946432918,-2.355078,0.3609967,-1.403926,0.2129657,0.1473456,-0.05029037,0.9645755
158882,0.0166688,54.3750634435564,-2.355057,0.3610319,-1.403909,0.2128274,0.1472279,-0.05027377,0.9646248
158886,0.0166654,54.391728842631,-2.355135,0.3611403,-1.403905,0.2125334,0.1469789,-0.05023438,0.9647297
158888,0.01667,54.4083988424391,-2.355167,0.3611848,-1.403901,0.2124047,0.1468862,-0.05021458,0.9647732
158892,0.0166635,54.4250623416156,-2.355294,0.3612952,-1.40392,0.2120938,0.1468109,-0.05018989,0.9648543
158894,0.0166668,54.4417291413993,-2.355292,0.3613354,-1.40392,0.2119801,0.1468021,-0.05017582,0.9648813
158900,0.0166684,54.4583975411952,-2.355405,0.3614045,-1.403989,0.2117068,0.1468773,-0.05011718,0.964933
158902,0.016665,54.4750625416636,-2.355426,0.3614624,-1.404045,0.2115883,0.1469287,-0.05009704,0.9649522
158906,0.016669,54.4917315412313,-2.355537,0.3615468,-1.404108,0.2113221,0.1471106,-0.049988,0.9649885
158908,0.0166665,54.5083980411291,-2.355602,0.3615935,-1.404155,0.2112071,0.1472219,-0.04993175,0.9649996
158912,0.0166663,54.5250643417239,-2.355673,0.3616523,-1.404251,0.2110511,0.1474264,-0.04988023,0.9650052
158914,0.0166674,54.5417317412794,-2.355681,0.3617202,-1.404324,0.2109473,0.1475924,-0.04986079,0.9650035
158918,0.0166668,54.5583985410631,-2.355785,0.3617792,-1.404457,0.2106853,0.1479081,-0.04983282,0.9650138
158920,0.0166669,54.5750654414296,-2.355844,0.3618804,-1.404506,0.2105074,0.1480526,-0.04982324,0.965031
158926,0.0166676,54.5917330421507,-2.355978,0.3619437,-1.404687,0.2100915,0.1482786,-0.04976069,0.9650902
158928,0.0166665,54.6083995420486,-2.356026,0.3620548,-1.404739,0.2098677,0.1483624,-0.04970087,0.965129
158932,0.0166664,54.6250659413636,-2.356182,0.362238,-1.404961,0.2094228,0.1484577,-0.04957376,0.9652176
158934,0.0166667,54.6417326405644,-2.35629,0.3623239,-1.405069,0.2091983,0.1484639,-0.04951118,0.9652684
158938,0.0166671,54.658399740234,-2.356359,0.3625703,-1.405156,0.2087466,0.1484362,-0.04933571,0.9653795
158940,0.0166787,54.6750784404576,-2.356468,0.3626388,-1.405238,0.208517,0.1483786,-0.04922348,0.9654437
158946,0.0166675,54.6917459405959,-2.35674,0.3628121,-1.405465,0.2080972,0.1482293,-0.04900232,0.9655685
158948,0.0166661,54.708412040025,-2.35693,0.3628381,-1.405571,0.2079415,0.1481403,-0.04889505,0.9656211
158952,0.0166672,54.7250792402774,-2.357202,0.3629896,-1.405761,0.2076162,0.1479113,-0.04871829,0.9657351
158954,0.0166673,54.7417465411127,-2.357294,0.3630146,-1.405861,0.2074661,0.1477927,-0.04865763,0.9657886
158960,0.0166666,54.7584131415933,-2.357486,0.3630801,-1.406058,0.2071116,0.1475843,-0.04858503,0.9659002
158962,0.0166666,54.775079742074,-2.35753,0.363139,-1.40611,0.2069588,0.1474845,-0.0485768,0.9659486
158966,0.0166685,54.7917482424527,-2.357576,0.3631499,-1.406284,0.2066907,0.1473203,-0.04858314,0.9660308
158968,0.016666,54.8084142431617,-2.357644,0.3631923,-1.406373,0.2065893,0.1472615,-0.0485915,0.966061
158972,0.0166669,54.8250811435282,-2.357731,0.3632576,-1.406548,0.2064234,0.1472032,-0.04853354,0.9661083
158974,0.0166675,54.8417486436665,-2.357765,0.3633043,-1.406618,0.2063423,0.147212,-0.04850059,0.9661259
158980,0.0166663,54.8584149442613,-2.357882,0.3634118,-1.406811,0.2061352,0.1472897,-0.04841999,0.9661623
158982,0.0166671,54.8750820439309,-2.357908,0.3634332,-1.406904,0.2060196,0.147361,-0.04837808,0.9661782
158986,0.0166673,54.8917493447661,-2.357975,0.3635383,-1.407066,0.205725,0.1475069,-0.04822851,0.9662262
158988,0.016666,54.9084153454751,-2.358039,0.3635962,-1.407169,0.2055811,0.1475539,-0.04815515,0.9662533
158992,0.0166672,54.9250825457275,-2.358121,0.3637494,-1.407323,0.2052077,0.1475937,-0.04802686,0.966333
158994,0.0166671,54.9417496453971,-2.35815,0.3638311,-1.407443,0.205016,0.1475919,-0.04795527,0.9663774
159000,0.0166669,54.9584165457636,-2.358257,0.3639357,-1.407604,0.2047117,0.1475753,-0.04783723,0.9664503
159002,0.0166663,54.9750828463584,-2.358337,0.3640005,-1.407684,0.2045593,0.1475576,-0.04776838,0.9664887
159006,0.0166673,54.9917501471937,-2.358493,0.3640744,-1.407866,0.2042153,0.1474831,-0.04762398,0.96658
159008,0.0166682,55.0084183476865,-2.358608,0.3641446,-1.407935,0.2040589,0.1474477,-0.0475162,0.9666237
159012,0.0166654,55.0250837467611,-2.358754,0.3642986,-1.408136,0.2036801,0.1473789,-0.04719707,0.9667298
159014,0.016668,55.0417517460883,-2.358823,0.3643923,-1.408225,0.2034466,0.1473493,-0.04699396,0.9667933
159020,0.0166664,55.0584181454033,-2.358983,0.3644981,-1.408402,0.2030603,0.1473048,-0.04658256,0.9669012
159022,0.0166662,55.0750843454152,-2.359066,0.3645816,-1.408482,0.202927,0.1472885,-0.04639205,0.9669408
159026,0.0166676,55.0917519461364,-2.359221,0.3647122,-1.408715,0.2027047,0.147265,-0.04605942,0.9670069
159028,0.0166663,55.1084182467312,-2.359282,0.3648199,-1.408844,0.2025595,0.1472442,-0.04588925,0.9670486
159032,0.0166698,55.1250880472362,-2.359436,0.3650643,-1.409118,0.2021785,0.1472255,-0.0455977,0.967145
159034,0.0166648,55.141752846539,-2.359505,0.3651855,-1.409252,0.2018999,0.1472462,-0.04547111,0.967206
159040,0.0166679,55.158420747146,-2.359702,0.3655151,-1.409553,0.2011883,0.1472457,-0.04520754,0.9673667
159042,0.0166651,55.1750858463347,-2.359829,0.3656666,-1.409748,0.2007531,0.1472234,-0.04508489,0.9674662
159046,0.0166688,55.1917546465993,-2.360028,0.3660881,-1.410088,0.1996543,0.1471344,-0.04479452,0.9677206
159048,0.0166659,55.2084205467254,-2.360169,0.3663011,-1.410231,0.1990645,0.1470802,-0.0446465,0.9678572
159050,0.0166699,55.2250904459506,-2.360344,0.3665718,-1.41045,0.1982242,0.1469708,-0.0444457,0.9680555
159054,0.0166642,55.2417546454817,-2.360731,0.367109,-1.410817,0.1969582,0.1467913,-0.04409046,0.9683573
159058,0.0166672,55.2584218457341,-2.360961,0.3674037,-1.41105,0.1961112,0.1466678,-0.04383721,0.9685594
159062,0.0166667,55.275088544935,-2.361418,0.3679012,-1.411417,0.1947393,0.1464111,-0.04338163,0.9688955
159064,0.0166678,55.2917563449591,-2.361741,0.3682393,-1.411642,0.1937919,0.1462273,-0.04305068,0.969128
159068,0.0166659,55.3084222450852,-2.362268,0.3688121,-1.412035,0.192196,0.145878,-0.04244192,0.9695252
159072,0.0166684,55.3250906448811,-2.362837,0.3694538,-1.412421,0.190377,0.1454597,-0.04170051,0.9699789
159074,0.0166661,55.3417567443103,-2.363139,0.3697498,-1.412613,0.1894559,0.1452336,-0.0412796,0.9702111
159080,0.0166664,55.3584231436253,-2.363857,0.3703639,-1.413092,0.1878379,0.1447844,-0.0404841,0.9706264
159082,0.0166654,55.3750885426998,-2.364216,0.3706923,-1.413305,0.1869473,0.1445129,-0.04005845,0.9708564
159086,0.0166701,55.3917586430907,-2.364978,0.3713329,-1.413747,0.1851272,0.1439643,-0.03911179,0.9713252
159088,0.0166642,55.4084228426218,-2.365352,0.3716214,-1.413962,0.1842796,0.1436635,-0.03865024,0.9715493
159092,0.0166678,55.425090642646,-2.366092,0.3722138,-1.414375,0.182608,0.1429772,-0.03758797,0.9720077
159094,0.0166703,55.4417609423399,-2.366527,0.3725136,-1.414591,0.1818517,0.1425812,-0.03706673,0.9722277
159100,0.0166645,55.4584254417568,-2.367393,0.3731065,-1.415015,0.1803195,0.1417391,-0.03600654,0.9726759
159102,0.0166672,55.4750926420093,-2.367839,0.3733989,-1.41523,0.1796388,0.1413727,-0.0355457,0.9728721
159106,0.0166676,55.4917602427304,-2.368762,0.3740242,-1.415622,0.1780156,0.1404587,-0.03440109,0.9733439
159108,0.016666,55.5084262434393,-2.369252,0.3743161,-1.415829,0.1772527,0.1399961,-0.03385566,0.9735689
159112,0.016667,55.5250932425261,-2.370243,0.3749397,-1.416225,0.1756905,0.1389408,-0.03268658,0.9740431
159114,0.0166678,55.5417610425502,-2.370791,0.3752229,-1.416386,0.1748793,0.1383233,-0.03204427,0.9742982
159120,0.0166671,55.5584281422198,-2.371881,0.375821,-1.416801,0.1732693,0.1371085,-0.03080177,0.9747975
159122,0.0166655,55.5750936418772,-2.372463,0.376119,-1.416991,0.1724439,0.1364079,-0.03014387,0.9750628
159124,0.0166678,55.5917614419013,-2.373243,0.3764426,-1.417207,0.1715386,0.1355904,-0.02941542,0.9753587
159128,0.0166662,55.6084276419133,-2.374307,0.3769632,-1.41749,0.1702126,0.1342631,-0.02831397,0.9758071
159132,0.0166674,55.6250950414687,-2.375511,0.3775032,-1.417851,0.1688415,0.1326274,-0.02709482,0.9763035
159134,0.0166676,55.6417626421899,-2.376127,0.3777601,-1.418043,0.168266,0.1318214,-0.02649594,0.9765284
159140,0.016667,55.6584296412766,-2.377391,0.3782453,-1.418408,0.1670811,0.1299906,-0.02511684,0.9770136
159142,0.0166665,55.6750961411744,-2.378001,0.3784669,-1.418609,0.1665677,0.1291143,-0.02442885,0.9772349
159146,0.0166668,55.6917629409581,-2.379289,0.3788446,-1.418983,0.1657182,0.1273232,-0.02301755,0.9776485
159148,0.0166659,55.7084288410842,-2.37997,0.3790586,-1.419163,0.1653103,0.1263134,-0.02221251,0.9778671
159150,0.0166679,55.7250967416912,-2.380688,0.3792588,-1.419388,0.1649305,0.1251868,-0.02135859,0.9780951
159156,0.0166665,55.7417632415891,-2.381968,0.3796221,-1.419751,0.164354,0.1232264,-0.01988277,0.9784722
159158,0.0166681,55.7584313414991,-2.382714,0.3798034,-1.419965,0.1640503,0.1219889,-0.01902886,0.9786952
159162,0.0166657,55.7750970423222,-2.384162,0.3801127,-1.420315,0.1635162,0.1198453,-0.01760088,0.979076
159164,0.0166681,55.7917651422322,-2.385035,0.3802527,-1.420525,0.1632154,0.1186711,-0.01684373,0.9792825
159168,0.0166665,55.80843164213,-2.386528,0.3805147,-1.420849,0.1626951,0.1163632,-0.01554655,0.9796674
159170,0.0166666,55.8250982426107,-2.387329,0.3806343,-1.421034,0.1624105,0.1151011,-0.01488289,0.979874
159176,0.0166687,55.8417669422925,-2.388964,0.3808313,-1.421353,0.1619341,0.1125457,-0.01360876,0.9802682
159178,0.0166654,55.858432341367,-2.389939,0.3809635,-1.421546,0.1616399,0.1109965,-0.01280271,0.9805042
159182,0.0166664,55.875098740682,-2.391559,0.3810997,-1.421858,0.1610977,0.1082007,-0.01142081,0.9809229
159184,0.0166671,55.8917658403516,-2.39251,0.3812079,-1.422068,0.1608314,0.1066371,-0.01064942,0.9811465
159188,0.0166666,55.9084324408323,-2.394171,0.3813677,-1.422394,0.1604217,0.1038479,-0.009236943,0.981527
159190,0.0166671,55.9250995405018,-2.395147,0.3814372,-1.422581,0.1602865,0.1024565,-0.008547032,0.9817016
159196,0.0166667,55.9417662397027,-2.396914,0.3815499,-1.422955,0.1600289,0.09942041,-0.007052512,0.9820675
159198,0.0166678,55.9584340397269,-2.397717,0.3816228,-1.42314,0.1599185,0.09783913,-0.006284815,0.9822495
159202,0.0166665,55.9751005396247,-2.399364,0.3817123,-1.423509,0.1596928,0.0945584,-0.004664109,0.9826165
159204,0.0166678,55.9917683396488,-2.400186,0.3817979,-1.423667,0.1595851,0.09309442,-0.003928369,0.982777
159208,0.016666,56.0084343403578,-2.401926,0.3818915,-1.423988,0.1593991,0.089967,-0.002425553,0.9831033
159210,0.0166672,56.0251015406102,-2.402859,0.3819415,-1.424167,0.1592633,0.08837465,-0.001659115,0.9832713
159216,0.016666,56.0417675413191,-2.404649,0.3820185,-1.424462,0.159046,0.08558654,-0.0003415289,0.9835544
159218,0.0166681,56.0584356412292,-2.405549,0.3820997,-1.424524,0.1589266,0.08398767,0.0003665034,0.9837115
159222,0.0166659,56.0751015413553,-2.407323,0.3822658,-1.424756,0.1585987,0.0808902,0.001718655,0.9840225
159224,0.0166676,56.0917691420764,-2.408298,0.3823245,-1.424857,0.1583731,0.07926223,0.002422738,0.9841898
159228,0.0166663,56.1084354426712,-2.410117,0.3824773,-1.425028,0.1579144,0.07632574,0.003694085,0.9844916
159230,0.0166684,56.1251038424671,-2.411098,0.3825573,-1.425125,0.1576193,0.07475143,0.004373497,0.9846569
159236,0.0166657,56.1417695432901,-2.41275,0.3827018,-1.425271,0.1571811,0.07193984,0.005710703,0.9849296
159238,0.0166676,56.1584371440113,-2.413802,0.3827855,-1.425288,0.1569165,0.07013568,0.006571676,0.9850965
159242,0.0166665,56.1751036439091,-2.415377,0.3829058,-1.425352,0.1565928,0.06742737,0.007875188,0.9853275
159244,0.016669,56.1917726434767,-2.416385,0.3829229,-1.425405,0.1563812,0.06571874,0.008678748,0.9854698
159248,0.0166646,56.2084372434765,-2.417961,0.3829798,-1.425422,0.1561482,0.06278673,0.01003808,0.985685
159250,0.0166688,56.2251060437411,-2.41882,0.3829707,-1.425457,0.156082,0.06118847,0.01078491,0.985788
159256,0.0166682,56.241774244234,-2.420505,0.3829355,-1.425483,0.1559863,0.0584286,0.01207135,0.9859557
159258,0.0166648,56.2584390435368,-2.42133,0.3829116,-1.425464,0.1559677,0.05708988,0.01271406,0.986029
159262,0.0166684,56.2751074433327,-2.42284,0.3829331,-1.425436,0.1559361,0.05447497,0.01406613,0.9861636
159264,0.016669,56.2917764429003,-2.423605,0.3829973,-1.425348,0.1559152,0.0531482,0.01477072,0.986229
159268,0.0166648,56.3084412422031,-2.425008,0.3830393,-1.425134,0.1559423,0.05053765,0.01616246,0.9863401
159270,0.0166672,56.3251084424555,-2.425833,0.383092,-1.425006,0.1559525,0.0492203,0.01693113,0.9863922
159276,0.0166662,56.3417746424675,-2.427213,0.3830435,-1.424796,0.1559077,0.04689081,0.01838121,0.9864868
159278,0.0166721,56.3584467433393,-2.427966,0.3830316,-1.424665,0.1558994,0.04559452,0.01922674,0.9865327
159282,0.0166655,56.3751122429967,-2.429314,0.3829784,-1.424421,0.1558799,0.04343271,0.02057005,0.9866063
159284,0.0166714,56.3917836435139,-2.430096,0.3829165,-1.424228,0.1559153,0.04212097,0.02136616,0.9866406
159288,0.0166629,56.4084465429187,-2.431325,0.3828678,-1.423937,0.1560205,0.04000274,0.02254198,0.9866861
159290,0.0166669,56.4251134432852,-2.431933,0.3828287,-1.423743,0.1561034,0.03882707,0.02316017,0.9867055
159294,0.0166784,56.4417918436229,-2.432869,0.3827734,-1.423449,0.1563368,0.0366965,0.02420038,0.9867252
159298,0.0166562,56.4584480430931,-2.433363,0.3827261,-1.423267,0.1564819,0.03559765,0.02468894,0.9867303
159302,0.0166667,56.475114742294,-2.434232,0.3826779,-1.422938,0.1567486,0.0337544,0.02553475,0.9867312
159302,0.0166672,56.4917819425464,-2.434712,0.3826491,-1.422719,0.1569035,0.03272341,0.02599749,0.9867293
159308,0.0166674,56.5084493421018,-2.435491,0.3825641,-1.422379,0.1571755,0.03095794,0.02679316,0.9867217
159310,0.0166822,56.5251315422356,-2.435835,0.3825216,-1.422186,0.1573515,0.03004468,0.0271776,0.9867113
159316,0.0166635,56.5417950414121,-2.43633,0.3824062,-1.421805,0.1576581,0.02850657,0.02784489,0.9866894
159318,0.016667,56.5584620404989,-2.436623,0.3823508,-1.421595,0.1578496,0.0276492,0.02823822,0.986672
159322,0.0166675,56.5751295406371,-2.437131,0.3822173,-1.421183,0.1581915,0.02612976,0.02892088,0.9866389
159324,0.0166665,56.591796040535,-2.437382,0.3821543,-1.420996,0.1583344,0.02550513,0.02918724,0.9866245
159328,0.0166694,56.6084654405713,-2.43777,0.382088,-1.420572,0.1586177,0.02422452,0.02971494,0.9865955
159330,0.0166661,56.6251315400004,-2.437978,0.3820251,-1.420388,0.1587504,0.02353048,0.02998908,0.9865826
159336,0.0166743,56.6418058406562,-2.438378,0.3819053,-1.419931,0.1590228,0.02239031,0.0304523,0.986551
159338,0.016659,56.6584648415446,-2.43861,0.3818195,-1.419726,0.1591367,0.02183775,0.03065375,0.9865389
159342,0.0166666,56.6751314420253,-2.4389,0.3817155,-1.41938,0.1593637,0.02083454,0.03098948,0.9865134
159344,0.0166673,56.6917987428606,-2.439117,0.3815913,-1.419227,0.1594894,0.02037521,0.03114493,0.9864978
159348,0.0166665,56.7084652427584,-2.43939,0.3814744,-1.418933,0.1597992,0.0195903,0.03137972,0.9864562
159352,0.016668,56.7251332420856,-2.439539,0.3814003,-1.418735,0.1600086,0.01907373,0.03151732,0.986428
159356,0.016666,56.7417992427945,-2.439696,0.3813338,-1.418415,0.1602622,0.01840531,0.03169927,0.9863937
159358,0.0166704,56.7584696430713,-2.439799,0.3812224,-1.418256,0.160409,0.01799579,0.03181858,0.9863735
159362,0.0166661,56.7751357425004,-2.439863,0.3812225,-1.417973,0.1606496,0.01736948,0.03198459,0.9863402
159364,0.0166673,56.7918030433357,-2.439926,0.3811479,-1.417822,0.1607817,0.01704607,0.0320474,0.9863223
159370,0.0166676,56.8084706440568,-2.439854,0.3810932,-1.417506,0.1610036,0.01648898,0.03210527,0.9862937
159370,0.0166692,56.8251398447901,-2.439869,0.3810525,-1.417355,0.1611224,0.01623801,0.03215926,0.9862767
159376,0.0166651,56.8418049439788,-2.439937,0.3809598,-1.417043,0.1613841,0.01568349,0.03227589,0.9862391
159378,0.0166682,56.8584731444716,-2.439878,0.3809606,-1.416926,0.1615243,0.01544613,0.03233509,0.9862179
159382,0.016665,56.8751381449401,-2.439768,0.3808968,-1.41672,0.1618913,0.01501706,0.03233095,0.9861645
