F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
137556,0.0171703,55.3631328642368,1.012884,0.03522253,-0.4491726,0.5768784,-0.3244584,0.6682254,0.3397247,1,1,0.4791133,0.06322056,0.04997911,0.9812509,-0.1008679,0.1523658,0.06129492
137560,0.0174321,55.3805649634451,1.012579,0.03553805,-0.4491765,0.5762003,-0.3238192,0.6692038,0.3395595,1,1,0.4791726,0.06288368,0.05022253,0.9815388,-0.1004281,0.1510988,0.06053904
137562,0.0202829,55.4008478634059,1.012306,0.03582075,-0.4491453,0.5756939,-0.323114,0.6705495,0.3384337,1,1,0.4791765,0.06257898,0.05053805,0.9817924,-0.09962587,0.1502276,0.05991787
137568,0.0166685,55.4175163637847,1.012457,0.03572711,-0.44891,-0.5750025,0.3196988,-0.6726753,-0.3386338,1,1,0.4791453,0.06230587,0.05082075,0.9820657,-0.09860127,0.1497338,0.05834815
137570,0.019754,55.4372703637928,1.012275,0.03567168,-0.4488997,0.5745364,-0.3186859,0.6735657,0.3386099,1,1,0.47891,0.06245714,0.05072711,0.9827375,-0.09829636,0.1462637,0.05631949
137574,0.0166673,55.453937664628,1.012338,0.03554201,-0.4490972,-0.5749738,0.3190588,-0.6736201,-0.3374056,1,1,0.4788997,0.06227452,0.05067168,0.9829893,-0.09786189,0.1451264,0.05561877
137576,0.0189212,55.472858864814,1.012379,0.03552634,-0.4490988,-0.5750629,0.3187332,-0.6738402,-0.3371219,1,1,0.4790971,0.06233758,0.05054198,0.9828987,-0.09778864,0.1461217,0.0547359
137582,0.0173394,55.4901982638985,1.012208,0.0351212,-0.449429,0.5750267,-0.3196489,0.6730931,0.3378086,1,1,0.4790988,0.0623793,0.05052631,0.9829436,-0.09780712,0.1459824,0.05426573
137584,0.0190401,55.509238364175,1.012199,0.03495973,-0.4494938,0.5749078,-0.319209,0.6735691,0.3374781,1,1,0.479429,0.062208,0.0501212,0.9827785,-0.09795859,0.1465282,0.0554992
137588,0.0166678,55.5259061641991,1.012278,0.03476909,-0.4494397,-0.5748668,0.3189001,-0.6737175,-0.3375436,1,1,0.4794938,0.06219929,0.0499597,0.9828855,-0.09772414,0.1461935,0.05489501
137592,0.0173782,55.5432843640447,1.012468,0.03483373,-0.4495109,0.5750764,-0.3189048,0.6736593,0.3372982,1,1,0.4794397,0.06227762,0.04976909,0.9829385,-0.0977442,0.1458745,0.05475931
137596,0.0166671,55.5599514637142,1.012638,0.03455496,-0.4495561,-0.575368,0.3181028,-0.6738377,-0.3372019,1,1,0.4795109,0.06246799,0.04983373,0.9829066,-0.0978808,0.1460784,0.05454404
137598,0.0167254,55.576676864177,1.012704,0.0342733,-0.4496302,-0.5753272,0.3185529,-0.6736495,-0.3372225,1,1,0.479556,0.06263822,0.04955496,0.9829755,-0.09828378,0.1455578,0.0539684
137604,0.0176,55.5942768640816,1.01297,0.03373411,-0.4496505,0.5739114,-0.3189881,0.6743499,0.3378235,1,1,0.4796301,0.06270427,0.0492733,0.9829137,-0.09818791,0.1459275,0.05426928
137608,0.0236911,55.6179679632187,1.013467,0.03344351,-0.4495701,-0.5738589,0.3187497,-0.6744589,-0.3379198,1,1,0.4796505,0.06296962,0.04873411,0.9831037,-0.09673019,0.1453435,0.05500682
137610,0.0172937,55.6352616623044,1.013779,0.03324869,-0.4496205,-0.5737387,0.3187205,-0.6745808,-0.3379083,1,1,0.4795701,0.06346697,0.04844351,0.9831464,-0.09674183,0.1450699,0.05494437
137612,0.0166687,55.6519303619862,1.014053,0.03302091,-0.4494109,0.5740185,-0.31739,0.6750877,0.3376729,1,1,0.4796205,0.0637787,0.04824869,0.9831753,-0.09659851,0.1449842,0.0549055
137616,0.0166668,55.6685971617699,1.014266,0.03299785,-0.4493236,-0.5742521,0.3174463,-0.6751043,-0.3371894,1,1,0.4794109,0.06405276,0.04802094,0.9833332,-0.09699214,0.1440393,0.05386225
137618,0.0166672,55.6852643620223,1.014424,0.03273812,-0.4491307,0.5734667,-0.3167513,0.6759291,0.3375269,1,1,0.4793235,0.06426579,0.04799782,0.9832994,-0.09704298,0.144387,0.05345343
137622,0.0166673,55.7019316628575,1.014572,0.03259286,-0.4490553,0.573253,-0.3166683,0.6761829,0.3374596,1,1,0.4791306,0.06442386,0.04773815,0.9835452,-0.09635694,0.1432331,0.05327643
137626,0.0166689,55.718600563705,1.014533,0.03254488,-0.4488199,0.5730839,-0.317279,0.6759427,0.3376544,1,1,0.4790553,0.06457239,0.04759286,0.9836028,-0.09608514,0.1430703,0.0531429
137630,0.0166646,55.7352651637048,1.014686,0.03261161,-0.4486354,-0.5731721,0.3175414,-0.6755159,-0.3381116,1,1,0.4788198,0.06453317,0.04754488,0.9835356,-0.09589482,0.1434508,0.05370116
137634,0.0166784,55.7519435640424,1.014843,0.03266364,-0.4481034,-0.5725248,0.3171801,-0.6754102,-0.3397549,1,1,0.4786354,0.06468552,0.04761161,0.9834583,-0.09617124,0.1435658,0.05431128
137636,0.0203862,55.7723297644407,1.014824,0.03280598,-0.4478582,-0.5721794,0.3178307,-0.6748939,-0.3407534,1,1,0.4781034,0.06484276,0.04766364,0.9835657,-0.09619525,0.1423126,0.05560675
137642,0.016667,55.7889967635274,1.01476,0.03326952,-0.4474494,-0.5721099,0.3176093,-0.6741297,-0.3425839,1,1,0.4778582,0.06482369,0.04780595,0.9834878,-0.0961563,0.1423474,0.05694741
137646,0.0248934,55.8138901628554,1.014615,0.03410664,-0.447404,0.5722364,-0.3180586,0.6732461,0.3436917,1,1,0.4774494,0.06475979,0.0482695,0.983445,-0.09693263,0.1414598,0.05855861
137650,0.0207683,55.8346584625542,1.014372,0.03469586,-0.4472829,-0.5724605,0.3176821,-0.6731408,-0.343873,1,1,0.477404,0.06461495,0.04910661,0.9832943,-0.09752864,0.1415294,0.0599163
137652,0.0181214,55.8527798634022,1.014078,0.03509977,-0.4471736,0.5718218,-0.3179442,0.6734204,0.3441456,1,1,0.4772829,0.06437248,0.04969586,0.9832979,-0.0979236,0.1412503,0.05987031
137658,0.0169393,55.8697191625834,1.013509,0.03576058,-0.4470768,0.5713042,-0.3193453,0.672861,0.3448016,1,1,0.4771736,0.06407827,0.0500998,0.9833701,-0.09726049,0.1410457,0.06024761
137660,0.0200036,55.8897227626294,1.013226,0.03594032,-0.4469614,0.5710131,-0.3200075,0.6723747,0.3456177,1,1,0.4770768,0.0635094,0.05076058,0.9832215,-0.09677166,0.1417781,0.06172307
137662,0.0166684,55.9063911624253,1.012955,0.03607109,-0.4467376,-0.5707457,0.3197052,-0.672612,-0.3458771,1,1,0.4769614,0.06322581,0.05094029,0.9831315,-0.09671761,0.1419195,0.06290407
137668,0.0166657,55.9230568632483,1.012398,0.03655344,-0.4464518,-0.5701854,0.3194616,-0.6728263,-0.3466089,1,1,0.4767376,0.0629552,0.05107109,0.9832172,-0.09655844,0.1414171,0.06294153
137670,0.0183653,55.9414221625775,1.012399,0.03653684,-0.4462538,-0.5699024,0.3191264,-0.673189,-0.3466789,1,1,0.4764518,0.06239837,0.05155347,0.9833247,-0.09626257,0.140643,0.0634478
137676,0.0166672,55.9580893628299,1.011763,0.03671155,-0.4462216,0.5687596,-0.3198308,0.6734138,0.347469,1,1,0.4762537,0.06239897,0.05153684,0.9834282,-0.09600303,0.1401708,0.06328121
137678,0.0171703,55.9752596635371,1.011784,0.03677481,-0.4461661,-0.569079,0.3176613,-0.6743985,-0.3470259,1,1,0.4762216,0.06176263,0.05171151,0.9834974,-0.09492905,0.1399073,0.064399
137682,0.0166668,55.9919264633209,1.011621,0.03689009,-0.4458932,0.5694872,-0.3142555,0.6757692,0.3467909,1,1,0.4761661,0.06178373,0.05177481,0.9837942,-0.09537712,0.1383125,0.06262618
137688,0.0223695,56.0142959635705,1.011732,0.0365923,-0.446151,-0.5691074,0.3086334,-0.6792284,-0.3457038,1,1,0.4758932,0.06162101,0.05189006,0.9842389,-0.09618901,0.1355991,0.06028528
137690,0.0211329,56.0354288630188,1.012097,0.03623292,-0.4462352,0.5726761,-0.2972634,0.6846493,0.3390161,0.971813023090363,1,0.4761509,0.06173187,0.05159231,0.9851753,-0.09599308,0.1308211,0.0556857
137694,0.0166672,56.0520960632712,1.011413,0.03552839,-0.4469441,-0.5764553,0.2940591,-0.6885933,-0.3272124,0.942281603813171,1,0.4762352,0.06209654,0.05123292,0.986302,-0.09875786,0.1251054,0.04247422
137696,0.0190359,56.0711319632828,1.011099,0.03479221,-0.4474077,0.5807862,-0.2960554,0.6879244,0.319059,0.640759646892548,0.568291664123535,0.4769441,0.06141263,0.05052839,0.9863611,-0.09843085,0.1285715,0.02953947
137702,0.0169766,56.0881085637957,1.010721,0.03326488,-0.448162,0.581197,-0.3071456,0.6847708,0.31458,0.490132093429565,0.371003895998001,0.4774077,0.06109875,0.04979222,0.9854602,-0.09967565,0.1355968,0.02337901
137704,0.0186807,56.1067892629653,1.01113,0.03236139,-0.4484072,-0.5815979,0.3093885,-0.6854321,-0.3101702,0.34576153755188,0.0993869304656982,0.4781621,0.06072098,0.04826488,0.984028,-0.09664632,0.1472048,0.02606115
137708,0.0166673,56.1234565638006,1.011409,0.03115073,-0.4491565,-0.581489,0.320547,-0.6830015,-0.3043506,0.312008380889893,0.0254482571035624,0.4784072,0.06112987,0.04736139,0.9836867,-0.09491608,0.1510193,0.02333805
137710,0.0197288,56.1431853640825,1.011496,0.03102756,-0.4495126,-0.5823752,0.321686,-0.6820225,-0.303649,0.261395931243896,0,0.4791564,0.06140882,0.04615076,0.9821268,-0.09082744,0.1629702,0.02486329
137716,0.0166675,56.1598528642207,1.010808,0.03076008,-0.4497872,0.5837496,-0.3225945,0.6820797,0.2998942,0.235889419913292,0,0.4795126,0.06149572,0.04602753,0.981777,-0.09143138,0.1647105,0.02499417
137718,0.0166664,56.1765192635357,1.01061,0.03132287,-0.4505908,0.5828699,-0.3256897,0.6821625,0.298066,0.164268597960472,0,0.4797871,0.06080848,0.04576005,0.9813561,-0.09135187,0.1676427,0.02215952
137722,0.0166676,56.1931868642569,1.008822,0.03177187,-0.4517947,-0.5850378,0.3272833,-0.6815237,-0.2934993,0.114378906786442,0,0.4805908,0.06060988,0.04632287,0.981045,-0.08915202,0.1705983,0.02233589
137726,0.0191208,56.2123076636344,1.0083,0.03195778,-0.4519874,0.5845401,-0.3283344,0.6822275,0.2916764,0.0152995251119137,0,0.4817947,0.05882245,0.04677187,0.980316,-0.08960561,0.1748734,0.01925546
137730,0.0232369,56.2355445642024,1.008806,0.03247032,-0.4523284,-0.5811655,0.3345123,-0.6808456,-0.2946142,0.0101954340934753,0,0.4819874,0.05830032,0.04695778,0.9802288,-0.08812635,0.1762234,0.01818184
137734,0.0188536,56.254398163408,1.008767,0.03209576,-0.4511576,0.5776345,-0.3218423,0.6899906,0.2943956,0.123837880790234,0,0.4823284,0.05880636,0.04747032,0.9799287,-0.08461776,0.1788166,0.02458272
137736,0.0176061,56.2720042634755,1.008925,0.03263727,-0.4512166,-0.5747676,0.3121624,-0.695135,-0.2983024,0.429818689823151,0.278432041406631,0.4811575,0.05876666,0.04709576,0.9826211,-0.08193344,0.165784,0.01607566
137742,0.0166667,56.2886709626764,1.010279,0.0348796,-0.4522111,-0.570563,0.2995631,-0.6969756,-0.314555,0.613065898418427,0.630284368991852,0.4812165,0.05892497,0.04763727,0.9845715,-0.0814939,0.1542631,0.01344481
137744,0.019493,56.3081639632583,1.010166,0.0363659,-0.4530614,0.571026,-0.3002414,0.6923521,0.3231612,0.824870467185974,1,0.4822111,0.06027943,0.0498796,0.986967,-0.08524073,0.1349353,0.02055943
137748,0.016668,56.3248319625854,1.010952,0.03798291,-0.453186,0.568803,-0.2984593,0.6895418,0.3345406,0.874075949192047,1,0.4830614,0.06016642,0.0513659,0.9866996,-0.08939365,0.1326068,0.02912542
137750,0.0166663,56.3414982631803,1.010972,0.03856525,-0.453194,0.5679468,-0.2977163,0.6882913,0.3391999,0.935075163841248,1,0.4831859,0.06095189,0.05298291,0.9870279,-0.09205116,0.1257279,0.03866579
137754,0.0166668,56.358165062964,1.010629,0.0399895,-0.453433,-0.5667958,0.301368,-0.6836101,-0.347271,0.952406108379364,1,0.483194,0.06097156,0.05356525,0.9871066,-0.09323273,0.1229413,0.0425888
137758,0.0185384,56.3767034634948,1.010864,0.0405564,-0.4535826,-0.5663044,0.3009969,-0.6838425,-0.3479365,0.968007862567902,1,0.483433,0.06062859,0.0549895,0.9864978,-0.09499893,0.1226438,0.05249529
137764,0.0166673,56.39337076433,1.011956,0.04171756,-0.4534267,-0.5641745,0.3009921,-0.6813444,-0.3562031,0.974055528640747,1,0.4835825,0.06086403,0.0555564,0.9866011,-0.09477844,0.1218208,0.05286884
137766,0.0200442,56.4134149644524,1.011766,0.04225519,-0.4534144,0.5655486,-0.3005446,0.678911,0.359037,0.95347785949707,1,0.4834266,0.06195623,0.05671756,0.9865208,-0.09607051,0.117754,0.06067263
137772,0.0196594,56.4330743644387,1.011727,0.04285833,-0.4527046,0.5650416,-0.3009441,0.6770277,0.3630346,0.951606333255768,1,0.4834143,0.06176645,0.05725519,0.9861448,-0.09905408,0.1170836,0.06323163
137776,0.0260512,56.459125565365,1.010988,0.04307756,-0.4525908,0.5636866,-0.2974033,0.6808873,0.360834,0.949815094470978,1,0.4827046,0.06172663,0.05785836,0.9859084,-0.1002647,0.1157599,0.06731459
137780,0.016666,56.4757915660739,1.010492,0.04345849,-0.451687,0.5617642,-0.2988558,0.6835549,0.3575736,0.896168231964111,1,0.4825908,0.06098849,0.05807753,0.9867666,-0.0981529,0.1127073,0.06288768
137782,0.0197797,56.4955712668598,1.010362,0.04400373,-0.451427,-0.5621974,0.2986479,-0.6838755,-0.3564517,0.588643968105316,0.474909842014313,0.481687,0.06049234,0.05845852,0.9871393,-0.09418856,0.1141229,0.06050169
137786,0.0166673,56.512238567695,1.010311,0.04410795,-0.4511687,-0.5624979,0.2977571,-0.6874806,-0.3497247,0.408971101045609,0.265546441078186,0.481427,0.0603624,0.05900373,0.9871579,-0.09420725,0.1145656,0.05932042
137788,0.0169935,56.5292320679873,1.010507,0.04492486,-0.4514347,0.5637898,-0.2984561,0.6881691,0.3456708,0.15768851339817,0,0.4811687,0.0603115,0.05910794,0.9875914,-0.09160946,0.1163355,0.05231568
137794,0.0225663,56.5517983678728,1.010783,0.04508388,-0.4521926,-0.5672436,0.3044868,-0.6903109,-0.3301415,0.0538105666637421,0,0.4814346,0.06050748,0.05992486,0.9874772,-0.09117837,0.1190777,0.04894738
137796,0.0167908,56.5685891676694,1.010556,0.04528481,-0.4529399,0.5674711,-0.3065086,0.6905934,0.3272766,0,0,0.4821926,0.06078309,0.06008391,0.9866786,-0.08742162,0.1317975,0.03810734
137800,0.0166671,56.585256267339,1.010313,0.0460209,-0.4541107,0.5652938,-0.3176906,0.6874622,0.326973,0,0,0.4829399,0.06055552,0.06028484,0.9864485,-0.08614434,0.1347385,0.03666062
137802,0.0192077,56.6044639665633,1.010365,0.046464,-0.4547921,0.5648609,-0.3222562,0.686469,0.3253359,0,0,0.4841107,0.06031269,0.0610209,0.9852955,-0.08194982,0.1435622,0.04320974
137808,0.0166671,56.6211310662329,1.010238,0.04772395,-0.4553337,-0.5615221,0.3177197,-0.6898136,-0.328488,0,0,0.4847921,0.06036478,0.061464,0.9847353,-0.08013318,0.147969,0.04450033
137812,0.0215553,56.6426863670349,1.01033,0.04803643,-0.4551822,0.5608084,-0.3121035,0.6907294,0.333134,0.0510892830789089,0,0.4853336,0.06023771,0.06272392,0.9859074,-0.07821401,0.1410564,0.04441019
137816,0.0168838,56.6595701668411,1.01067,0.04823607,-0.4556302,-0.5619713,0.3074097,-0.6899839,-0.3370605,0.164107427000999,0,0.4851821,0.06032997,0.0630364,0.9866892,-0.08018559,0.1340383,0.04526107
137818,0.0180062,56.677576366812,1.011289,0.04711628,-0.4555488,0.5639455,-0.2948169,0.6919581,0.3409435,0.275040090084076,0,0.4856302,0.06066996,0.06323607,0.9869964,-0.08392747,0.1290915,0.04615027
137822,0.016668,56.6942443661392,1.012774,0.0458689,-0.4566316,-0.562568,0.284669,-0.6944717,-0.3466843,0.400874257087708,0.00679229106754065,0.4855487,0.06128913,0.06211628,0.9880866,-0.08976969,0.1176695,0.04219204
137828,0.0297776,56.7240219656378,1.013028,0.04879153,-0.4593887,-0.5612335,0.28707,-0.6835116,-0.3679942,0.701434433460236,0.451293766498566,0.4866316,0.06277353,0.0608689,0.9892082,-0.09228694,0.1060126,0.0413709
137830,0.0194682,56.7434901650995,1.012844,0.04956982,-0.46032,0.5613385,-0.2930715,0.6778974,0.3734478,0.869212329387665,1,0.4893886,0.06302828,0.0637915,0.9879254,-0.1001476,0.0998438,0.06328642
137836,0.0171283,56.7606184650213,1.012659,0.05067316,-0.4616881,-0.5571439,0.3113499,-0.6645431,-0.3886316,0.904511630535126,1,0.49032,0.06284422,0.06456982,0.9867723,-0.10195,0.1032494,0.07229271
137840,0.0195148,56.7801332641393,1.013398,0.05139357,-0.4625328,0.5545508,-0.3135938,0.6642815,0.3909764,0.97170490026474,1,0.4916881,0.06265932,0.06567316,0.983588,-0.1018431,0.1119074,0.0982825
137842,0.0200749,56.800208164379,1.013503,0.05164215,-0.4627802,0.5525417,-0.3145418,0.6641651,0.3932504,0.993462800979614,1,0.4925327,0.06339818,0.06639357,0.9834722,-0.09966198,0.1117247,0.1018211
137846,0.0166696,56.8168777637184,1.013179,0.05310959,-0.4639015,0.5462368,-0.3276043,0.6602154,0.3980155,0.99382346868515,1,0.4927802,0.06350261,0.06664215,0.9834378,-0.09830569,0.1107314,0.1045215
137848,0.0166666,56.833544364199,1.013089,0.05387649,-0.4640469,-0.5415476,0.3300793,-0.660791,-0.401409,0.992748141288757,1,0.4939015,0.06317919,0.06810962,0.9818833,-0.09170493,0.1174018,0.1170995
137854,0.0175696,56.8511139638722,1.012549,0.0554812,-0.4635094,0.5391259,-0.3268926,0.6630678,0.4035166,0.993288815021515,1,0.4940468,0.0630886,0.06887646,0.9818581,-0.08763737,0.1159999,0.121731
137856,0.0215213,56.8726352639496,1.012618,0.05617177,-0.4636918,0.5376341,-0.328626,0.6620526,0.4057596,0.990529417991638,1,0.4935094,0.06254917,0.0704812,0.9825518,-0.0862403,0.1111831,0.121626
137860,0.0166672,56.889302464202,1.012521,0.05687839,-0.4634397,-0.5367387,0.3263133,-0.6630896,-0.4071159,0.991615414619446,1,0.4936917,0.0626176,0.07117178,0.9822145,-0.0854296,0.1111942,0.1248696
137866,0.0167335,56.9060359634459,1.012411,0.0581184,-0.4626427,0.5346001,-0.3282486,0.6627967,0.4088473,0.988969802856445,1,0.4934397,0.06252068,0.07187839,0.9825786,-0.08534119,0.1082125,0.1246846
137870,0.020711,56.926746962592,1.01262,0.05911854,-0.461714,0.5320962,-0.3265803,0.6638235,0.4117734,0.995929658412933,1,0.4926426,0.06241137,0.0731184,0.9823707,-0.08350526,0.1082394,0.127511
137872,0.0212512,56.947998162359,1.012604,0.05954349,-0.461568,0.5318379,-0.3266556,0.6635968,0.4124122,0.999177634716034,1,0.491714,0.0626201,0.07411851,0.9826602,-0.08227763,0.1044718,0.1292091
137876,0.0167101,56.9647082630545,1.012909,0.05995828,-0.4609798,-0.5317696,0.3253166,-0.6639798,-0.4129421,1,1,0.491568,0.06260365,0.07454349,0.9826003,-0.08229341,0.1041916,0.1298796
137880,0.0236977,56.988405963406,1.01289,0.06042111,-0.460601,0.5308365,-0.3263324,0.663584,0.4139762,1,1,0.4909799,0.06290895,0.07495825,0.9827623,-0.08264109,0.1027882,0.1295504
137884,0.0199319,57.0083378627896,1.012764,0.06066585,-0.4605044,0.5302358,-0.3262802,0.6635945,0.4147695,1,1,0.490601,0.06288999,0.07542111,0.9825956,-0.08196615,0.102862,0.1311751
137888,0.0166702,57.0250080619007,1.012628,0.06127077,-0.4608846,-0.5297813,0.3285447,-0.6620418,-0.4160419,1,1,0.4905043,0.06276351,0.07566585,0.9825875,-0.08168071,0.1022392,0.1318988
137890,0.0169887,57.0419967621565,1.012388,0.06163395,-0.461075,0.5290318,-0.3291768,0.6621088,0.4163893,1,1,0.4908846,0.06262773,0.07627077,0.9820917,-0.08153905,0.1035971,0.1345922
137896,0.0179678,57.0599645618349,1.012038,0.06206426,-0.4615017,-0.5282474,0.3304772,-0.6616389,-0.4171013,1,1,0.491075,0.06238753,0.07663395,0.9820515,-0.08077607,0.1036548,0.1352991
137900,0.0213776,57.0813421625644,1.011808,0.06213701,-0.4618983,-0.5278054,0.3318974,-0.6610557,-0.4174576,1,1,0.4915017,0.062038,0.07706423,0.9818461,-0.08008361,0.1041699,0.1367979
137902,0.0243689,57.1057110633701,1.011674,0.06221548,-0.4621153,-0.5275248,0.3317466,-0.6615154,-0.4172042,1,1,0.4918982,0.06180817,0.07713701,0.9816142,-0.07959347,0.1050888,0.1380394
137908,0.0168855,57.1225965637714,1.011515,0.06219959,-0.4621105,0.5277951,-0.3297325,0.6625788,0.4167711,1,1,0.4921153,0.06167358,0.07721551,0.9817222,-0.07915641,0.1048919,0.1376715
137910,0.0214933,57.1440898645669,1.01137,0.06198704,-0.46239,0.5279763,-0.3300613,0.6623789,0.4165992,1,1,0.4921104,0.06151503,0.07719962,0.9820948,-0.07947718,0.1033799,0.1359626
137916,0.0166686,57.1607584636658,1.010874,0.06181064,-0.4635558,0.5308321,-0.3254007,0.6649513,0.4125184,1,1,0.49239,0.06137043,0.07698704,0.9820343,-0.07956102,0.1038243,0.1360116
137918,0.016666,57.1774244643748,1.010504,0.0608809,-0.4632902,0.5318308,-0.3141092,0.6765808,0.4009114,1,1,0.4935558,0.06087416,0.07681064,0.9829562,-0.08133161,0.1025158,0.1291234
137922,0.0166685,57.1940929647535,1.009847,0.05884483,-0.4607413,0.532406,-0.2940769,0.6965136,0.3806988,0.971086919307709,1,0.4932901,0.06050354,0.0758809,0.9860526,-0.07808736,0.09692233,0.1104936
137924,0.0176712,57.211764164269,1.008739,0.05823434,-0.4603967,0.5327991,-0.3009171,0.6960368,0.3756419,0.669325947761536,0.340618699789047,0.4907413,0.05984718,0.07384484,0.9905707,-0.0718037,0.08655732,0.07824214
137928,0.0170182,57.2287823650986,1.00917,0.05636621,-0.4609477,-0.5438129,0.3052161,-0.699459,-0.3490958,0.478376924991608,0.0458460450172424,0.4903967,0.05873901,0.07323436,0.9901055,-0.0688613,0.09451967,0.07755836
137932,0.0174619,57.2462442647666,1.009073,0.05517218,-0.4606788,0.5497804,-0.2981777,0.7043062,0.3358341,0.128734290599823,0,0.4909477,0.05917019,0.07136624,0.9896393,-0.06864338,0.1133827,0.05519507
137938,0.0212982,57.2675424646586,1.008972,0.05411929,-0.4609607,-0.5580364,0.30783,-0.7017573,-0.318391,0,0,0.4906787,0.05907327,0.07017221,0.9900913,-0.07062535,0.1150914,0.03853775
137942,0.0212098,57.2887522652745,1.009224,0.05353639,-0.4617792,-0.5615382,0.3237006,-0.6966412,-0.3075447,0,0,0.4909607,0.0589717,0.06911932,0.9879824,-0.07114989,0.1342286,0.02848124
137944,0.018137,57.3068892657757,1.009352,0.05248204,-0.4613493,0.5616421,-0.3240919,0.6983201,0.3031035,0,0,0.4917792,0.05922431,0.06853639,0.9852804,-0.06841798,0.1540576,0.02842193
137948,0.0166678,57.3235570657998,1.008992,0.05252236,-0.4605398,-0.5644356,0.3281823,-0.6989301,-0.2918999,0,0,0.4913493,0.05935246,0.06748204,0.9851853,-0.06661624,0.1561124,0.02451937
137950,0.0209096,57.3444666657597,1.00879,0.05315024,-0.4601755,-0.5639507,0.3354299,-0.6979082,-0.2870028,0,0,0.4905398,0.05899173,0.06752239,0.9839612,-0.06467009,0.1653925,0.01683697
137956,0.0166678,57.3611344657838,1.008458,0.05344668,-0.459256,0.5657749,-0.3418772,0.6980795,0.2751432,0,0,0.4901754,0.05878979,0.06815024,0.9828023,-0.06118761,0.1734124,0.01684854
137958,0.0166664,57.3778008650988,1.008289,0.05391964,-0.458804,-0.5652573,0.3451228,-0.6985747,-0.270865,0,0,0.489256,0.05845839,0.06844668,0.9810642,-0.05772565,0.1846037,0.01011635
137960,0.0166687,57.3944695647806,1.008228,0.05417418,-0.4583875,0.5646279,-0.3466704,0.7006248,0.2648395,0,0,0.4888039,0.05828911,0.06891964,0.9804265,-0.05503358,0.1888589,0.008221814
