F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
139718,0.0166658,66.1879709586501,0.9488021,0.5009273,-0.7078078,0.09998453,-0.06761701,0.006659567,0.9926665
139722,0.0166799,66.2046508584172,0.9486636,0.5009235,-0.7074869,0.09942205,-0.07212794,0.006423825,0.992407
139726,0.0166649,66.2213157583028,0.9485062,0.5008945,-0.7072382,0.09880448,-0.07654282,0.006169909,0.9921395
139730,0.016669,66.2379847578704,0.948223,0.5008131,-0.7069746,0.09797005,-0.0826594,0.005877805,0.9917332
139734,0.0166654,66.254650156945,0.9479061,0.5008123,-0.70682,0.09744358,-0.08804495,0.005643529,0.9913229
139736,0.0166658,66.2713159564883,0.9477663,0.500777,-0.7067652,0.09717689,-0.09114491,0.005417613,0.9910701
139740,0.0166668,66.287982756272,0.9473488,0.5007615,-0.7067322,0.0964734,-0.09841523,0.004768731,0.9904467
139742,0.0173277,66.3053104560822,0.9471855,0.500757,-0.7067464,0.09630765,-0.1016396,0.004466495,0.9901385
139748,0.0166672,66.3219776563346,0.9469169,0.50076,-0.7068628,0.09642371,-0.107433,0.003927269,0.9895177
139750,0.0175017,66.3394793570042,0.9468283,0.5007285,-0.7069607,0.09665665,-0.1097832,0.003766066,0.9892376
139754,0.016667,66.3561463560909,0.9467492,0.5006147,-0.7072037,0.09737219,-0.1135539,0.003681088,0.988742
139756,0.0166696,66.3728159554303,0.946749,0.5005852,-0.7073146,0.09790708,-0.1153597,0.003744082,0.9884798
139760,0.0188896,66.3917055558413,0.9468529,0.5006036,-0.7075986,0.09879405,-0.1182082,0.004080265,0.9880536
139764,0.0166677,66.4083732552826,0.9469584,0.5006017,-0.7077764,0.09916016,-0.1192992,0.004319278,0.9878848
139768,0.016666,66.4250392559916,0.9471693,0.5006524,-0.7081981,0.09978712,-0.1213193,0.004931713,0.9875727
139770,0.0184327,66.4434719551355,0.9472744,0.5007167,-0.708387,0.09976239,-0.1220856,0.005165549,0.9874796
139776,0.0180731,66.4615450557321,0.9475245,0.5010121,-0.7087629,0.09845884,-0.124162,0.005782565,0.9873481
139778,0.0207967,66.4823417551816,0.9476473,0.5012158,-0.7088781,0.09755934,-0.1249155,0.00591397,0.9873416
139784,0.0166677,66.4990094546229,0.9479146,0.5018136,-0.7091513,0.09525745,-0.1264714,0.006102885,0.9873672
139788,0.022443,66.5214524548501,0.9482493,0.5022624,-0.7093767,0.09333134,-0.1273752,0.00597187,0.9874356
139790,0.0173728,66.5388252548873,0.9484656,0.5025051,-0.7094897,0.09242043,-0.1275718,0.005850442,0.9874967
139794,0.0194441,66.5582693554461,0.9491299,0.5031086,-0.7097903,0.08992673,-0.1273831,0.005559696,0.987753
139798,0.0188326,66.5771019551903,0.9494504,0.5033531,-0.7099122,0.08908916,-0.1271177,0.005488453,0.9878634
139802,0.0166674,66.5937693547457,0.9503083,0.5038757,-0.7104347,0.08827414,-0.1258636,0.005273785,0.9880983
139806,0.0228438,66.6166131552309,0.9510325,0.5042686,-0.7109745,0.08863635,-0.1242878,0.004812126,0.9882677
139808,0.020028,66.6366411559284,0.9514149,0.5044647,-0.7112867,0.08898279,-0.1233909,0.004442752,0.9883507
139812,0.0166687,66.6533098556101,0.9518485,0.5047461,-0.7116305,0.08922212,-0.1222445,0.003902821,0.9884738
139814,0.0166671,66.6699769552797,0.9523456,0.5050802,-0.7120491,0.08939572,-0.1209453,0.003244704,0.9886203
139818,0.0166671,66.6866440549493,0.9528797,0.5054414,-0.7125989,0.08950829,-0.1195872,0.002566011,0.9887773
139822,0.0166663,66.7033103555441,0.95335,0.5057355,-0.7131367,0.08967313,-0.1184131,0.002030186,0.988905
139824,0.0166679,66.7199782561511,0.9538075,0.5059453,-0.7137297,0.09023614,-0.1172707,0.001593867,0.9889907
139830,0.016667,66.7366452552378,0.9543447,0.5059739,-0.7146405,0.09159775,-0.1160104,0.001245555,0.9890146
139834,0.0166657,66.7533109560609,0.954825,0.5057519,-0.7155541,0.0935242,-0.1153399,0.001311263,0.9889126
139836,0.0168489,66.770159855485,0.9550769,0.5055082,-0.7160816,0.09525008,-0.1150744,0.001623542,0.9887784
139840,0.018228,66.7883878555149,0.9555841,0.5045533,-0.7172888,0.1005408,-0.1149596,0.002754171,0.9882653
139842,0.0166676,66.805055456236,0.9558339,0.5038989,-0.7179245,0.1039737,-0.1150689,0.003527077,0.9878949
139848,0.0166659,66.8217213563621,0.9563528,0.5022368,-0.7194619,0.1124973,-0.1157326,0.005297083,0.986875
139850,0.0190183,66.8407396562397,0.9565448,0.5013888,-0.7201748,0.117304,-0.1162834,0.006099064,0.9862458
139854,0.0166664,66.8574060555547,0.9568914,0.4998033,-0.7215459,0.1265245,-0.1177939,0.007215199,0.9849184
139856,0.0166667,66.8740727547556,0.9570378,0.4990283,-0.7221717,0.1307993,-0.118585,0.007483057,0.9842628
139860,0.0169844,66.8910571541637,0.9573054,0.4974684,-0.7233359,0.1397436,-0.1201699,0.007618543,0.9828392
139864,0.0169476,66.9080047532916,0.9574597,0.4967046,-0.7239396,0.1438919,-0.1208535,0.007569637,0.982157
139868,0.0177074,66.9257121533155,0.9577205,0.4953224,-0.7250812,0.1518305,-0.1221777,0.007401271,0.9807983
139870,0.0187471,66.9444592539221,0.9578375,0.4946656,-0.7256287,0.1557444,-0.1229204,0.007319471,0.9800922
139874,0.0175132,66.9619724545628,0.9580562,0.493446,-0.7267696,0.1632306,-0.1243257,0.007203489,0.9786966
139878,0.0166664,66.9786388538778,0.9581949,0.4928774,-0.7273263,0.1666498,-0.1249254,0.007184823,0.9780439
139882,0.0166667,66.9953055530787,0.958356,0.4920543,-0.7282407,0.1718763,-0.1257401,0.007331861,0.9770334
139884,0.0178128,67.013118352741,0.9584116,0.4916937,-0.7287076,0.1741625,-0.126167,0.007426883,0.9765727
139890,0.0166671,67.0297854524106,0.958533,0.4910607,-0.7296227,0.1774777,-0.1270601,0.007810663,0.9758568
139894,0.0217816,67.0515670515597,0.9586214,0.4906461,-0.7303073,0.1793678,-0.127729,0.008124952,0.9754212
139896,0.0213189,67.0728859510273,0.9586649,0.4904796,-0.7306171,0.1799986,-0.12794,0.008302056,0.9752758
139900,0.0166669,67.0895528513938,0.9587072,0.4901897,-0.731151,0.1811523,-0.1281995,0.008797825,0.9750237
139904,0.0173643,67.1069171521813,0.9587572,0.4900661,-0.7313976,0.1815626,-0.1282386,0.009047747,0.97494
139908,0.0166666,67.1235837526619,0.9588153,0.4898602,-0.7318177,0.1822747,-0.1281969,0.009581661,0.9748076
139910,0.0189112,67.1424949523062,0.9588757,0.4897488,-0.7320279,0.1827064,-0.1280804,0.009870566,0.9747391
139914,0.0166677,67.1591626517475,0.9589806,0.489514,-0.7325007,0.1836985,-0.1276633,0.01028144,0.9746031
139916,0.0166664,67.1758290510625,0.9590521,0.4893939,-0.7327228,0.1842686,-0.1273918,0.01037395,0.97453
139920,0.0166663,67.1924953516573,0.959174,0.4892432,-0.7330632,0.185244,-0.1267738,0.01033471,0.9744262
139922,0.0166809,67.2091762516648,0.9592654,0.4891537,-0.733256,0.1856903,-0.1263617,0.01018265,0.9743963
139928,0.017238,67.2264142520726,0.9594145,0.4890938,-0.7335865,0.1865225,-0.125284,0.009778134,0.9743807
139930,0.0181218,67.2445360515267,0.9594804,0.4890167,-0.7337412,0.1868178,-0.1247082,0.009604921,0.9743997
139934,0.01739,67.2619260512292,0.9596719,0.4889007,-0.7340652,0.1875541,-0.1234906,0.009214575,0.9744171
139936,0.0180477,67.279973750934,0.9597775,0.4888264,-0.7342821,0.1880937,-0.1225524,0.008855261,0.9744349
139944,0.0198023,67.2997760511935,0.9599772,0.4887503,-0.7347233,0.1889855,-0.1202153,0.007830606,0.9745622
139946,0.0211424,67.3209184519947,0.9600357,0.4887166,-0.7348774,0.1891984,-0.1192604,0.007466923,0.9746411
139950,0.0166675,67.3375859521329,0.9602059,0.4887275,-0.7351669,0.1895066,-0.1170033,0.006676688,0.9748605
139952,0.0195465,67.3571324516088,0.960261,0.4887567,-0.7352684,0.1895529,-0.1160598,0.006456887,0.9749657
139958,0.0166675,67.3737999517471,0.9603616,0.4888185,-0.7355069,0.1895875,-0.1138164,0.006131036,0.9752256
139960,0.0173542,67.3911541514099,0.9604347,0.4888556,-0.7356358,0.189574,-0.1128301,0.006101542,0.975343
139964,0.0166677,67.4078218508512,0.96051,0.4889311,-0.735908,0.1894535,-0.1105538,0.006044515,0.9756274
139966,0.0177981,67.425619950518,0.9605467,0.4889627,-0.7360101,0.18932,-0.1094503,0.006009337,0.9757779
139972,0.0174355,67.4430554509163,0.9605462,0.4890557,-0.7363012,0.1890309,-0.1070833,0.005996938,0.9760966
139974,0.0166669,67.4597223512828,0.9605613,0.4890783,-0.7364715,0.1888541,-0.1060825,0.006011816,0.97624
139978,0.0183289,67.4780512508005,0.9604748,0.4891918,-0.7368789,0.1885887,-0.104079,0.006224207,0.9765056
139982,0.0185213,67.4965725503862,0.9604278,0.4892323,-0.7372537,0.1883481,-0.1024325,0.006420181,0.9767248
139986,0.0240149,67.5205874498934,0.9604015,0.4892413,-0.7374663,0.1882382,-0.1017422,0.006497874,0.9768177
139990,0.0230017,67.5435891505331,0.9603769,0.4892848,-0.7380415,0.1882383,-0.09993778,0.006609977,0.9770032
139994,0.016667,67.5602561496198,0.9603888,0.4892357,-0.7384835,0.1884722,-0.09860369,0.006613413,0.9770936
139996,0.0166667,67.5769228488207,0.9603783,0.4892112,-0.7387177,0.1886304,-0.09787682,0.006591374,0.9771363
140002,0.0166683,67.5935911480337,0.9604257,0.4891531,-0.7391852,0.1890371,-0.0963761,0.006327231,0.9772086
140004,0.0166653,67.6102564483881,0.9604226,0.4891353,-0.7394297,0.1892088,-0.09573507,0.006109967,0.9772397
140008,0.0166678,67.6269242484123,0.9604182,0.4891199,-0.7400126,0.189557,-0.09401183,0.00546222,0.9773434
140012,0.0205264,67.6474506482482,0.9604093,0.4891289,-0.740523,0.1898757,-0.09230325,0.00481676,0.9774478
140014,0.016667,67.6641176473349,0.960431,0.4891464,-0.7407804,0.1899267,-0.09145162,0.004509764,0.9775194
140020,0.0166683,67.680785946548,0.9604931,0.4891261,-0.7413849,0.190138,-0.08929728,0.003761975,0.9776806
140022,0.0212661,67.7020520474762,0.9604996,0.4891334,-0.74161,0.1902429,-0.08824161,0.003392688,0.9777575
140026,0.0166683,67.7187203466892,0.9606004,0.4891194,-0.7421551,0.1904166,-0.08609625,0.002496978,0.9779176
140028,0.0166658,67.7353861462325,0.9606444,0.489113,-0.742415,0.1904566,-0.08505316,0.001997151,0.9780022
140034,0.0166678,67.7520539462566,0.9607521,0.4891361,-0.7429229,0.1901634,-0.08263446,0.0007188985,0.9782684
140036,0.0170546,67.7691085468978,0.9608182,0.4892299,-0.7431719,0.1898833,-0.08153034,0.0001049953,0.9784157
140040,0.0166682,67.7857767473906,0.960948,0.4893706,-0.7436092,0.1890696,-0.07902446,-0.001493142,0.9787776
140042,0.0186307,67.8044074475765,0.9610059,0.4895149,-0.7438287,0.1884485,-0.07757872,-0.002468763,0.9790111
140046,0.0166677,67.8210751470178,0.9611369,0.489867,-0.7441819,0.1868148,-0.07471175,-0.004422109,0.9795401
140050,0.0204898,67.8415649477392,0.9611934,0.4901481,-0.744372,0.185847,-0.07327747,-0.005338263,0.979828
140054,0.0166673,67.8582322485745,0.9613457,0.4906935,-0.7447494,0.1835249,-0.07014921,-0.007112834,0.9804831
140056,0.0166668,67.8748990483582,0.9614292,0.4909363,-0.7449502,0.1823733,-0.06854609,-0.007899734,0.9808053
140062,0.016667,67.8915660474449,0.9615256,0.4914133,-0.7454302,0.1803146,-0.06562372,-0.009187528,0.9813744
140064,0.0166664,67.9082324467599,0.9615353,0.491657,-0.7456285,0.1794685,-0.06428678,-0.009725629,0.9816128
140066,0.0166675,67.9248999468982,0.9615709,0.4919502,-0.7459533,0.1781767,-0.06226146,-0.0105602,0.98197
140070,0.0166674,67.9415673464537,0.9615927,0.4923033,-0.7463302,0.1769634,-0.06030456,-0.01135706,0.9823026
140072,0.0166673,67.9582346472889,0.9615822,0.4926503,-0.7467387,0.1754459,-0.05808433,-0.01221902,0.9826981
140076,0.0166671,67.9749017469585,0.9615204,0.4929802,-0.7470756,0.1739292,-0.05616176,-0.01286054,0.9830713
140080,0.0166671,67.9915688466281,0.961439,0.4933361,-0.7474012,0.1723405,-0.05434588,-0.01335298,0.9834465
140084,0.0166666,68.0082354471087,0.9612692,0.4937813,-0.7478499,0.1700916,-0.05200572,-0.01387229,0.9839572
140088,0.0166664,68.0249018464237,0.9610441,0.4942738,-0.7483087,0.1676958,-0.04988771,-0.01434708,0.9844712
140090,0.0185898,68.0434916466475,0.9609016,0.4946017,-0.7485504,0.1663798,-0.04898635,-0.01455758,0.9847366
140094,0.0166673,68.0601589474827,0.9606259,0.4951547,-0.7489806,0.1633386,-0.04727895,-0.01492981,0.9853235
140096,0.0166663,68.0768252480775,0.9604424,0.4955034,-0.7492201,0.1618308,-0.04657913,-0.01509144,0.9856031
140102,0.016668,68.0934932474047,0.9600553,0.4962033,-0.7496071,0.1584541,-0.04521079,-0.015569,0.9862078
140104,0.0166658,68.110159046948,0.9598821,0.4965611,-0.7498065,0.1566204,-0.04464606,-0.01579992,0.9865228
140108,0.0166689,68.1268279477954,0.9594487,0.4974791,-0.7501858,0.151647,-0.04359923,-0.01617431,0.9873402
140110,0.016665,68.1434929482639,0.9592037,0.4979495,-0.7503179,0.1491136,-0.0432183,-0.01625823,0.9877414
140114,0.0166682,68.1601611487567,0.9587252,0.4990429,-0.7506227,0.1438889,-0.04275507,-0.01638268,0.9885341
140116,0.0175217,68.1776828486472,0.95846,0.4996419,-0.7507995,0.1409349,-0.04262917,-0.01643362,0.9889641
140122,0.0166686,68.1943514477462,0.9579188,0.5008711,-0.7511726,0.1347994,-0.04245798,-0.0166051,0.9898236
140124,0.0166652,68.2110166475177,0.957661,0.5014654,-0.7513515,0.1321197,-0.04243062,-0.01671054,0.9901842
140128,0.0166682,68.2276848480105,0.9571814,0.5026019,-0.7517368,0.1264234,-0.04248583,-0.01696898,0.9909208
140130,0.0166655,68.2443503476679,0.9569223,0.5032009,-0.751926,0.12331,-0.0426035,-0.0171606,0.9913048
140134,0.0166704,68.2610207479447,0.95639,0.5044033,-0.7523003,0.1172718,-0.04293657,-0.01755748,0.9920159
140136,0.016666,68.2776867486537,0.9561012,0.5050744,-0.7525213,0.1144734,-0.04313798,-0.01767134,0.992332
140142,0.0166699,68.2943566478789,0.9555954,0.5062768,-0.7529173,0.1086239,-0.04367015,-0.01784173,0.992963
140144,0.0166636,68.3110202476382,0.9553475,0.5068654,-0.7531063,0.105752,-0.04393187,-0.01795243,0.9932594
140148,0.0166686,68.3276888467371,0.9548097,0.5081257,-0.7535629,0.09962142,-0.04456919,-0.01825172,0.9938592
140150,0.0176594,68.3453482463956,0.9545683,0.508745,-0.7537982,0.096509,-0.04487691,-0.01845176,0.9941487
140154,0.0166682,68.3620164468884,0.9540329,0.5099463,-0.7542925,0.09020267,-0.04547413,-0.01880811,0.9947069
140156,0.0166654,68.378681845963,0.9537823,0.5105045,-0.7545664,0.08750372,-0.04570534,-0.01889387,0.9949358
140162,0.0166692,68.3953510466963,0.9533198,0.5115442,-0.7551051,0.082684,-0.04606876,-0.01893353,0.9953304
140164,0.0166647,68.4120157472789,0.9530876,0.5120254,-0.7553868,0.08015019,-0.04620056,-0.01895011,0.9955312
140168,0.0166681,68.428683847189,0.9527226,0.5128248,-0.7559214,0.075833,-0.04638304,-0.01891338,0.9958616
140170,0.0167462,68.4454300478101,0.9525325,0.513195,-0.7561699,0.07396814,-0.04641034,-0.01893171,0.9960002
140174,0.0166674,68.4620974473655,0.9522577,0.5138344,-0.7566866,0.07030131,-0.04646624,-0.01893665,0.996263
140176,0.0166687,68.4787661470473,0.9521291,0.5141272,-0.7569394,0.06885076,-0.04642646,-0.01890796,0.9963667
140182,0.0166677,68.4954338464886,0.9519097,0.5145936,-0.7573289,0.06630383,-0.04615236,-0.01901088,0.9965502
140184,0.0170729,68.5125067457557,0.9518404,0.5148212,-0.7575403,0.06532232,-0.04599352,-0.01910466,0.9966206
140188,0.016668,68.5291747450829,0.9517657,0.5152339,-0.7579563,0.06303617,-0.04518433,-0.0193022,0.996801
140190,0.0168577,68.5460324455053,0.9517649,0.5153701,-0.7581179,0.06234694,-0.04472739,-0.01940978,0.9968629
140196,0.0166681,68.5627005454153,0.9518441,0.5155172,-0.7584619,0.06122214,-0.04334961,-0.01962693,0.9969892
140198,0.0214187,68.58411924541,0.9518884,0.5155714,-0.7586027,0.06093287,-0.04271397,-0.01969901,0.9970329
140200,0.0166684,68.6007876452059,0.9519477,0.5156233,-0.7587433,0.06073837,-0.04184402,-0.0197919,0.9970798
140204,0.0166669,68.6174545455724,0.9520975,0.5156516,-0.7589384,0.06062882,-0.04081224,-0.01987783,0.9971276
140208,0.0166668,68.6341213453561,0.9522765,0.51564,-0.7590934,0.06067106,-0.03979729,-0.01998444,0.997164
140212,0.0166697,68.6507910452783,0.9524675,0.5156405,-0.7592473,0.06078354,-0.0386607,-0.02014266,0.9971986
140216,0.0166648,68.6674558445811,0.9528111,0.515476,-0.7595148,0.06130745,-0.03670249,-0.02054899,0.9972322
140220,0.0166658,68.6841216441244,0.953157,0.5153866,-0.7597039,0.06192154,-0.03483156,-0.02108577,0.9972502
140222,0.0207868,68.7049084436148,0.9532883,0.5153502,-0.759776,0.06227448,-0.0339156,-0.02137876,0.9972535
140226,0.0166673,68.7215757444501,0.9534774,0.5153251,-0.7598671,0.06259686,-0.03280905,-0.02169885,0.9972635
140230,0.0166679,68.7382436450571,0.9538484,0.5152583,-0.7600521,0.06316183,-0.0304766,-0.02208301,0.9972934
140232,0.0172747,68.7555183451623,0.95404,0.5152398,-0.7601314,0.06332599,-0.02962622,-0.02219139,0.9973062
140238,0.0166685,68.772186845541,0.9543722,0.5151597,-0.7602748,0.06348376,-0.02817336,-0.02240879,0.9973335
140240,0.0176727,68.7898595463485,0.9545308,0.5151175,-0.7603343,0.06359819,-0.02745835,-0.0225251,0.9973435
140244,0.0166678,68.8065273463726,0.9548767,0.5150642,-0.7604635,0.06398464,-0.02624101,-0.02277103,0.9973459
140248,0.0209587,68.8274860456586,0.9551727,0.5149701,-0.7605998,0.06436701,-0.02512944,-0.02315205,0.9973412
140252,0.0201591,68.8476451449096,0.9553404,0.5149277,-0.7606501,0.06448887,-0.02470036,-0.02336277,0.9973391
140256,0.0166705,68.8643156457692,0.9556076,0.5149045,-0.7607284,0.06471433,-0.02392358,-0.02360471,0.9973378
140258,0.0166637,68.8809793461114,0.9557605,0.5148676,-0.7607626,0.06488584,-0.02348779,-0.02360722,0.9973369
140262,0.016669,68.897648345679,0.9560931,0.5147359,-0.7608607,0.065336,-0.02278908,-0.02332781,0.9973303
140264,0.0198465,68.9174948465079,0.9562405,0.5146344,-0.7608712,0.06575479,-0.02238463,-0.02314226,0.9973162
140270,0.0166683,68.934163145721,0.9566703,0.5144338,-0.7609068,0.06673063,-0.0216244,-0.02314484,0.9972681
140272,0.0166655,68.9508286453784,0.9568335,0.514337,-0.7609115,0.06718268,-0.02124362,-0.02323135,0.997244
140276,0.0176907,68.9685193449259,0.9572562,0.5141174,-0.7609156,0.06853763,-0.02019486,-0.02354869,0.9971661
140282,0.0202584,68.9887777455151,0.9576591,0.5138573,-0.7609398,0.07025638,-0.01894462,-0.02388824,0.9970629
140284,0.0199687,69.008746445179,0.9578624,0.5137415,-0.7609721,0.07108015,-0.0182829,-0.02403108,0.9970134
140288,0.0166683,69.025414744392,0.958278,0.513532,-0.7609575,0.07269898,-0.01672433,-0.02422679,0.9969194
140290,0.0173046,69.0427193436772,0.9584745,0.5134438,-0.7609767,0.0733694,-0.01590644,-0.02426807,0.9968826
140294,0.0166677,69.0593870431185,0.9588203,0.513272,-0.760985,0.07437646,-0.01436882,-0.02422218,0.9968325
140296,0.016666,69.0760530438274,0.9589787,0.5131962,-0.7609434,0.0747577,-0.01352419,-0.02416077,0.9968173
140302,0.0166679,69.0927209444344,0.9592827,0.5130178,-0.7608464,0.07525561,-0.01208072,-0.02400324,0.9968022
140304,0.0174346,69.1101555451751,0.9593952,0.5129439,-0.7607698,0.07545023,-0.0114031,-0.02389508,0.996798
140308,0.0166679,69.1268234457821,0.9595864,0.5127732,-0.7605859,0.07584409,-0.01041764,-0.02368433,0.996784
140310,0.016666,69.143489446491,0.9597065,0.5126567,-0.7605076,0.07612058,-0.01004822,-0.02362256,0.9967681
140314,0.0166679,69.160157347098,0.9598313,0.5124419,-0.7603136,0.07667333,-0.009590231,-0.02366995,0.9967291
140316,0.0166681,69.176825447008,0.9598727,0.5123269,-0.7601966,0.07693474,-0.009475071,-0.02374956,0.9967082
140322,0.0166668,69.1934922467917,0.9598852,0.5120957,-0.7599202,0.07760372,-0.009543567,-0.0240318,0.996649
140324,0.0166647,69.2101569473743,0.9598917,0.5119726,-0.7597694,0.07787316,-0.009709204,-0.02415078,0.9966235
140328,0.0166687,69.2268256470561,0.959859,0.51176,-0.759412,0.0784989,-0.01032212,-0.02430878,0.9965644
140330,0.0166646,69.2434902470559,0.9598463,0.5116786,-0.7592415,0.07876815,-0.0106955,-0.02436081,0.9965379
140332,0.0166683,69.2601585462689,0.9598202,0.5115741,-0.7590817,0.07903133,-0.01113139,-0.02440182,0.9965113
140336,0.0166673,69.2768258471042,0.959789,0.5114498,-0.7588364,0.07930993,-0.01183017,-0.02446268,0.9964796
140340,0.0166665,69.293492347002,0.9597691,0.5113741,-0.7585921,0.0794507,-0.01247487,-0.02444266,0.996461
140342,0.0166673,69.3101596478373,0.9597769,0.5113097,-0.7583434,0.0795228,-0.01332097,-0.02428841,0.9964481
140346,0.0166669,69.3268265482038,0.9598258,0.5112261,-0.7581042,0.07948167,-0.01410517,-0.02414025,0.9964442
140350,0.0166662,69.3434927482158,0.9599022,0.5112128,-0.7577648,0.07899185,-0.01520255,-0.02384316,0.9964741
140354,0.0166665,69.3601592481136,0.9600325,0.5112513,-0.7574598,0.07822569,-0.01614051,-0.0233569,0.9965314
140358,0.0177433,69.3779025487602,0.960079,0.5113204,-0.7573053,0.07768648,-0.01667213,-0.02302164,0.9965726
140362,0.0166672,69.3945697490126,0.9602727,0.5115317,-0.7570401,0.07658396,-0.01760455,-0.02252727,0.9966532
140364,0.0166671,69.4112368486822,0.9604133,0.5116717,-0.7568766,0.07577141,-0.0181844,-0.02229086,0.9967102
