F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
319880,0.0166681,59.4541119113564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319880,0.016667,59.4707789104432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319880,0.0166673,59.4874462112784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319880,0.0166665,59.5041127111763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319880,0.0166671,59.5207798108459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319902,0.0166671,59.5374469105154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319902,0.0166684,59.5541153103113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319902,0.0166653,59.5707806106657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319902,0.0166672,59.5874478109181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319902,0.0166674,59.6041152104735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166664,59.6207816097885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166666,59.6374482102692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166677,59.6541159097105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166664,59.6707823090255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166669,59.6874492093921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166672,59.7041164096445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319920,0.0166677,59.7207841090858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.016666,59.7374501097947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166673,59.75411741063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166689,59.7707863114774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166649,59.7874512113631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166687,59.8041199110448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166673,59.8207872118801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166659,59.8374531120062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166679,59.8541210126132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.016666,59.8707870133221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166675,59.8874545134604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319942,0.0166667,59.9041212126613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319980,0.0166683,59.9207895118743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319980,0.0166682,59.9374577123672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319980,0.0166653,59.9541230127215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319980,0.0166672,59.970790212974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319980,0.0166672,59.9874574132264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319980,0.0166659,60.0041233133525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319980,0.0166697,60.0207930132747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320002,0.016666,60.0374590139836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320002,0.0166663,60.0541253145784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320002,0.016666,60.0707913152874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320002,0.0166674,60.0874587148428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320002,0.0166671,60.1041258145124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166675,60.1207933146507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166685,60.1374618150294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166648,60.1541266143322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166672,60.1707938145846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166662,60.1874600145966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166663,60.2041263151914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320020,0.0166676,60.2207939159125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166675,60.2374614160508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166672,60.2541286163032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166656,60.2707942165434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166675,60.2874617166817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166669,60.3041286170483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166673,60.3207959178835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166664,60.3374623171985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166679,60.3541302178055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166659,60.3707961179316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166678,60.3874639179558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166658,60.404129717499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320042,0.0166677,60.4207974169403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320080,0.016667,60.4374644160271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320080,0.0166678,60.4541322160512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320080,0.0173058,60.4714380167425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320080,0.0166697,60.4881077166647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320080,0.0166677,60.504775416106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320080,0.0166681,60.521443516016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320102,0.016666,60.5381095167249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320102,0.0166658,60.5547753162682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320102,0.0166672,60.5714425165206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320102,0.0166673,60.5881098173559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320102,0.0166673,60.6047771181911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166658,60.6214429177344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166673,60.6381102185696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166677,60.654777918011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166686,60.6714465171099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166674,60.6881139166653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.0166646,60.7047785166651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320120,0.016668,60.7214465159923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166659,60.7381124161184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166668,60.7547792159021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166671,60.7714463155717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0192448,60.7906911149621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.016667,60.8073581140488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166665,60.8240246139467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166673,60.8406919147819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166664,60.8573583140969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166667,60.8740250132978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.016667,60.8906920123845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166687,60.9073607120663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320142,0.0166661,60.9240268114954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320180,0.0166664,60.9406932108104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320180,0.0166667,60.9573599100113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320180,0.0166668,60.974026709795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320180,0.0166669,60.9906936101615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320180,0.0166674,61.007361009717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320180,0.0166671,61.0240281093866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320202,0.016667,61.0406951084733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320202,0.0166667,61.0573618076742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320202,0.0166665,61.074028307572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320202,0.0166671,61.0906954072416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320202,0.0166673,61.1073627080768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320220,0.0166672,61.1240299083292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320220,0.0166666,61.1406965088099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320220,0.0166665,61.1573630087078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320220,0.0166672,61.1740302089602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320220,0.016667,61.1906972080469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320220,0.0166666,61.2073638085276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320220,0.0166677,61.2240315079689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166669,61.2406984083354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166664,61.2573648076504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166675,61.2740323077887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166663,61.2906986083835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166656,61.3073642086238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.016668,61.324032207951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166679,61.3407001085579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166667,61.3573668077588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166662,61.3740330077708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166665,61.3906995076686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320242,0.0166669,61.4073664080352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166669,61.4240333084017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166676,61.4407009091228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.016667,61.4573679082096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166671,61.4740350078791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166667,61.49070170708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166668,61.5073685068637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166668,61.5240353066474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166668,61.5407021064311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.016668,61.5573701057583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166661,61.5740362051874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166668,61.5907030049711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320280,0.0166669,61.6073699053377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320320,0.016667,61.6240369044244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320320,0.0166672,61.6407041046768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320320,0.016667,61.6573711037636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320320,0.016667,61.6740381028503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320320,0.0166665,61.6907046027482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320320,0.016667,61.7073716018349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320320,0.0166667,61.7240383010358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166669,61.7407052014023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166669,61.7573721017689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166678,61.774039901793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166665,61.7907064016908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166669,61.8073733020574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166667,61.8240400012583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166671,61.8407071009278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166664,61.8573735002428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166708,61.8740443009883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166648,61.8907091002911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320342,0.0166656,61.9073747005314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166669,61.9240416008979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166666,61.9407082013786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166674,61.957375600934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166673,61.9740429017693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166669,61.9907098021358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166664,62.0073762014508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166668,62.0240430012345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166668,62.0407098010182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166671,62.0573769006878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.016667,62.0740438997746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166677,62.0907115992159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320380,0.0166667,62.1073782984167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320420,0.0166669,62.1240451987833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320420,0.0166668,62.140711998567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320420,0.0166693,62.1573812980205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320420,0.0166668,62.1740480978042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320420,0.0166671,62.1907151974738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320420,0.0166669,62.2073820978403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320420,0.016666,62.2240480985492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.016667,62.240715097636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166672,62.2573822978884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.016667,62.2740492969751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166701,62.290719397366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166643,62.30738369748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166664,62.324050096795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.016667,62.3407170958817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166685,62.3573855962604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166653,62.3740508966148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166667,62.3907175958157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320442,0.0166677,62.407385295257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166677,62.4240529946983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166656,62.4407185949385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166687,62.4573872946203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166654,62.4740526936948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166671,62.4907197933644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166677,62.5073874928057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.016666,62.5240534935147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.016667,62.5407204926014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166674,62.5573878921568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0183516,62.5757394917309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166686,62.5924080908298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320480,0.0166665,62.6090745907277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320520,0.016667,62.6257415898144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320520,0.0166668,62.6424083895981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320520,0.0166815,62.6590898893774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320520,0.016666,62.6757558900863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320520,0.0166673,62.6924231909215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320520,0.016667,62.7090901900083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320520,0.0166675,62.7257576901466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166662,62.7424238901585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166673,62.7590911909938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166656,62.775756791234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166678,62.7924245912582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.016667,62.8090915903449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.016667,62.8257585894316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166668,62.8424253892154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166672,62.8590925894678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166684,62.8757609892637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166652,62.8924261890352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320542,0.0166671,62.9090932887048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166667,62.9257599879056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166671,62.9424270875752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166676,62.9590946882963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.016666,62.9757606890053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166683,62.9924289882183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166665,63.0090954881161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166682,63.025763688609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166654,63.0424290876836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166668,63.0590958874673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166674,63.0757632870227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166661,63.0924293864518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166671,63.1090964861214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320580,0.0166667,63.1257631853223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320620,0.0166673,63.1424304861575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320620,0.0166687,63.1590991858393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320620,0.0166652,63.1757643856108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320620,0.0166706,63.1924349851906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320620,0.0166636,63.20909858495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320620,0.0177734,63.2268719840795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166681,63.2435400839895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166659,63.2602059841156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.016668,63.2768739834428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166665,63.2935404833406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166672,63.310207683593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166691,63.3268767837435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166644,63.3435411844403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166672,63.3602083846927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166677,63.376876084134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166671,63.3935431838036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166662,63.4102093838155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.016667,63.4268763829023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166675,63.4435438830405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166668,63.4602106828243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166665,63.4768771827221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166666,63.4935437832028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166679,63.5102116838098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166666,63.5268782842904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166664,63.5435446836054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166678,63.5602124836296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166658,63.5768782831728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.016666,63.5935442838818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166685,63.6102127842605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320642,0.0166663,63.6268790848553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320720,0.0166678,63.6435468848795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320720,0.016666,63.6602128855884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320720,0.0166674,63.6768802851439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320720,0.0166674,63.6935476846993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320720,0.0166659,63.7102135848254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320720,0.0166678,63.7268813848495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166663,63.7435476854444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166674,63.7602150849998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166661,63.7768811844289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166662,63.7935473844409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166678,63.8102151844651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0172204,63.8274355847389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166688,63.8441043850034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166677,63.8607720844448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166656,63.877437684685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166663,63.8941039852798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166673,63.9107712861151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.016667,63.9274382852018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166669,63.9441051855683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.016667,63.9607721846551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166677,63.9774398840964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166664,63.9941062834114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166665,64.0107727833092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166675,64.0274402834475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166669,64.044107183814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166868,64.0607939846814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166469,64.0774408839643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.016666,64.0941068846732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320742,0.0166672,64.1107740849257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166669,64.1274409852922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166675,64.1441084854305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166673,64.1607757862657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166665,64.1774422861636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166658,64.1941080857068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166674,64.2107754852623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166663,64.2274417858571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320820,0.0166673,64.2441090866923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320842,0.0166678,64.2607768867165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
320842,0.016666,64.2774428874254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
