F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
318362,0.0166678,51.9163820501417,1.035277,0.5985131,-0.2339901,0.6779243,-0.1539072,0.6460404,0.3152194,0,0,0.3895673,0.08305007,0.1705235,0.9678151,-0.2334519,0.06895121,-0.06387448
318380,0.0166674,51.9330494496971,1.03765,0.5971911,-0.2332745,-0.6813081,0.159196,-0.6361251,-0.3253015,0,0,0.3889902,0.08527714,0.1695131,0.9659154,-0.2439289,0.06886975,-0.05256461
318380,0.016666,51.9497154504061,1.038785,0.5964082,-0.2327839,0.684125,-0.1598098,0.6319751,0.3271719,0,0,0.3882746,0.08764952,0.1681911,0.9643797,-0.251561,0.07162509,-0.0394809
318380,0.0166674,51.9663828499615,1.04123,0.5944362,-0.2318573,0.690771,-0.1572415,0.6249174,0.3280074,0,0,0.387784,0.08878499,0.1674081,0.9632284,-0.2558997,0.07311013,-0.03689662
318380,0.0166652,51.983048049733,1.042323,0.5934666,-0.231589,-0.6930294,0.1567774,-0.6215912,-0.3297813,0,0,0.3868573,0.09122974,0.1654362,0.9605398,-0.265479,0.07454687,-0.03642963
318380,0.0166683,51.9997163489461,1.044623,0.5905219,-0.230567,-0.6991209,0.1518293,-0.6137718,-0.3338596,0,0,0.3865891,0.09232265,0.1644666,0.9595055,-0.2693487,0.0748599,-0.03459003
318380,0.0166677,52.0163840483874,1.045713,0.5894378,-0.2302272,0.7019023,-0.151765,0.6095682,0.3357489,0,0,0.385567,0.09462291,0.1615219,0.9565724,-0.2803795,0.07288885,-0.03231012
318402,0.016666,52.0330500490963,1.04794,0.5876828,-0.229876,-0.706095,0.1524171,-0.6022531,-0.3398386,0,0,0.3852274,0.09571296,0.1604378,0.955222,-0.2849551,0.07383309,-0.03000171
318402,0.0166678,52.0497178491205,1.048904,0.5866832,-0.2296488,0.7082142,-0.1520098,0.5992488,0.3409202,0,0,0.3848761,0.09794027,0.1586828,0.9530139,-0.2923185,0.07547467,-0.02485891
318402,0.0166661,52.0663839485496,1.050723,0.5848473,-0.2295799,-0.7113091,0.1539672,-0.5943891,-0.3421038,0,0,0.3846489,0.09890419,0.1576831,0.9519386,-0.2957591,0.07603762,-0.02361698
318402,0.0166667,52.0830506477505,1.051776,0.5837893,-0.2295997,0.7122743,-0.1554875,0.5921469,0.3432948,0,0,0.38458,0.1007233,0.1558473,0.9504137,-0.3000314,0.07914661,-0.0207563
318402,0.0166667,52.0997173469514,1.053914,0.5816836,-0.2293576,-0.7140798,0.157202,-0.5884529,-0.34511,0,0,0.3845998,0.1017762,0.1547893,0.9498516,-0.3015651,0.08060227,-0.01854234
318402,0.0166661,52.1163834463805,1.054891,0.58058,-0.2290434,0.715133,-0.1571401,0.586754,0.3458492,0,0,0.3843577,0.1039141,0.1526836,0.948804,-0.3045038,0.08252499,-0.01542624
318402,0.0166681,52.1330515462905,1.057187,0.5782723,-0.2285046,-0.7165351,0.1573236,-0.5847347,-0.3462833,0,0,0.3840435,0.1048914,0.15158,0.9482089,-0.3063048,0.08286523,-0.01451372
318402,0.01729,52.150341546163,1.058396,0.5773495,-0.2283221,-0.7178802,0.1572679,-0.5832939,-0.3459526,0,0,0.3835047,0.1071871,0.1492723,0.947473,-0.3083773,0.08373095,-0.0136899
318402,0.0166683,52.167009845376,1.060795,0.5753846,-0.2282169,0.7199888,-0.1580883,0.5794283,0.3476886,0,0,0.3833222,0.1083956,0.1483495,0.9468459,-0.3100523,0.08462168,-0.01376564
318402,0.016666,52.183675846085,1.062037,0.5745716,-0.2283223,0.7212482,-0.1579273,0.5776882,0.3480464,0,0,0.383217,0.1107953,0.1463846,0.9455844,-0.3136021,0.08602346,-0.01113544
318402,0.0166668,52.2003426458687,1.064602,0.5729384,-0.2287233,0.7234676,-0.1577901,0.574923,0.3480812,0,0,0.3833224,0.1120372,0.1455716,0.9448994,-0.3155356,0.08654488,-0.01059848
318402,0.0166664,52.2170090451837,1.066035,0.5722609,-0.2289526,-0.724326,0.1582355,-0.5735879,-0.3482965,0,0,0.3837233,0.1146021,0.1439384,0.9437529,-0.3186221,0.08779174,-0.01015516
318402,0.0166675,52.2336765453219,1.068537,0.5706193,-0.2289962,0.7266254,-0.1568435,0.5691489,0.3514047,0,0,0.3839527,0.1160346,0.1432609,0.9432795,-0.3198105,0.08862777,-0.009500192
318402,0.0166662,52.2503427453339,1.069739,0.569742,-0.2289214,-0.7280961,0.1564351,-0.5665306,-0.3527707,0,0,0.3839962,0.1185375,0.1416193,0.9416555,-0.3248442,0.08784547,-0.006671315
318402,0.016667,52.2670097444206,1.071861,0.5677609,-0.2287511,0.7291643,-0.158717,0.5611433,0.3581154,0,0,0.3839214,0.1197386,0.140742,0.9406781,-0.3276581,0.08796556,-0.005200651
318402,0.0166699,52.2836796436459,1.072693,0.5667683,-0.2286842,-0.7299818,0.1589201,-0.557909,-0.3613982,0,0,0.3837512,0.1218615,0.1387609,0.939309,-0.3313783,0.08879367,0.001694132
318402,0.0166669,52.3003465440124,1.074536,0.564814,-0.2287081,0.729294,-0.1609565,0.552819,0.3696141,0,0,0.3836843,0.1226926,0.1377683,0.9383423,-0.3341713,0.08840331,0.005307924
318402,0.0166658,52.3170123435557,1.075451,0.5642622,-0.2288154,-0.7291201,0.1625652,-0.5508664,-0.3721597,0,0,0.3837082,0.1245363,0.135814,0.9373302,-0.3370841,0.0870222,0.01461448
318462,0.0166667,52.3336790427566,1.077252,0.5634084,-0.2291104,0.7277252,-0.1657679,0.5474285,0.3784958,0,0,0.3838155,0.1254514,0.1352621,0.9369526,-0.3378531,0.08745522,0.01807707
318462,0.0166663,52.3503453433514,1.078243,0.5632927,-0.229349,0.7273464,-0.1672645,0.5464657,0.3799542,0,0,0.3841105,0.1272517,0.1344084,0.9365037,-0.3386271,0.08726281,0.02603512
318462,0.0166674,52.3670127429068,1.080154,0.5629854,-0.2297035,-0.7256419,0.1693687,-0.543759,-0.3861143,0,0,0.384349,0.1282433,0.1342927,0.9364035,-0.3385762,0.08783053,0.02829392
318462,0.0166675,52.3836802430451,1.081019,0.5627284,-0.2298734,0.7249675,-0.1698884,0.5417151,0.3900063,0,0,0.3847037,0.130154,0.1339854,0.9360834,-0.3391096,0.08659364,0.03541361
318462,0.0166673,52.4003475438803,1.082371,0.5622648,-0.229908,-0.7231765,0.1753256,-0.5360035,-0.3987192,0,0,0.3848734,0.1310192,0.1337284,0.9356323,-0.3401994,0.08539003,0.03956213
318462,0.0166656,52.4170131441206,1.082907,0.562176,-0.2299377,0.7220405,-0.1781232,0.5336375,0.4026918,0,0,0.3849081,0.1323712,0.1332648,0.9345273,-0.3414642,0.08619209,0.05130275
318480,0.0166676,52.4336807448417,1.083856,0.561985,-0.2300068,-0.7210156,0.1794589,-0.5305274,-0.4080096,0,0,0.3849378,0.132907,0.133176,0.9341298,-0.3415686,0.08664469,0.0567912
318480,0.0166681,52.4503488447517,1.084254,0.5620629,-0.230066,0.7204616,-0.180344,0.5295101,0.4099151,0,0,0.3850069,0.1338556,0.132985,0.9333519,-0.3429075,0.08552311,0.06288474
318480,0.0166656,52.4670144449919,1.085194,0.5626698,-0.2303426,-0.7192886,0.1828412,-0.5279998,-0.4128067,0,0,0.3850661,0.1342538,0.1330629,0.9331501,-0.3430543,0.08535373,0.06526487
318480,0.0182296,52.4852440450341,1.085417,0.5628271,-0.2304,0.7190628,-0.183317,0.5275003,0.4136266,0,0,0.3853427,0.1351936,0.1336697,0.9329647,-0.3426,0.08587801,0.06947659
318480,0.0166677,52.5019117444754,1.085904,0.563251,-0.230423,-0.7185264,0.1852126,-0.52598,-0.4156458,0,0,0.3854001,0.1354166,0.1338271,0.9328561,-0.3426688,0.08589726,0.07056387
318480,0.016668,52.5185797438025,1.086106,0.563412,-0.2303897,0.7182138,-0.1857761,0.5252498,0.4168561,0,0,0.3854231,0.1359041,0.134251,0.9325268,-0.3427379,0.08658139,0.07367649
318502,0.0166696,52.5352493431419,1.086578,0.5639699,-0.2303015,-0.7183316,0.1860903,-0.5242869,-0.4177243,0,0,0.3853898,0.1361058,0.1344119,0.9323515,-0.3429008,0.08650673,0.07520963
318502,0.0166633,52.5519126430154,1.086803,0.5643101,-0.2302754,0.7184893,-0.1861524,0.5239832,0.4178063,0,0,0.3853016,0.1365777,0.1349698,0.932022,-0.343522,0.08659676,0.07634576
318502,0.016668,52.5685806423426,1.087219,0.5650066,-0.2302062,0.7187784,-0.1858181,0.5234436,0.4181339,0,0,0.3852755,0.1368034,0.1353101,0.9318998,-0.3437837,0.0867276,0.07651048
318502,0.0166659,52.5852465424687,1.087461,0.565425,-0.2301865,-0.7188648,0.1858836,-0.5231864,-0.4182782,0,0,0.3852063,0.1372185,0.1360066,0.9316538,-0.3444496,0.08652999,0.07673579
318502,0.0166672,52.6019137427211,1.087932,0.5660781,-0.2301134,0.7190452,-0.1860661,0.5227849,0.4183894,0,0,0.3851866,0.1374615,0.136425,0.931557,-0.344646,0.08659968,0.07694997
318502,0.0166684,52.618582142517,1.08833,0.5665876,-0.2299806,0.7199489,-0.1850966,0.5225644,0.4175398,0,0,0.3851134,0.1379319,0.1370781,0.9314048,-0.3449356,0.08684037,0.07722283
318502,0.0166668,52.6352489423007,1.088446,0.5667645,-0.2299218,0.720518,-0.1843586,0.5225619,0.416887,0,0,0.3849807,0.13833,0.1375876,0.9311491,-0.3458996,0.08683988,0.07598493
318502,0.0166653,52.651914242655,1.08854,0.5669191,-0.2298652,0.7210632,-0.1836474,0.5226526,0.4161442,0,0,0.3849218,0.1384459,0.1377645,0.9310265,-0.3464617,0.08676518,0.07500617
318502,0.0166671,52.6685813423246,1.088665,0.5671775,-0.2297676,0.7223406,-0.1819579,0.5230204,0.4142042,0,0,0.3848653,0.1385401,0.1379191,0.93094,-0.3469326,0.08672507,0.07394219
318502,0.0166667,52.6852480415255,1.088703,0.5672655,-0.2296883,0.7230777,-0.1809274,0.5234998,0.4127614,0,0,0.3847677,0.1386648,0.1381775,0.9307848,-0.3479283,0.08667251,0.07122793
318502,0.0166673,52.7019153423607,1.088582,0.5670463,-0.2295865,0.7238857,-0.1786981,0.5249937,0.4104123,0,0,0.3846884,0.1387034,0.1382655,0.9307801,-0.3483272,0.08669207,0.06928956
318502,0.0166675,52.718582842499,1.088605,0.5669453,-0.2295918,0.7242174,-0.177852,0.5260397,0.4088522,0,0,0.3845866,0.1385823,0.1380463,0.9310285,-0.3485277,0.08600073,0.0657129
318502,0.0166673,52.7352501433343,1.088739,0.566606,-0.2294698,0.7241012,-0.1772077,0.5279816,0.4068294,0,0,0.3845919,0.1386054,0.1379453,0.9312775,-0.3482547,0.08595569,0.06365969
318502,0.0166675,52.7519176434726,1.088787,0.5663559,-0.2294163,0.723886,-0.1771564,0.5286217,0.4064033,0,0,0.3844699,0.1387387,0.137606,0.9319019,-0.3470417,0.08593529,0.06112409
318502,0.0166674,52.768585043028,1.08903,0.5658799,-0.2291549,0.7235758,-0.1768957,0.5307394,0.4043041,0,0,0.3844164,0.1387871,0.1373559,0.9321435,-0.3464994,0.08588084,0.06059047
318502,0.0166658,52.7852508425713,1.089182,0.5655994,-0.2290247,0.7237483,-0.176072,0.5316823,0.4031143,0,0,0.3841551,0.1390303,0.1368799,0.9328713,-0.3449021,0.08609106,0.05815521
318502,0.0166674,52.8019182421267,1.089603,0.5651611,-0.2288799,0.7237363,-0.1755286,0.5335524,0.4008957,0,0,0.3840248,0.1391817,0.1365994,0.9330986,-0.344625,0.08585757,0.05647301
318502,0.0166672,52.8185854423791,1.089824,0.5649198,-0.2288186,0.7236528,-0.1756021,0.5343285,0.3999796,0,0,0.38388,0.1396032,0.1361611,0.9336692,-0.3434496,0.0860595,0.05383345
318562,0.0166667,52.83525214158,1.090264,0.5644434,-0.2286725,0.7236626,-0.1758237,0.5355509,0.3982257,0,0,0.3838187,0.1398242,0.1359198,0.9339357,-0.3427972,0.08634805,0.05289841
318562,0.0166661,52.8519182410091,1.090379,0.5641303,-0.2285606,0.7237225,-0.1756692,0.5358775,0.3977455,0,0,0.3836726,0.1402636,0.1354434,0.9343364,-0.3417765,0.08708006,0.05120098
318562,0.016667,52.8685852400959,1.090594,0.5635607,-0.2282464,0.7242994,-0.174808,0.5367154,0.3959409,0,0,0.3835606,0.1403788,0.1351303,0.9344198,-0.3416204,0.08713345,0.05062612
318562,0.0166685,52.8852537404746,1.090649,0.5632273,-0.2280366,0.7243831,-0.1745359,0.537051,0.3954524,0,0,0.3832465,0.1405936,0.1345607,0.934532,-0.341589,0.0873213,0.04839351
318562,0.0166655,52.901919240132,1.091065,0.5625322,-0.2276063,0.7248911,-0.1741576,0.5381958,0.3931253,0,0,0.3830367,0.1406491,0.1342273,0.9346054,-0.3414864,0.08729277,0.04774883
318562,0.0166671,52.9185863398016,1.09137,0.562162,-0.2274552,-0.7254289,0.1740771,-0.5387322,-0.3914305,0,0,0.3826064,0.1410649,0.1335322,0.9348487,-0.3409764,0.08801273,0.04524094
318580,0.0166681,52.9352544397116,1.092085,0.561315,-0.2271617,0.726651,-0.1732787,0.5394191,0.3885613,0,0,0.3824553,0.1413699,0.133162,0.9349138,-0.3408078,0.08881254,0.04357265
318580,0.0166665,52.9519209396094,1.092473,0.5608324,-0.2269548,0.7268989,-0.1731085,0.5397062,0.3877742,0,0,0.3821618,0.1420851,0.132315,0.9348529,-0.3411,0.08980416,0.04044808
318580,0.0166669,52.968587839976,1.09323,0.5599636,-0.2266846,0.7270826,-0.1732495,0.5400728,0.3868552,0,0,0.3819548,0.142473,0.1318324,0.9348832,-0.3410485,0.09006272,0.03959834
318580,0.0166665,52.9852543398738,1.093635,0.5595603,-0.2265946,-0.7268878,0.1736853,-0.5402454,-0.3867847,0,0,0.3816847,0.1432305,0.1309636,0.9349675,-0.3407729,0.09058709,0.03877716
318580,0.016666,53.0019203405827,1.094296,0.5588623,-0.22662,-0.7267079,0.1745007,-0.5404137,-0.3865207,0,0,0.3815947,0.1436353,0.1305603,0.9350817,-0.3403729,0.09085628,0.03890775
318580,0.0166687,53.0185890402645,1.094591,0.5585133,-0.2267315,0.7264296,-0.1749929,0.5404404,0.386784,0,0,0.3816201,0.1442958,0.1298623,0.9352142,-0.3398126,0.09151959,0.03906256
318602,0.0166666,53.0352556407452,1.09516,0.5578527,-0.2270105,-0.7257042,0.1760401,-0.5405473,-0.3875205,0,0,0.3817316,0.1445912,0.1295133,0.9353033,-0.3394681,0.09167956,0.03954992
318602,0.0166667,53.051922339946,1.095481,0.5576317,-0.2272228,0.7252307,-0.1768363,0.5404827,0.3881339,0,0,0.3820106,0.14516,0.1288527,0.9355308,-0.3386455,0.09188043,0.0407365
318602,0.0166671,53.0685894396156,1.096046,0.5572239,-0.2276923,-0.7240434,0.1786591,-0.5402482,-0.3898386,0,0,0.3822229,0.1454807,0.1286317,0.9356446,-0.3381609,0.09206686,0.04171425
318602,0.0166684,53.0852578394115,1.096399,0.5570415,-0.2278841,-0.7236321,0.1790142,-0.540102,-0.3906412,0,0,0.3826924,0.1460462,0.1282239,0.9358934,-0.3370762,0.09233619,0.0442406
318602,0.016665,53.10192283988,1.097103,0.5566052,-0.228144,0.7231823,-0.1795228,0.5394841,0.3920919,0,0,0.3828841,0.1463991,0.1280415,0.9359425,-0.3368728,0.09212789,0.04517519
318602,0.0166669,53.1185897402465,1.097516,0.556482,-0.2283129,-0.7232442,0.1796296,-0.5392029,-0.3923151,0,0,0.3831441,0.1471029,0.1276052,0.9358626,-0.3369469,0.09182576,0.04686174
318602,0.0166675,53.1352572403848,1.098311,0.5561305,-0.2288349,-0.7228334,0.1807835,-0.5384969,-0.3935105,0,0,0.383313,0.1475156,0.127482,0.9357722,-0.337138,0.09188769,0.04717079
318602,0.0166661,53.1519233398139,1.098673,0.5559397,-0.2291808,0.723041,-0.1807165,0.5377166,0.3942263,0,0,0.383835,0.1483107,0.1271305,0.9356924,-0.3370041,0.09224299,0.04898104
318602,0.0166679,53.1685912404209,1.099327,0.5556003,-0.2298581,-0.7227324,0.1816911,-0.5369583,-0.3953759,0,0,0.3841809,0.1486726,0.1269397,0.9354124,-0.3377099,0.09209724,0.04973674
318602,0.0166665,53.1852577403188,1.099681,0.5554193,-0.2301252,0.7228415,-0.1815733,0.5367242,0.3955482,0,0,0.3848582,0.1493266,0.1266003,0.935285,-0.337733,0.09238044,0.05142346
318602,0.0166679,53.2019256409258,1.100341,0.5550832,-0.2305309,-0.7233737,0.1819121,-0.5359483,-0.3954721,0,0,0.3851253,0.1496812,0.1264193,0.935187,-0.3380062,0.09229621,0.05156104
318602,0.016666,53.2185916416347,1.100555,0.5549423,-0.230673,-0.7239553,0.1816453,-0.5354938,-0.3951457,0,0,0.3855309,0.1503411,0.1260832,0.9348747,-0.3386514,0.09295034,0.05181419
318602,0.0166669,53.2352585420012,1.100618,0.5546296,-0.2310488,-0.7248763,0.1816353,-0.5343024,-0.3950747,0,0,0.3856731,0.150555,0.1259422,0.9346194,-0.3393416,0.09319454,0.0514657
318602,0.0166672,53.2519257422537,1.100504,0.5543008,-0.2311646,-0.7254491,0.1813214,-0.5336714,-0.3950205,0,0,0.386049,0.1506179,0.1256296,0.9340896,-0.3406081,0.09379821,0.05161988
318602,0.0166676,53.2685933429748,1.100143,0.5536851,-0.2313716,-0.7261506,0.1815569,-0.5326394,-0.3950161,0,0,0.3861647,0.1505044,0.1253008,0.9337761,-0.3414491,0.09391338,0.05152587
318602,0.0166674,53.2852607425302,1.099921,0.553419,-0.2314315,-0.726615,0.1813499,-0.5323276,-0.3946776,0,0,0.3863717,0.150143,0.1246851,0.9333451,-0.3423983,0.09456744,0.05183922
318602,0.0166649,53.3019256424159,1.099111,0.5529348,-0.2313904,-0.7289656,0.1798104,-0.5313123,-0.3924091,0,0,0.3864316,0.1499212,0.124419,0.9331554,-0.3429064,0.09479251,0.05148506
318602,0.0166682,53.3185938429087,1.098655,0.5526105,-0.2313353,0.7296726,-0.1797467,0.5309796,0.3915734,0,0,0.3863905,0.1491109,0.1239348,0.9323366,-0.345266,0.09568387,0.04883178
318602,0.0166657,53.3352595437318,1.097425,0.5516324,-0.2311394,-0.7313057,0.1795773,-0.5299196,-0.3900377,0,0,0.3863354,0.1486548,0.1236105,0.9321022,-0.3458166,0.09634241,0.0481098
318602,0.0166678,53.351927343756,1.096735,0.5511477,-0.2310203,-0.7325391,0.1788621,-0.5295073,-0.388609,0,0,0.3861395,0.1474252,0.1226324,0.9314646,-0.3473175,0.09772472,0.0468421
318602,0.0166672,53.3685945440084,1.095372,0.5503745,-0.2307744,-0.7356625,0.1759333,-0.5289382,-0.384802,0,0,0.3860204,0.146735,0.1221477,0.9310666,-0.3484154,0.09835036,0.04526447
318602,0.0166676,53.3852621447295,1.094688,0.5499874,-0.2306337,-0.737344,0.1736451,-0.5289765,-0.3825638,0,0,0.3857745,0.145372,0.1213745,0.9301229,-0.3513214,0.09904438,0.04043396
318602,0.0166662,53.4019283447415,1.093495,0.5492861,-0.2303097,-0.7423438,0.1672237,-0.5284309,-0.3764611,0,0,0.3856338,0.1446877,0.1209874,0.9296651,-0.3529312,0.09887412,0.03723328
318602,0.0166672,53.4185955449939,1.092947,0.5489053,-0.2301772,-0.7441022,0.1652198,-0.5278285,-0.3747151,0,0,0.3853099,0.1434947,0.1202861,0.928062,-0.3580126,0.0985522,0.02855696
318680,0.0166668,53.4352623447776,1.091816,0.5478597,-0.2300352,-0.7470903,0.1597114,-0.5267407,-0.372683,0,0,0.3851772,0.1429465,0.1199052,0.927371,-0.35999,0.09854008,0.02608092
318680,0.0166675,53.4519298449159,1.091211,0.5474315,-0.2299451,-0.7485006,0.1573566,-0.5257151,-0.372303,0,0,0.3850353,0.1418157,0.1188597,0.9260156,-0.3643136,0.09644891,0.02164462
318680,0.016666,53.4685958456248,1.08975,0.5466321,-0.2296525,-0.7522584,0.1515936,-0.5215969,-0.3729122,0,0,0.3849452,0.1412113,0.1184315,0.9252288,-0.366634,0.09549423,0.02029712
318680,0.0166687,53.4852645453066,1.088805,0.5460316,-0.2294304,0.7542484,-0.1489225,0.5172172,0.3760559,0,0,0.3846526,0.1397498,0.117632,0.922722,-0.3736379,0.09289317,0.01869768
318680,0.0166658,53.5019303448498,1.086881,0.5447564,-0.2286838,-0.758014,0.1443419,-0.5078509,-0.3829722,0,0,0.3844305,0.1388052,0.1170316,0.9207349,-0.3788539,0.09097189,0.02100302
318680,0.0170162,53.5189465451986,1.085636,0.5440987,-0.2282294,0.7592661,-0.1414854,0.5033219,0.3875098,0,0,0.3836839,0.1368807,0.1157563,0.9165688,-0.3892728,0.08748899,0.02671982
318702,0.0166674,53.535613944754,1.083458,0.5428483,-0.2274388,-0.7632901,0.1335046,-0.4943973,-0.3938733,0,0,0.3832295,0.1356359,0.1150987,0.9145643,-0.3943469,0.08454674,0.03024228
318702,0.0166668,53.5522807445377,1.082508,0.5422996,-0.2271364,0.7646742,-0.1326633,0.4890192,0.3981632,0,0,0.3824388,0.133458,0.1138483,0.9099359,-0.4058239,0.07865246,0.03372711
318702,0.0166674,53.5689481440932,1.081019,0.5410621,-0.2264452,-0.7657728,0.1301939,-0.4809116,-0.4066519,0,0,0.3821365,0.1325083,0.1132996,0.9076784,-0.4106441,0.07763471,0.03826405
318702,0.0166679,53.5856160447001,1.080346,0.5404204,-0.2261771,0.7663085,-0.1304294,0.4766836,0.4105268,0,0,0.3814452,0.1310194,0.1120621,0.9042556,-0.4179923,0.07387095,0.0463399
318702,0.0166666,53.6022826451808,1.079243,0.5389717,-0.2254175,-0.7638319,0.1343767,-0.4682274,-0.4233992,0,0,0.3811772,0.1303464,0.1114204,0.9025916,-0.4211461,0.07334656,0.05083917
318702,0.0166662,53.6189488451928,1.078773,0.538358,-0.2250404,0.7634662,-0.1338115,0.4646862,0.4281131,0,0,0.3804176,0.1292434,0.1099717,0.9001389,-0.424576,0.07139359,0.06624456
318702,0.0166667,53.6356155443937,1.077841,0.5370996,-0.2244267,-0.7613063,0.1353817,-0.4591987,-0.4372885,0,0,0.3800405,0.1287726,0.109358,0.8987095,-0.4271626,0.06938768,0.07098336
318702,0.0166666,53.6522821448743,1.077399,0.5365423,-0.2241129,0.759611,-0.1374809,0.4577252,0.4411099,0,0,0.3794268,0.1278413,0.1080996,0.8969304,-0.4294781,0.06676731,0.08128088
318702,0.0166672,53.6689493451267,1.076363,0.5351905,-0.2234114,-0.7575364,0.1396546,-0.455509,-0.4462588,0,0,0.379113,0.1273986,0.1075423,0.8967667,-0.4289371,0.06635573,0.08613545
318702,0.0166666,53.6856159456074,1.075747,0.5344393,-0.2229945,0.7562721,-0.140701,0.4546877,0.448904,0,0,0.3784115,0.1263633,0.1061905,0.8963215,-0.4287079,0.06541096,0.09240504
318702,0.0166676,53.7022835463285,1.074647,0.5329478,-0.222116,0.7544433,-0.1410778,0.4538844,0.4526604,0,0,0.3779946,0.1257473,0.1054393,0.8962334,-0.4283109,0.06473287,0.09552589
318702,0.0166664,53.7189499456435,1.074189,0.5323378,-0.2218004,0.7541849,-0.1408436,0.4537462,0.453302,0,0,0.3771161,0.1246472,0.1039478,0.8961365,-0.4279367,0.06281063,0.09932032
318702,0.016667,53.7356169447303,1.073609,0.5307596,-0.2218062,0.7542229,-0.1401902,0.454681,0.4525037,0,0,0.3768006,0.1241892,0.1033378,0.8960797,-0.4280193,0.06226733,0.09981756
318702,0.0166676,53.7522845454514,1.073453,0.5298189,-0.2219057,0.7539626,-0.1402178,0.4558455,0.4517569,0,0,0.3768062,0.1236086,0.1017596,0.8964108,-0.4276663,0.06193921,0.09855359
318702,0.0166658,53.7689503449947,1.073415,0.5279234,-0.221953,0.7553043,-0.1380008,0.4580429,0.4479598,0,0,0.3769058,0.1234532,0.1008189,0.8969477,-0.4267465,0.06196714,0.09763306
318702,0.0166669,53.7856172453612,1.073627,0.5270334,-0.2220961,0.7562017,-0.137377,0.4586223,0.4460405,0,0,0.3769531,0.1234148,0.0989234,0.8974962,-0.4267183,0.06199538,0.09256759
318702,0.0166671,53.8022843450308,1.074064,0.5250822,-0.2223543,0.7571102,-0.1369127,0.4594551,0.4437796,0,0,0.3770962,0.1236272,0.09803344,0.8975673,-0.4269515,0.06259017,0.09037647
318702,0.0166681,53.8189524449408,1.074369,0.5241207,-0.22253,0.757402,-0.1371604,0.4600655,0.4425712,0,0,0.3773544,0.1240638,0.09608223,0.8977578,-0.4269453,0.0634186,0.08790192
318702,0.0166655,53.8356179445982,1.075011,0.5225676,-0.222716,-0.7583497,0.1378444,-0.4609153,-0.4398432,0,0,0.3775302,0.1243692,0.09512068,0.8980061,-0.4265407,0.06414659,0.08679564
318702,0.0166681,53.8522860445082,1.075415,0.521739,-0.2227609,0.758983,-0.1386636,0.4612643,0.4381241,0,0,0.3777161,0.1250106,0.09356751,0.8983148,-0.426057,0.06610279,0.08447746
