F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
319002,0.0166672,55.0356847438961,-0.03939003,5.290499E-05,0.01945618,0.01075112,0.004631765,0.003626616,0.9999249
319002,0.0166667,55.052351443097,-0.03943299,0.0001054625,0.01927513,0.01071568,0.004565536,0.003623295,0.9999256
319002,0.016667,55.0690184421837,-0.03936154,-3.566751E-05,0.01942309,0.01075982,0.004561138,0.003611166,0.9999252
319002,0.016667,55.0856854412705,-0.03939829,4.456034E-05,0.01944643,0.01077569,0.004553413,0.003607822,0.9999251
319002,0.016667,55.1023524403572,-0.03939222,-8.097724E-07,0.01937437,0.01077801,0.004540804,0.003610163,0.9999251
319002,0.0166665,55.119018940255,-0.0393758,-1.444825E-05,0.01932771,0.01079155,0.004473752,0.00361542,0.9999253
319002,0.0166667,55.1356856394559,-0.03942364,9.532087E-05,0.01928491,0.01079756,0.004448638,0.003633318,0.9999252
319002,0.0166669,55.1523525398225,-0.03940617,3.327224E-05,0.0193365,0.01081126,0.004426578,0.003620926,0.9999252
319002,0.0166674,55.1690199393779,-0.03941843,8.485308E-05,0.01931082,0.01081926,0.004423826,0.003602489,0.9999252
319002,0.0166667,55.1856866385788,-0.03941869,9.988678E-05,0.01933024,0.01082863,0.004408974,0.00360173,0.9999252
319002,0.0166672,55.2023538388312,-0.03943148,0.0001381727,0.0193038,0.01082707,0.004413577,0.003598555,0.9999252
319002,0.0166672,55.2190210390836,-0.0394389,0.0001411325,0.01928662,0.0108289,0.004416675,0.003598527,0.9999251
319002,0.0166668,55.2356878388673,-0.03939641,0.0001157283,0.01933427,0.01082944,0.004445523,0.003612059,0.999925
319002,0.016667,55.252354837954,-0.03944607,0.0001499414,0.01929781,0.0108532,0.004426126,0.003613939,0.9999248
319002,0.0166669,55.2690217383206,-0.03942807,7.913104E-05,0.01931524,0.01085726,0.004439674,0.003597902,0.9999247
319002,0.0166669,55.2856886386871,-0.03947803,7.709551E-05,0.01930259,0.01085778,0.004439966,0.003605759,0.9999247
319002,0.016668,55.3023566380143,-0.0394839,1.595011E-05,0.01928413,0.01086145,0.004447136,0.003584174,0.9999247
319002,0.0166658,55.3190224375576,-0.03948326,4.493745E-05,0.01927491,0.01086327,0.004454109,0.003569536,0.9999247
319002,0.0166664,55.3356888368726,-0.03949697,2.359841E-05,0.01932713,0.0108995,0.00441813,0.003563385,0.9999245
319002,0.0166675,55.3523563370109,-0.03949968,3.392299E-06,0.01932023,0.01091024,0.004396196,0.003568565,0.9999245
319002,0.0166667,55.3690230362117,-0.03947391,-3.650197E-05,0.01928159,0.0108963,0.004394223,0.003556244,0.9999247
319002,0.0166667,55.3856897354126,-0.03949999,-2.50343E-05,0.01935375,0.01094029,0.004381694,0.003585843,0.9999241
319002,0.0166682,55.4023579359055,-0.03947248,-2.291211E-05,0.01928532,0.01095257,0.004366701,0.003570233,0.9999241
319002,0.0166666,55.4190245363861,-0.03948367,1.014503E-05,0.01930339,0.01094185,0.004365175,0.003573881,0.9999242
319002,0.0166663,55.4356908369809,-0.0395252,-1.206896E-05,0.01934719,0.01096111,0.004362875,0.003585147,0.999924
319080,0.0166661,55.4523569364101,-0.03951082,7.963285E-06,0.0193176,0.01095856,0.004376555,0.003570947,0.999924
319080,0.0166678,55.4690247364342,-0.03952814,-8.726208E-06,0.0193648,0.01095773,0.004375278,0.003574959,0.999924
319080,0.0166665,55.4856912363321,-0.03951752,-2.93645E-05,0.01935627,0.01095542,0.004340535,0.003584266,0.9999242
319080,0.0166674,55.5023586358875,-0.03948965,5.476537E-05,0.01932609,0.01089323,0.004403297,0.003574642,0.9999246
319080,0.0166683,55.5190269351006,-0.03948242,3.160952E-05,0.01936637,0.01092286,0.00439512,0.003580834,0.9999243
319102,0.0166679,55.5356948357075,-0.03942962,7.488277E-05,0.01930414,0.01091439,0.004406252,0.003569507,0.9999244
319102,0.0166659,55.5523607358336,-0.03942155,6.676441E-05,0.01933204,0.0109569,0.004416988,0.003555962,0.9999239
319102,0.0166668,55.5690275356174,-0.03945447,6.754638E-05,0.01931333,0.01094478,0.004434689,0.003584351,0.9999239
319102,0.0173895,55.586417036131,-0.03944381,0.0001073996,0.0193406,0.01091076,0.004535822,0.003571437,0.9999238
319102,0.0166669,55.6030839364976,-0.03939943,0.0001169084,0.01940103,0.01087203,0.004559996,0.003578266,0.9999241
319102,0.0166675,55.6197514366359,-0.03940308,0.0001095294,0.01932514,0.0108481,0.004557516,0.003574614,0.9999244
319102,0.0166672,55.6364186368883,-0.03935307,8.28199E-05,0.01938505,0.01083305,0.004545191,0.003579231,0.9999246
319102,0.0166668,55.653085436672,-0.03938183,0.0001417903,0.01932008,0.01080957,0.004549854,0.003581938,0.9999248
319102,0.0166668,55.6697522364557,-0.03937679,9.135275E-05,0.01933481,0.01082,0.00456315,0.003591355,0.9999246
319102,0.0166677,55.686419935897,-0.0394151,7.298481E-05,0.01931466,0.01082276,0.004570073,0.003583619,0.9999246
319102,0.0166673,55.7030872367322,-0.03936953,0.0001026633,0.01931123,0.01083367,0.00452296,0.003580273,0.9999247
319102,0.0166665,55.7197537366301,-0.03936757,9.66591E-05,0.01935752,0.01083139,0.004503377,0.003579422,0.9999248
319102,0.0166672,55.7364209368825,-0.03938219,9.588255E-05,0.01934333,0.01083853,0.004466582,0.003558733,0.999925
319102,0.0166672,55.7530881371349,-0.03938255,0.0001094102,0.01935896,0.01083113,0.004459576,0.003550003,0.9999251
319102,0.0166664,55.7697545364499,-0.03942352,9.233412E-05,0.01935914,0.01084893,0.004421628,0.003558211,0.9999251
319102,0.0166681,55.7864226363599,-0.03944198,8.079997E-05,0.01937107,0.01086433,0.00444791,0.00356961,0.9999247
319102,0.016666,55.8030886370689,-0.03944586,4.588312E-05,0.0193425,0.0108629,0.004397175,0.003557659,0.999925
319102,0.0166669,55.8197555374354,-0.0394327,4.121516E-05,0.01936548,0.01088172,0.004366018,0.0035612,0.999925
319102,0.0166668,55.8364223372191,-0.03945183,8.282653E-05,0.0193208,0.01086869,0.004355376,0.00354782,0.9999252
319102,0.0166673,55.8530896380544,-0.03945474,7.650843E-05,0.0193346,0.01087517,0.004356807,0.00356862,0.999925
319102,0.016667,55.8697566371411,-0.03947732,9.810383E-05,0.01934068,0.01089746,0.004361567,0.003558803,0.9999248
319102,0.0166674,55.8864240366966,-0.03946316,5.006076E-05,0.01931298,0.01090549,0.004338025,0.003535228,0.9999249
319102,0.0166661,55.9030901361257,-0.039467,0.0001289877,0.01930596,0.01091063,0.004337464,0.00354016,0.9999248
319102,0.0166672,55.9197573363781,-0.0394771,0.0001308679,0.01932001,0.01094434,0.004326564,0.003530481,0.9999245
319180,0.0166665,55.9364238362759,-0.03943075,0.0001137719,0.01934016,0.01086764,0.004412947,0.003504509,0.9999251
319180,0.0166669,55.9530907366425,-0.03943085,0.0001154899,0.01934504,0.01086639,0.004402589,0.00349759,0.9999252
319180,0.0166675,55.9697582367808,-0.03940418,8.253153E-05,0.01936991,0.01086691,0.004370996,0.003497826,0.9999253
319180,0.0166665,55.9864247366786,-0.03942206,7.746211E-05,0.01933661,0.01085387,0.004370281,0.003481196,0.9999255
319180,0.0166667,56.0030914358795,-0.03942507,3.319072E-05,0.01940447,0.01087767,0.004401338,0.003486455,0.9999251
319180,0.0166672,56.0197586361319,-0.03941643,3.602331E-05,0.01940257,0.01086264,0.004421443,0.003495289,0.9999251
319202,0.0166673,56.0364259369671,-0.0394244,0.0001003503,0.01932409,0.01082254,0.004469861,0.003512832,0.9999253
319202,0.0166675,56.0530934371054,-0.03942882,6.138744E-05,0.01940719,0.01084628,0.004474427,0.003509675,0.999925
319202,0.0166677,56.0697611365467,-0.03943338,7.292152E-05,0.0192976,0.01083641,0.004489352,0.003488711,0.9999251
319202,0.0166647,56.0864258371294,-0.03943704,7.642999E-05,0.0193485,0.01086321,0.004484148,0.003502704,0.9999248
319202,0.0166675,56.1030933372676,-0.03942033,4.199607E-05,0.01929781,0.01084529,0.004496433,0.003512008,0.999925
319202,0.0166674,56.1197607368231,-0.03940003,8.374529E-06,0.01927095,0.01084468,0.004436747,0.003505359,0.9999253
319202,0.0166673,56.1364280376583,-0.03941192,3.769974E-05,0.01934523,0.01088786,0.00440976,0.003528265,0.9999248
319202,0.0166666,56.153094638139,-0.03942203,9.445392E-05,0.01929548,0.01087427,0.004424109,0.003519327,0.9999249
319202,0.0168295,56.1699241381139,-0.03944858,9.002838E-05,0.01930267,0.01087665,0.004431604,0.00353389,0.9999248
319202,0.0166693,56.1865934375674,-0.03944989,8.533715E-05,0.0192881,0.0108676,0.004448137,0.003522262,0.9999249
319202,0.0166656,56.2032590378076,-0.03947251,8.921097E-05,0.01925738,0.01084889,0.004451708,0.003523139,0.9999251
319202,0.016667,56.2199260368943,-0.03946276,4.602186E-05,0.01929116,0.01086115,0.004460698,0.003528855,0.9999248
319242,0.0166672,56.2365932371467,-0.03946705,2.997105E-05,0.01929981,0.01084692,0.004463692,0.003520264,0.999925
319242,0.0166674,56.2532606367022,-0.03945414,6.899045E-05,0.01932324,0.01086013,0.00446048,0.003533803,0.9999248
319242,0.0166649,56.2699255365878,-0.03944065,7.960787E-05,0.01933157,0.01086696,0.004453895,0.003539355,0.9999248
319242,0.016668,56.286593535915,-0.0394219,5.816219E-05,0.01936032,0.01089079,0.004463787,0.00352629,0.9999245
319242,0.0166667,56.3032602351159,-0.03942423,0.0001134558,0.01933555,0.0109031,0.004473191,0.003516848,0.9999244
319242,0.0166673,56.3199275359511,-0.03941741,7.657457E-05,0.01932818,0.01093878,0.004464263,0.003540136,0.9999239
319242,0.0166665,56.336594035849,-0.03943178,0.0001694917,0.01933411,0.01094482,0.00450567,0.003557564,0.9999236
319242,0.0166671,56.3532611355186,-0.03944017,0.0001790596,0.01934306,0.01095013,0.004521002,0.003555613,0.9999235
319242,0.0166671,56.3699282351881,-0.03941571,0.0001376878,0.01936613,0.01095087,0.004487828,0.003531991,0.9999238
319242,0.0166702,56.3865984342992,-0.03941884,0.0001626793,0.01933006,0.01094016,0.004480798,0.003532673,0.9999239
319242,0.0166639,56.4032623339444,-0.03939508,0.0001446962,0.01936476,0.01088448,0.004552227,0.003522416,0.9999242
319242,0.0166669,56.419929234311,-0.0394134,0.0001799146,0.01929084,0.01087109,0.004545616,0.003533552,0.9999244
319280,0.0166666,56.4365958347917,-0.03938729,0.0001825088,0.01935433,0.01091395,0.004530581,0.003552662,0.9999239
319280,0.0166669,56.4532627351582,-0.03940612,0.0001361131,0.0193356,0.01090297,0.004527147,0.003543563,0.9999241
319280,0.0166668,56.4699295349419,-0.03938022,0.0002009303,0.01928608,0.01086628,0.004573325,0.003530377,0.9999243
319280,0.0166678,56.4865973349661,-0.03937732,0.0002084218,0.01927382,0.01086921,0.00456531,0.003529172,0.9999243
319280,0.0166671,56.5032644346356,-0.03935578,0.0002240567,0.01930299,0.01086089,0.004620604,0.003504464,0.9999242
319280,0.0166661,56.5199305340648,-0.03940875,0.0002872705,0.01929014,0.0108546,0.004626437,0.003511168,0.9999242
319280,0.0166673,56.5365978349,-0.03936801,0.0001366186,0.01935016,0.01087517,0.004542621,0.003532251,0.9999243
319302,0.0166668,56.5532646346837,-0.03939803,0.0002420324,0.01934708,0.01086242,0.004530451,0.003535464,0.9999245
319302,0.0166668,56.5699314344674,-0.03936966,0.0001684237,0.01935644,0.01090681,0.00452561,0.00352997,0.9999241
319302,0.0166677,56.5865991339087,-0.03941102,0.000130876,0.0193568,0.01093181,0.004459472,0.003540934,0.9999241
319302,0.0166662,56.6032653339207,-0.03940356,0.0001886034,0.01928207,0.0108701,0.004498169,0.003541171,0.9999245
319302,0.0166665,56.6199318338186,-0.03941866,0.0001624002,0.01933728,0.01090534,0.004497069,0.003541225,0.9999242
319302,0.016667,56.6365988329053,-0.0393781,0.0001900251,0.0192989,0.01093562,0.004508924,0.003564221,0.9999237
319302,0.0166668,56.653265632689,-0.03933324,0.0002134799,0.01934724,0.01090956,0.004571991,0.003552229,0.9999238
319302,0.0166674,56.6699330322444,-0.0393297,0.0002302918,0.01927941,0.01086701,0.004584723,0.003553345,0.9999242
319302,0.0166664,56.6865994315594,-0.03930498,0.0002418325,0.01930356,0.01088878,0.004590702,0.003544608,0.9999239
319302,0.0166671,56.703266531229,-0.03930189,0.0002084326,0.01932982,0.01087613,0.004655786,0.003568204,0.9999236
319302,0.0166675,56.7199340313673,-0.03929207,0.0002311229,0.01925578,0.01087889,0.004639645,0.003565304,0.9999237
319342,0.0166667,56.7366007305682,-0.03929514,0.0002245664,0.01937184,0.01088508,0.004633418,0.003555678,0.9999237
319342,0.0166667,56.753267429769,-0.03928163,0.0002069303,0.01931231,0.01086122,0.004625543,0.003558505,0.999924
319342,0.0166668,56.7699342295527,-0.03932382,0.0002017974,0.01933184,0.01085761,0.004613975,0.003580435,0.999924
319342,0.016667,56.7866012286395,-0.03933317,0.0002028242,0.01937414,0.01085597,0.00461042,0.003589599,0.999924
319342,0.0166667,56.8032679278404,-0.03926656,0.0002420901,0.01928714,0.01084296,0.004543963,0.00356725,0.9999245
319342,0.0166671,56.8199350275099,-0.03927314,0.0002357816,0.01927771,0.01081747,0.004545506,0.003572844,0.9999248
319342,0.0166671,56.8366021271795,-0.03935844,0.0001594223,0.01937543,0.01087617,0.004514734,0.003617103,0.9999241
319342,0.0166673,56.8532694280148,-0.03936864,0.0001762866,0.01932201,0.01085643,0.004504398,0.003613344,0.9999244
319342,0.0166664,56.8699358273298,-0.03938838,0.000126234,0.01940064,0.01088332,0.004510731,0.003609059,0.9999241
319342,0.0166667,56.8866025265306,-0.03936761,0.000158557,0.01936114,0.01087359,0.004518108,0.003614052,0.9999242
319342,0.0166667,56.9032692257315,-0.03933954,0.000132317,0.01938603,0.01089537,0.004535012,0.003604582,0.9999239
319342,0.0166674,56.9199366252869,-0.03934181,0.000127257,0.01940057,0.01088199,0.004461875,0.00363667,0.9999242
319380,0.0166664,56.9366030246019,-0.03934883,0.000112911,0.01938743,0.01089856,0.004477666,0.003633666,0.999924
319380,0.0166672,56.9532702248544,-0.03935751,0.0001075353,0.01939353,0.01089212,0.004488565,0.003635185,0.999924
319380,0.0166674,56.9699376244098,-0.03938093,0.0001444512,0.01936856,0.01087719,0.004495136,0.003626817,0.9999242
319380,0.0166663,56.9866039250046,-0.03937985,0.0001124483,0.01938501,0.01088811,0.004502028,0.003627102,0.999924
319380,0.016667,57.0032709240913,-0.03938653,8.661683E-05,0.01934609,0.01089568,0.004473648,0.003622713,0.9999241
319380,0.0166682,57.0199391245842,-0.03933699,0.0001308318,0.0193425,0.01083971,0.004495718,0.003611109,0.9999247
319402,0.0166663,57.036605425179,-0.03935599,7.464945E-05,0.01937145,0.01084816,0.004457404,0.003631173,0.9999247
319402,0.0166663,57.0532717257738,-0.03935777,6.490252E-05,0.01938137,0.01083629,0.004476666,0.003617082,0.9999247
319402,0.0166667,57.0699384249747,-0.03935665,9.129039E-05,0.01933033,0.01084706,0.004447652,0.00359509,0.9999248
319402,0.0166667,57.0866051241755,-0.03935364,-5.541785E-06,0.01938063,0.01087905,0.004415337,0.003588373,0.9999247
319402,0.016667,57.1032721232623,-0.03940356,0.0001395635,0.01933832,0.01087666,0.004418544,0.003645233,0.9999245
319402,0.0166669,57.1199390236288,-0.03935782,4.730482E-05,0.01939532,0.01088719,0.004442391,0.003614032,0.9999244
319402,0.0166675,57.1366065237671,-0.03944698,0.0001368283,0.01939981,0.01088002,0.004382782,0.003604367,0.9999247
319402,0.0166662,57.1532727237791,-0.03945796,0.0001260995,0.01942463,0.01086762,0.004395155,0.00360597,0.9999248
319402,0.0166673,57.1699400246143,-0.03937593,0.0001187897,0.01945363,0.01078435,0.004510783,0.003550419,0.9999254
319402,0.0166672,57.1866072248667,-0.03942965,0.0001137,0.01942298,0.01079092,0.004515712,0.003581516,0.9999252
319402,0.0166666,57.2032738253474,-0.0393699,0.0001387818,0.01941176,0.0107734,0.004533223,0.003573229,0.9999253
319402,0.0166665,57.2199403252453,-0.0393954,0.0001120083,0.01937431,0.01075965,0.004555855,0.003570202,0.9999254
319442,0.0166672,57.2366075254977,-0.03941076,0.0001300263,0.01938715,0.01076832,0.004500736,0.003581831,0.9999255
319442,0.0166677,57.253275224939,-0.03940547,7.366272E-05,0.01938279,0.01077385,0.004470288,0.003563084,0.9999257
319442,0.0166674,57.2699426244944,-0.0394522,2.023001E-05,0.01935942,0.01078103,0.004456934,0.003562576,0.9999256
319442,0.0166652,57.286607824266,-0.03944866,8.63465E-05,0.01933729,0.01077383,0.004464565,0.003561451,0.9999257
319442,0.0166676,57.3032754249871,-0.03941339,6.756774E-05,0.01936425,0.0108062,0.004477904,0.003574702,0.9999252
319442,0.0166671,57.3199425246567,-0.03943551,0.0001334784,0.0192955,0.01077684,0.004509427,0.003566179,0.9999254
319442,0.016667,57.3366095237434,-0.03940256,8.060585E-05,0.01937967,0.01083356,0.004501592,0.003570382,0.9999248
319442,0.0166671,57.353276623413,-0.03941965,8.103839E-05,0.01929345,0.01082851,0.004499584,0.003591199,0.9999248
319442,0.0166667,57.3699433226138,-0.03940895,7.175475E-05,0.0192679,0.01081885,0.004511284,0.003605817,0.9999248
319442,0.0166672,57.3866105228662,-0.03940229,0.0001164459,0.01934101,0.01079356,0.004594046,0.003601399,0.9999247
319442,0.0166663,57.4032768234611,-0.0393731,0.0001416776,0.01934281,0.0108088,0.004572914,0.003598021,0.9999247
319442,0.0174272,57.4207040239125,-0.03938243,0.0001435041,0.01926183,0.01080953,0.004518987,0.003598505,0.9999249
319480,0.0166673,57.4373713247478,-0.03937287,0.0001517656,0.0192393,0.01082302,0.00450966,0.003590005,0.9999248
319480,0.0166668,57.4540381245315,-0.03945816,6.599892E-05,0.01931213,0.01087029,0.004432054,0.003626286,0.9999245
319480,0.0166672,57.4707053247839,-0.03946223,3.437741E-05,0.0193405,0.01090203,0.004405604,0.003621112,0.9999243
319480,0.0166661,57.4873714242131,-0.03946784,3.476669E-05,0.01934168,0.01090437,0.004422096,0.003610795,0.9999242
319480,0.0166669,57.5040383245796,-0.03943641,0.0001258385,0.01933094,0.01088855,0.004419688,0.003593893,0.9999245
319480,0.016667,57.5207053236663,-0.03941778,0.0001137017,0.01936374,0.01091171,0.00442526,0.00361565,0.9999242
319502,0.0166671,57.5373724233359,-0.03943677,9.903899E-05,0.01926252,0.01091545,0.00440643,0.003605885,0.9999242
319502,0.0166672,57.5540396235883,-0.03941748,9.911657E-05,0.01929483,0.01093039,0.004429539,0.003599141,0.999924
319502,0.0166675,57.5707071237266,-0.03943262,0.0001474242,0.01926993,0.01090337,0.004425007,0.003609794,0.9999242
319502,0.0166665,57.5873736236244,-0.03942862,0.0001633566,0.01926107,0.01090181,0.004431568,0.003618746,0.9999242
319502,0.016667,57.6040406227112,-0.0394182,0.000147671,0.019294,0.01090909,0.004423769,0.003627294,0.9999241
319502,0.0166665,57.620707122609,-0.03939881,0.0001443504,0.01932968,0.01092522,0.004429577,0.003621378,0.9999239
319520,0.0166672,57.6373743228614,-0.0393992,0.0001127899,0.01929025,0.01093351,0.00443718,0.00362914,0.9999238
319520,0.0166666,57.6540409233421,-0.03941699,0.0001185026,0.01930627,0.01093273,0.004452781,0.00362748,0.9999238
319520,0.016666,57.670706924051,-0.03943759,0.00012021,0.01928477,0.01092894,0.004470265,0.003627726,0.9999237
319520,0.0166687,57.6873756237328,-0.03948069,0.0001387981,0.01932016,0.01093705,0.004478915,0.003644033,0.9999235
319520,0.0166665,57.7040421236306,-0.03944761,7.197848E-05,0.01931982,0.01092809,0.004510133,0.00366214,0.9999234
319520,0.0166668,57.7207089234144,-0.03947677,0.0001258611,0.01934221,0.0109378,0.00451223,0.003648231,0.9999233
319542,0.0166669,57.7373758237809,-0.03944768,7.567397E-05,0.01933416,0.01092113,0.004520692,0.003649723,0.9999235
319542,0.0166668,57.7540426235646,-0.03944663,5.842159E-05,0.01932215,0.01095385,0.004444316,0.003654726,0.9999235
319542,0.0166677,57.7707103230059,-0.03944347,9.870098E-05,0.01932329,0.01094749,0.004437164,0.003663976,0.9999235
319542,0.0166667,57.7873770222068,-0.03941376,0.0001087357,0.0193716,0.01088521,0.004541946,0.003665293,0.9999238
319542,0.0166654,57.8040424212813,-0.03939288,0.0001076221,0.0192975,0.0108798,0.004495474,0.003655155,0.9999241
