F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,52.941708702594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9583754017949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,52.9750440008938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.991710100323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0083766002208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0250431001186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0417098999023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.0583774000406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0750441998243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0917108990252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1083779986948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1250450983644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.1417113989592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1583781987429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1750451978296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.1917130984366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.2083790991455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2250463999808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2417133003473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.258379900828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.275048000738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.2917155008763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,53.3083805013448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.3250486012548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.3417144007981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,53.358382800594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,53.3750484008342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.3917159009725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4083826001734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.4250499010086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4417165014893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.4583830013871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4750501010567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,53.4917194005102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,53.5083843003958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5250506997108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5417174994946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.55838489905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5750516988337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5917185992002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.6083867996931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.625052800402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6417191009969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6583864018321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6750530023128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6917202025652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7083869017661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,53.7250562012196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,53.7417210005224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7583878003061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7750547006726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7917216997594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.80838830024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.8250556997955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.8417220991105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8583888988942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.8750563990325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8917229995131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9083897992969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9250567983836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9417237974703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9583907965571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9750571958721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9917239956558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0083908960223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0250577963889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0417248960584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.058391995728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0750588960946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.0917264968157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.1083924975246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1250591967255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1417263969779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1583931967616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1750599965453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.191726796329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2083938959986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.225061096251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2417278960347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.25839519687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2750619966537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2917286958545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3083957955241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3250626958907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3417295962572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.3583975955844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,54.3750629946589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.3917308952659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4083974957466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4250640962273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4417313970625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4583984967321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4750652965158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4917317964137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5083989966661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5250656958669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5417325962335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.5584001969546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.5750665962696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5917334966362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.6084009967744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.6250671967864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6417340971529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6584014967084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6750687975436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6917355973274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7084023971111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7250694967806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7417363971472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7584035973996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7750706970692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7917377967387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.8084036968648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8250708971173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,54.8417404964566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,54.8584044966847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8750712964684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.8917387966067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9084054958075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9250722955912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9417393952608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9584061950445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9750726949424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9917395953089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0084068961442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0250737965107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.0417401958257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0584072954953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.0750748962164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0917415954173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1084087956697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1250752955675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1417420953512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1584088951349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1750756949186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1917425952852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2084095943719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2250765934587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2417435925454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2584100924432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2750772926956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.2917453926057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3084126934409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3250797931105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.3417460937053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3584132939577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3750797938555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3917466942221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4084136933088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.42508129403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4417478945106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.458415094763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4750818945467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4917487949133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.5084151942283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.525082193315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.5417499933392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.558416293934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5750829931349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.591750593856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.608416993171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6250838935375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.6417517941445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6584181934595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6750846933573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6917515937239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7084186933935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7250854931772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.7417532932013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.7584192939103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.775086093694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7917528934777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8084199931473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8250870928168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8417536932975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166937,55.8584473934025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.8751131929457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8917801920325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.908447291702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9251138921827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9417808912694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9584481921047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9751148913056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9917818903923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0084483902901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0251155905426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.0417835898697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.0584494899958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.0751171894372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.0917832888663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1084504891187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1251171883196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.141784388572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1584513876587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1751182880253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1917853876948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2084520868957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2251185867935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2417854871601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2584526874125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.275119587779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2917860876769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3084534872323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3251201864332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3417873866856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3584538865834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.3751213867217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3917881865054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4084547869861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.425121486187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4417881853879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4584552850574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4751225858927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4917893856764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5084561854601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5251231845468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5417899843305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5584565848112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5751237850636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5917907841504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.6084590833634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,56.625124482438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.641792582348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6584594827145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6751259826124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.6917935833335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7084601838142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7251270841807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7417938839644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.758460784331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7751274835318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7917944826186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8084613829851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8251283820719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8417956829071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8584625832736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8751294836402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8917962834239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9084631837904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9251299835742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9417969826609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9584635831416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9751305822283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.9917987827212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.0084649827331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0251320824027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0417986828834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0584655832499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0751319825649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0917987823486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1084658820182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1251326818019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,57.1418021824211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,57.1584667824209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,57.1751352827996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.1918009836227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.208468483761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.2251347843558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2418015841395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2584685832262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2751354835927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2918022833765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3084695842117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.3251359835267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.341803682968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3584703821689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3751371819526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3918039817363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4084704816341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4251373820007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.441804882139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4584719818085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4751384817064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4918052814901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.5084726810455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5251392815262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5418063811958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5584735814482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.5751410815865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.5918072815984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185741,57.6103813815862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6270477809012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6437150817364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.660381982103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.6770494822413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.6937155816704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.71038268134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7270492818207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7437166813761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7603832818568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7770501822233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.793716982007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.810385081917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8270515818149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8437180817127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8603846821934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8770519830287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
