F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,57.6437150817364,59.99772,True,R,False,True,True
0,0.0166669,57.660381982103,59.99916,True,R,False,True,True
0,0.0166675,57.6770494822413,59.997,True,R,False,True,True
0,0.0166661,57.6937155816704,60.00204,True,R,False,True,True
0,0.0166671,57.71038268134,59.99844,True,R,False,True,True
0,0.0166666,57.7270492818207,60.00024,True,R,False,True,True
0,0.0166674,57.7437166813761,59.99736,True,R,False,True,True
0,0.0166666,57.7603832818568,60.00024,True,R,False,True,True
0,0.0166669,57.7770501822233,59.99916,True,R,False,True,True
0,0.0166668,57.793716982007,59.99952,True,R,False,True,True
0,0.0166681,57.810385081917,59.99484,True,R,False,True,True
0,0.0166665,57.8270515818149,60.0006,True,R,False,True,True
0,0.0166665,57.8437180817127,60.0006,True,R,False,True,True
0,0.0166666,57.8603846821934,60.00024,True,R,False,True,True
0,0.0166673,57.8770519830287,59.99772,True,R,False,True,True
0,0.0166665,57.8937184829265,60.0006,True,R,False,True,True
0,0.0166691,57.910387583077,59.99124,True,R,False,True,True
0,0.0166651,57.9270526822656,60.00564,True,R,False,True,True
0,0.0166681,57.9437207821757,59.99484,True,R,False,True,True
0,0.0166659,57.9603866823018,60.00276,True,R,False,True,True
0,0.0166672,57.9770538825542,59.99808,True,R,False,True,True
0,0.0166664,57.9937202818692,60.00096,True,R,False,True,True
0,0.0166669,58.0103871822357,59.99916,True,R,False,True,True
0,0.0167205,58.0271076820791,59.80682,True,R,False,True,True
0,0.0166872,58.0437948815525,59.92617,True,R,False,True,True
0,0.0166654,58.060460280627,60.00456,True,R,False,True,True
0,0.0171942,58.0776544809341,58.15915,True,R,False,True,True
0,0.0166663,58.094320781529,60.00132,True,R,False,True,True
0,0.0166676,58.1109883822501,59.99664,True,R,False,True,True
0,0.0166667,58.1276550814509,59.99988,True,R,False,True,True
0,0.0166663,58.1443213820457,60.00132,True,R,False,True,True
0,0.0166669,58.1609882824123,59.99916,True,R,False,True,True
0,0.0166669,58.1776551827788,59.99916,True,R,False,True,True
0,0.0166668,58.1943219825625,59.99952,True,R,False,True,True
0,0.0166682,58.2109901830554,59.99448,True,R,False,True,True
0,0.0166663,58.2276564836502,60.00132,True,R,False,True,True
0,0.0166683,58.2443247828633,59.99412,True,R,False,True,True
0,0.016666,58.2609907835722,60.0024,True,R,False,True,True
0,0.0166683,58.2776590827852,59.99412,True,R,False,True,True
0,0.0166657,58.2943247836083,60.00348,True,R,False,True,True
0,0.016667,58.3109917826951,59.9988,True,R,False,True,True
0,0.0166666,58.3276583831757,60.00024,True,R,False,True,True
0,0.0166682,58.3443265836686,59.99448,True,R,False,True,True
0,0.0166657,58.3609922844917,60.00348,True,R,False,True,True
0,0.0166668,58.3776590842754,59.99952,True,R,False,True,True
0,0.016667,58.3943260833621,59.9988,True,R,False,True,True
0,0.0166657,58.4109917841852,60.00348,True,R,False,True,True
0,0.0166681,58.4276598840952,59.99484,True,R,False,True,True
0,0.0166671,58.4443269837648,59.99844,True,R,False,True,True
0,0.0166673,58.4609942846,59.99772,True,R,False,True,True
0,0.0166667,58.4776609838009,59.99988,True,R,False,True,True
0,0.0166665,58.4943274836987,60.0006,True,R,False,True,True
0,0.0166668,58.5109942834824,59.99952,True,R,False,True,True
0,0.0166671,58.527661383152,59.99844,True,R,False,True,True
0,0.0166668,58.5443281829357,59.99952,True,R,False,True,True
0,0.0166672,58.5609953831881,59.99808,True,R,False,True,True
0,0.016667,58.5776623822749,59.9988,True,R,False,True,True
0,0.0166668,58.5943291820586,59.99952,True,R,False,True,True
0,0.016667,58.6109961811453,59.9988,True,R,False,True,True
0,0.0166667,58.6276628803462,59.99988,True,R,False,True,True
0,0.0166683,58.6443311795592,59.99412,True,R,False,True,True
0,0.0166656,58.6609967797995,60.00384,True,R,False,True,True
0,0.0166666,58.6776633802801,60.00024,True,R,False,True,True
0,0.0166671,58.6943304799497,59.99844,True,R,False,True,True
0,0.0166667,58.7109971791506,59.99988,True,R,False,True,True
0,0.0166667,58.7276638783515,59.99988,True,R,False,True,True
0,0.0166671,58.744330978021,59.99844,True,R,False,True,True
0,0.0166676,58.7609985787421,59.99664,True,R,False,True,True
0,0.0166674,58.7776659782976,59.99736,True,R,False,True,True
0,0.0166659,58.7943318784237,60.00276,True,R,False,True,True
0,0.016667,58.8109988775104,59.9988,True,R,False,True,True
0,0.0166669,58.827665777877,59.99916,True,R,False,True,True
0,0.0166676,58.8443333785981,59.99664,True,R,False,True,True
0,0.0166659,58.8609992787242,60.00276,True,R,False,True,True
0,0.0166671,58.8776663783938,59.99844,True,R,False,True,True
0,0.0166666,58.8943329788744,60.00024,True,R,False,True,True
0,0.0166682,58.9110011793673,59.99448,True,R,False,True,True
0,0.0166663,58.9276674799621,60.00132,True,R,False,True,True
0,0.016667,58.9443344790488,59.9988,True,R,False,True,True
0,0.016667,58.9610014781356,59.9988,True,R,False,True,True
0,0.0166667,58.9776681773365,59.99988,True,R,False,True,True
0,0.0166676,58.9943357780576,59.99664,True,R,False,True,True
0,0.0166659,59.0110016781837,60.00276,True,R,False,True,True
0,0.016667,59.0276686772704,59.9988,True,R,False,True,True
0,0.0166669,59.044335577637,59.99916,True,R,False,True,True
0,0.016667,59.0610025767237,59.9988,True,R,False,True,True
0,0.0166672,59.0776697769761,59.99808,True,R,False,True,True
0,0.0166709,59.0943406764418,59.98476,True,R,False,True,True
0,0.0166665,59.1110071763396,60.0006,True,R,False,True,True
0,0.0166669,59.1276740767062,59.99916,True,R,False,True,True
0,0.0166679,59.1443419773132,59.99556,True,R,False,True,True
0,0.0166663,59.161008277908,60.00132,True,R,False,True,True
0,0.0166672,59.1776754781604,59.99808,True,R,False,True,True
0,0.0166669,59.1943423785269,59.99916,True,R,False,True,True
0,0.0166667,59.2110090777278,59.99988,True,R,False,True,True
0,0.0166671,59.2276761773974,59.99844,True,R,False,True,True
0,0.0166664,59.2443425767124,60.00096,True,R,False,True,True
0,0.0166671,59.2610096763819,59.99844,True,R,False,True,True
0,0.0166669,59.2776765767485,59.99916,True,R,False,True,True
0,0.0166668,59.2943433765322,59.99952,True,R,False,True,True
0,0.0166677,59.3110110759735,59.99628,True,R,False,True,True
0,0.0166664,59.3276774752885,60.00096,True,R,False,True,True
0,0.0166673,59.3443447761238,59.99772,True,R,False,True,True
0,0.0166667,59.3610114753246,59.99988,True,R,False,True,True
0,0.0166683,59.3776797745377,59.99412,True,R,False,True,True
0,0.016667,59.3943467736244,59.9988,True,R,False,True,True
0,0.0166672,59.4110139738768,59.99808,True,R,False,True,True
0,0.0166665,59.4276804737747,60.0006,True,R,False,True,True
0,0.0166666,59.4443470742553,60.00024,True,R,False,True,True
0,0.0166671,59.4610141739249,59.99844,True,R,False,True,True
0,0.0166666,59.4776807744056,60.00024,True,R,False,True,True
0,0.0166669,59.4943476747721,59.99916,True,R,False,True,True
0,0.0166678,59.5110154747963,59.99592,True,R,False,True,True
0,0.0166667,59.5276821739972,59.99988,True,R,False,True,True
0,0.0166668,59.5443489737809,59.99952,True,R,False,True,True
0,0.0166664,59.5610153730959,60.00096,True,R,False,True,True
0,0.0166695,59.577684873715,59.9898,True,R,False,True,True
0,0.0166672,59.5943520739675,59.99808,True,R,False,True,True
0,0.0166687,59.6110207736492,59.99268,True,R,False,True,True
0,0.0166701,59.6276908740401,59.98764,True,R,False,True,True
0,0.0166618,59.6443526744843,60.01752,True,R,False,True,True
0,0.0166669,59.6610195748508,59.99916,True,R,False,True,True
0,0.0166665,59.6776860747486,60.0006,True,R,False,True,True
0,0.0166671,59.6943531744182,59.99844,True,R,False,True,True
0,0.0166668,59.7110199742019,59.99952,True,R,False,True,True
0,0.0166672,59.7276871744543,59.99808,True,R,False,True,True
0,0.0166671,59.7443542741239,59.99844,True,R,False,True,True
0,0.0166665,59.7610207740217,60.0006,True,R,False,True,True
0,0.0166668,59.7776875738055,59.99952,True,R,False,True,True
0,0.0166671,59.794354673475,59.99844,True,R,False,True,True
0,0.0166672,59.8110218737274,59.99808,True,R,False,True,True
0,0.016667,59.8276888728142,59.9988,True,R,False,True,True
0,0.0166672,59.8443560730666,59.99808,True,R,False,True,True
0,0.0166662,59.8610222730786,60.00168,True,R,False,True,True
0,0.016667,59.8776892721653,59.9988,True,R,False,True,True
0,0.0166793,59.8943685721606,59.95456,True,R,False,True,True
0,0.0166664,59.9110349714756,60.00096,True,R,False,True,True
0,0.016667,59.9277019705623,59.9988,True,R,False,True,True
0,0.0166673,59.9443692713976,59.99772,True,R,False,True,True
0,0.0166666,59.9610358718783,60.00024,True,R,False,True,True
0,0.0166667,59.9777025710791,59.99988,True,R,False,True,True
0,0.016667,59.9943695701659,59.9988,True,R,False,True,True
0,0.0166673,60.0110368710011,59.99772,True,R,False,True,True
0,0.0166667,60.027703570202,59.99988,True,R,False,True,True
0,0.016667,60.0443705692887,59.9988,True,R,False,True,True
0,0.016667,60.0610375683755,59.9988,True,R,False,True,True
0,0.0166665,60.0777040682733,60.0006,True,R,False,True,True
0,0.0166668,60.094370868057,59.99952,True,R,False,True,True
0,0.0166668,60.1110376678407,59.99952,True,R,False,True,True
0,0.016667,60.1277046669275,59.9988,True,R,False,True,True
0,0.0166668,60.1443714667112,59.99952,True,R,False,True,True
0,0.0166679,60.1610393673182,59.99556,True,R,False,True,True
0,0.0166663,60.177705667913,60.00132,True,R,False,True,True
0,0.0166666,60.1943722683936,60.00024,True,R,False,True,True
0,0.0166674,60.2110396679491,59.99736,True,R,False,True,True
0,0.0166667,60.2277063671499,59.99988,True,R,False,True,True
0,0.0166666,60.2443729676306,60.00024,True,R,False,True,True
0,0.0166681,60.2610410675406,59.99484,True,R,False,True,True
0,0.0166659,60.2777069676667,60.00276,True,R,False,True,True
0,0.0166671,60.2943740673363,59.99844,True,R,False,True,True
0,0.0166669,60.3110409677029,59.99916,True,R,False,True,True
0,0.016667,60.3277079667896,59.9988,True,R,False,True,True
0,0.0166671,60.3443750664592,59.99844,True,R,False,True,True
0,0.0166668,60.3610418662429,59.99952,True,R,False,True,True
0,0.016669,60.3777108658105,59.9916,True,R,False,True,True
0,0.016667,60.3943778648973,59.9988,True,R,False,True,True
0,0.0166672,60.4110450651497,59.99808,True,R,False,True,True
0,0.0166667,60.4277117643505,59.99988,True,R,False,True,True
0,0.0166668,60.4443785641342,59.99952,True,R,False,True,True
0,0.0166667,60.4610452633351,59.99988,True,R,False,True,True
0,0.016667,60.4777122624218,59.9988,True,R,False,True,True
0,0.016667,60.4943792615086,59.9988,True,R,False,True,True
0,0.0166691,60.5110483616591,59.99124,True,R,False,True,True
0,0.0166652,60.5277135614306,60.00528,True,R,False,True,True
0,0.0166667,60.5443802606314,59.99988,True,R,False,True,True
0,0.0166673,60.5610475614667,59.99772,True,R,False,True,True
0,0.0166669,60.5777144618332,59.99916,True,R,False,True,True
0,0.0166672,60.5943816620857,59.99808,True,R,False,True,True
0,0.0166669,60.6110485624522,59.99916,True,R,False,True,True
0,0.0166669,60.6277154628187,59.99916,True,R,False,True,True
0,0.0166669,60.6443823631853,59.99916,True,R,False,True,True
0,0.0166666,60.661048963666,60.00024,True,R,False,True,True
0,0.0166668,60.6777157634497,59.99952,True,R,False,True,True
0,0.0166677,60.694383462891,59.99628,True,R,False,True,True
0,0.016666,60.7110494635999,60.0024,True,R,False,True,True
0,0.0166671,60.7277165632695,59.99844,True,R,False,True,True
0,0.016667,60.7443835623562,59.9988,True,R,False,True,True
0,0.0166686,60.7610521614552,59.99305,True,R,False,True,True
0,0.0166656,60.7777177616954,60.00384,True,R,False,True,True
0,0.0166669,60.7943846620619,59.99916,True,R,False,True,True
0,0.0166667,60.8110513612628,59.99988,True,R,False,True,True
0,0.0166667,60.8277180604637,59.99988,True,R,False,True,True
0,0.0166668,60.8443848602474,59.99952,True,R,False,True,True
0,0.016667,60.8610518593341,59.9988,True,R,False,True,True
0,0.0166669,60.8777187597007,59.99916,True,R,False,True,True
0,0.0166671,60.8943858593702,59.99844,True,R,False,True,True
0,0.016667,60.911052858457,59.9988,True,R,False,True,True
0,0.0166667,60.9277195576578,59.99988,True,R,False,True,True
0,0.0166671,60.9443866573274,59.99844,True,R,False,True,True
0,0.0166669,60.961053557694,59.99916,True,R,False,True,True
0,0.0166665,60.9777200575918,60.0006,True,R,False,True,True
0,0.0166669,60.9943869579583,59.99916,True,R,False,True,True
0,0.0166671,61.0110540576279,59.99844,True,R,False,True,True
0,0.0166666,61.0277206581086,60.00024,True,R,False,True,True
0,0.0166674,61.044388057664,59.99736,True,R,False,True,True
0,0.0166668,61.0610548574477,59.99952,True,R,False,True,True
0,0.0166668,61.0777216572315,59.99952,True,R,False,True,True
0,0.0166669,61.094388557598,59.99916,True,R,False,True,True
0,0.0166671,61.1110556572676,59.99844,True,R,False,True,True
0,0.0166669,61.1277225576341,59.99916,True,R,False,True,True
0,0.0166664,61.1443889569491,60.00096,True,R,False,True,True
0,0.0166669,61.1610558573157,59.99916,True,R,False,True,True
0,0.0166675,61.1777233574539,59.997,True,R,False,True,True
0,0.0167695,61.1944928579032,59.63207,True,R,False,True,True
0,0.016667,61.21115985699,59.9988,True,R,False,True,True
0,0.0166677,61.2278275564313,59.99628,True,R,False,True,True
0,0.0166661,61.2444936558604,60.00204,True,R,False,True,True
0,0.0166676,61.2611612565815,59.99664,True,R,False,True,True
0,0.0166666,61.2778278570622,60.00024,True,R,False,True,True
0,0.0166668,61.2944946568459,59.99952,True,R,False,True,True
0,0.0166681,61.3111627567559,59.99484,True,R,False,True,True
0,0.016666,61.3278287574649,60.0024,True,R,False,True,True
0,0.016667,61.3444957565516,59.9988,True,R,False,True,True
0,0.0166665,61.3611622564495,60.0006,True,R,False,True,True
0,0.016667,61.3778292555362,59.9988,True,R,False,True,True
0,0.0166674,61.3944966550916,59.99736,True,R,False,True,True
0,0.0166662,61.4111628551036,60.00168,True,R,False,True,True
0,0.0166673,61.4278301559389,59.99772,True,R,False,True,True
0,0.0166668,61.4444969557226,59.99952,True,R,False,True,True
0,0.0166668,61.4611637555063,59.99952,True,R,False,True,True
0,0.0166673,61.4778310563415,59.99772,True,R,False,True,True
0,0.0166663,61.4944973569363,60.00132,True,R,False,True,True
0,0.0166669,61.5111642573029,59.99916,True,R,False,True,True
0,0.016667,61.5278312563896,59.9988,True,R,False,True,True
0,0.0166671,61.5444983560592,59.99844,True,R,False,True,True
0,0.0166668,61.5611651558429,59.99952,True,R,False,True,True
0,0.0166669,61.5778320562094,59.99916,True,R,False,True,True
0,0.0166675,61.5944995563477,59.997,True,R,False,True,True
0,0.0166672,61.6111667566001,59.99808,True,R,False,True,True
0,0.0166669,61.6278336569667,59.99916,True,R,False,True,True
0,0.016667,61.6445006560534,59.9988,True,R,False,True,True
0,0.0166671,61.661167755723,59.99844,True,R,False,True,True
0,0.0166663,61.6778340563178,60.00132,True,R,False,True,True
0,0.0166669,61.6945009566844,59.99916,True,R,False,True,True
0,0.0166669,61.7111678570509,59.99916,True,R,False,True,True
0,0.016667,61.7278348561376,59.9988,True,R,False,True,True
0,0.0166669,61.7445017565042,59.99916,True,R,False,True,True
0,0.0166672,61.7611689567566,59.99808,True,R,False,True,True
0,0.0166669,61.7778358571231,59.99916,True,R,False,True,True
0,0.0166674,61.7945032566786,59.99736,True,R,False,True,True
0,0.0166688,61.8111720569432,59.99232,True,R,False,True,True
0,0.0166671,61.8278391566128,59.99844,True,R,False,True,True
0,0.0166671,61.8445062562823,59.99844,True,R,False,True,True
0,0.016666,61.8611722569913,60.0024,True,R,False,True,True
0,0.0166694,61.8778416570276,59.99016,True,R,False,True,True
0,0.0166658,61.8945074565709,60.00312,True,R,False,True,True
0,0.0166665,61.9111739564687,60.0006,True,R,False,True,True
0,0.016667,61.9278409555554,59.9988,True,R,False,True,True
0,0.0166667,61.9445076547563,59.99988,True,R,False,True,True
0,0.0166673,61.9611749555916,59.99772,True,R,False,True,True
0,0.0166678,61.9778427556157,59.99592,True,R,False,True,True
0,0.0166685,61.9945112559944,59.9934,True,R,False,True,True
0,0.0166649,62.0111761558801,60.00636,True,R,False,True,True
0,0.0166674,62.0278435554355,59.99736,True,R,False,True,True
0,0.0166662,62.0445097554475,60.00168,True,R,False,True,True
0,0.0166678,62.0611775554717,59.99592,True,R,False,True,True
0,0.0166669,62.0778444558382,59.99916,True,R,False,True,True
0,0.0166661,62.0945105552673,60.00204,True,R,False,True,True
0,0.0166671,62.1111776549369,59.99844,True,R,False,True,True
0,0.0166673,62.1278449557722,59.99772,True,R,False,True,True
0,0.0166666,62.1445115562528,60.00024,True,R,False,True,True
0,0.0166671,62.1611786559224,59.99844,True,R,False,True,True
0,0.016667,62.1778456550092,59.9988,True,R,False,True,True
0,0.0166687,62.1945143546909,59.99268,True,R,False,True,True
0,0.0166652,62.2111795544624,60.00528,True,R,False,True,True
0,0.0166684,62.2278479542583,59.99376,True,R,False,True,True
0,0.0166656,62.2445135544986,60.00384,True,R,False,True,True
0,0.0166677,62.2611812539399,59.99628,True,R,False,True,True
0,0.0166661,62.277847353369,60.00204,True,R,False,True,True
0,0.0166678,62.2945151533931,59.99592,True,R,False,True,True
0,0.0166661,62.3111812528223,60.00204,True,R,False,True,True
0,0.0166676,62.3278488535434,59.99664,True,R,False,True,True
0,0.016666,62.3445148542523,60.0024,True,R,False,True,True
0,0.0166674,62.3611822538078,59.99736,True,R,False,True,True
0,0.0166667,62.3778489530087,59.99988,True,R,False,True,True
0,0.0166864,62.3945353534073,59.92904,True,R,False,True,True
0,0.0166478,62.4111831542104,60.06799,True,R,False,True,True
0,0.0166671,62.42785025388,59.99844,True,R,False,True,True
0,0.0166674,62.4445176534355,59.99736,True,R,False,True,True
0,0.0166667,62.4611843526363,59.99988,True,R,False,True,True
