F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,64.7610564231873,-0.001495241,0.5123355,0.3980769,0.04476961,-0.01819463,0.9986099,-0.02104452,0.0398406237363815,0,0
0,0.0166668,64.777723222971,-0.00217217,0.5317798,0.3970643,0.04322783,-0.01298884,0.9987561,-0.02119005,0.0398406237363815,0,0
0,0.016667,64.7943902220577,-0.00217217,0.5317798,0.3970643,0.04322783,-0.01298884,0.9987561,-0.02119005,0.0398406237363815,0,0
0,0.0166668,64.8110570218414,-0.00217217,0.5317798,0.3970643,0.04322783,-0.01298884,0.9987561,-0.02119005,0.0398406237363815,0,0
0,0.016667,64.8277240209281,-0.003424128,0.5660899,0.3955716,0.04039744,-0.003744034,0.9989518,-0.021199,0.0398406237363815,0,0
0,0.0166679,64.8443919215351,-0.003424128,0.5660899,0.3955716,0.04039744,-0.003744034,0.9989518,-0.021199,0.0398406237363815,0,0
0,0.0166661,64.8610580209643,-0.003971987,0.5820541,0.3947169,0.03906112,-0.0004609494,0.9990129,-0.02114631,0.0398406237363815,0,0
0,0.0166669,64.8777249213308,-0.004389116,0.5943194,0.393896,0.03772725,0.0004760656,0.9990654,-0.02109028,0.0398406237363815,0,0
0,0.016667,64.8943919204175,-0.004389116,0.5943194,0.393896,0.03772725,0.0004760656,0.9990654,-0.02109028,0.0398406237363815,0,0
0,0.016667,64.9110589195043,-0.004615065,0.6009687,0.3935978,0.03649089,-3.995775E-05,0.9991128,-0.02102454,0.0398406237363815,0,0
0,0.0166666,64.927725519985,-0.004615065,0.6009687,0.3935978,0.03649089,-3.995775E-05,0.9991128,-0.02102454,0.0398406237363815,0,0
0,0.0166671,64.9443926196545,-0.004615065,0.6009687,0.3935978,0.03649089,-3.995775E-05,0.9991128,-0.02102454,0.0398406237363815,0,0
0,0.0166667,64.9610593188554,-0.004687307,0.6032655,0.3942458,0.03524743,-0.0004088841,0.9991595,-0.02092024,0.0398406237363815,0,0
0,0.016667,64.9777263179421,-0.004687307,0.6032655,0.3942458,0.03524743,-0.0004088841,0.9991595,-0.02092024,0.0398406237363815,0,0
0,0.0166668,64.9943931177258,-0.004687307,0.6032655,0.3942458,0.03524743,-0.0004088841,0.9991595,-0.02092024,0.0398406237363815,0,0
0,0.0166668,65.0110599175096,-0.004632922,0.6025645,0.395405,0.03409029,-0.001356333,0.9992013,-0.02080459,0.0398406237363815,0,0
0,0.0166673,65.0277272183448,-0.004632922,0.6025645,0.395405,0.03409029,-0.001356333,0.9992013,-0.02080459,0.0398406237363815,0,0
0,0.0166672,65.0443944185972,-0.004456414,0.5999022,0.3981251,0.03196003,-0.002370287,0.9992751,-0.02054545,0.0398406237363815,0,0
0,0.0166674,65.0610618181527,-0.004456414,0.5999022,0.3981251,0.03196003,-0.002370287,0.9992751,-0.02054545,0.0398406237363815,0,0
0,0.0166664,65.0777282174677,-0.004456414,0.5999022,0.3981251,0.03196003,-0.002370287,0.9992751,-0.02054545,0.0398406237363815,0,0
0,0.016667,65.0943952165544,-0.004405336,0.5990962,0.3992342,0.03075051,-0.002286817,0.9993154,-0.0204417,0.0398406237363815,0,0
0,0.0166672,65.1110624168068,-0.00438808,0.5988438,0.3997499,0.02968662,-0.002071911,0.9993491,-0.02038904,0.0398406237363815,0,0
0,0.0166663,65.1277287174016,-0.00438808,0.5988438,0.3997499,0.02968662,-0.002071911,0.9993491,-0.02038904,0.0398406237363815,0,0
0,0.0166671,65.1443958170712,-0.004397256,0.599048,0.3997486,0.02882636,-0.001788164,0.9993749,-0.02038865,0.0398406237363815,0,0
0,0.0166672,65.1610630173236,-0.004397256,0.599048,0.3997486,0.02882636,-0.001788164,0.9993749,-0.02038865,0.0398406237363815,0,0
0,0.0166737,65.1777367182076,-0.004397256,0.599048,0.3997486,0.02882636,-0.001788164,0.9993749,-0.02038865,0.0398406237363815,0,0
0,0.0166665,65.1944032181054,-0.004414517,0.5995139,0.3996538,0.02784442,-0.001285259,0.9994034,-0.02039406,0.0398406237363815,0,0
0,0.0166671,65.211070317775,-0.004414517,0.5995139,0.3996538,0.02784442,-0.001285259,0.9994034,-0.02039406,0.0398406237363815,0,0
0,0.0166665,65.2277368176728,-0.004431465,0.5999142,0.3994905,0.02700211,-0.0008304411,0.9994267,-0.02040844,0.0398406237363815,0,0
0,0.0166682,65.2444050181657,-0.004431465,0.5999142,0.3994905,0.02700211,-0.0008304411,0.9994267,-0.02040844,0.0398406237363815,0,0
0,0.0166673,65.261072319001,-0.004431465,0.5999142,0.3994905,0.02700211,-0.0008304411,0.9994267,-0.02040844,0.0398406237363815,0,0
0,0.0166669,65.2777392193675,-0.004472773,0.6004799,0.3991607,0.02541292,-0.0001674861,0.999468,-0.0204445,0.0398406237363815,0,0
0,0.0166662,65.2944054193795,-0.004472773,0.6004799,0.3991607,0.02541292,-0.0001674861,0.999468,-0.0204445,0.0398406237363815,0,0
0,0.016667,65.3110724184662,-0.004472773,0.6004799,0.3991607,0.02541292,-0.0001674861,0.999468,-0.0204445,0.0398406237363815,0,0
0,0.0166668,65.3277392182499,-0.004479499,0.6006716,0.3990422,0.02473532,5.63424E-05,0.9994847,-0.02045572,0.0398406237363815,0,0
0,0.0166673,65.3444065190852,-0.004489209,0.6008549,0.3989299,0.02405747,0.0002689983,0.999501,-0.02046767,0.0398406237363815,0,0
0,0.0166666,65.3610731195658,-0.004489209,0.6008549,0.3989299,0.02405747,0.0002689983,0.999501,-0.02046767,0.0398406237363815,0,0
0,0.016669,65.3777421191335,-0.004491236,0.6009759,0.3988867,0.02347809,0.0004013066,0.9995146,-0.02047138,0.0398406237363815,0,0
0,0.0166652,65.394407318905,-0.004491236,0.6009759,0.3988867,0.02347809,0.0004013066,0.9995146,-0.02047138,0.0398406237363815,0,0
0,0.0166668,65.4110741186887,-0.004491236,0.6009759,0.3988867,0.02347809,0.0004013066,0.9995146,-0.02047138,0.0398406237363815,0,0
0,0.0166668,65.4277409184724,-0.004501352,0.6010582,0.3988627,0.0228867,0.0004848461,0.9995282,-0.02047588,0.0398406237363815,0,0
0,0.0166684,65.4444093182683,-0.004501352,0.6010582,0.3988627,0.0228867,0.0004848461,0.9995282,-0.02047588,0.0398406237363815,0,0
0,0.0166662,65.4610755182803,-0.004501352,0.6010582,0.3988627,0.0228867,0.0004848461,0.9995282,-0.02047588,0.0398406237363815,0,0
0,0.0166672,65.4777427185327,-0.004507655,0.6011301,0.3988257,0.02228373,0.0005602258,0.9995418,-0.02048009,0.0398406237363815,0,0
0,0.0166668,65.4944095183164,-0.004507655,0.6011301,0.3988257,0.02228373,0.0005602258,0.9995418,-0.02048009,0.0398406237363815,0,0
0,0.0166674,65.5110769178718,-0.004502391,0.601216,0.398814,0.02121564,0.0006348098,0.9995649,-0.02048075,0.0398406237363815,0,0
0,0.0166663,65.5277432184666,-0.004502391,0.601216,0.398814,0.02121564,0.0006348098,0.9995649,-0.02048075,0.0398406237363815,0,0
0,0.0166672,65.5444104187191,-0.004502391,0.601216,0.398814,0.02121564,0.0006348098,0.9995649,-0.02048075,0.0398406237363815,0,0
0,0.016667,65.5610774178058,-0.004508203,0.6012676,0.3987899,0.02082056,0.0006898475,0.9995731,-0.02048546,0.0398406237363815,0,0
0,0.0166677,65.5777451172471,-0.00451147,0.6013036,0.398793,0.02042712,0.0007217696,0.9995812,-0.02048492,0.0398406237363815,0,0
0,0.0166674,65.5944125168025,-0.00451147,0.6013036,0.398793,0.02042712,0.0007217696,0.9995812,-0.02048492,0.0398406237363815,0,0
0,0.016666,65.6110785175115,-0.00451147,0.6013036,0.398793,0.02042712,0.0007217696,0.9995812,-0.02048492,0.0398406237363815,0,0
0,0.0166667,65.6277452167124,-0.004514565,0.6013244,0.3987848,0.02003531,0.0007353305,0.9995891,-0.02048626,0.0398406237363815,0,0
0,0.0166669,65.6444121170789,-0.004514565,0.6013244,0.3987848,0.02003531,0.0007353305,0.9995891,-0.02048626,0.0123775098472834,0,0
0,0.0166667,65.6610788162798,-0.004514565,0.6013244,0.3987848,0.02003531,0.0007353305,0.9995891,-0.02048626,0.0123775098472834,0,0
0,0.016667,65.6777458153665,-0.004512629,0.6013675,0.3987701,0.01959472,0.0007779731,0.9995978,-0.02048716,0.0123775098472834,0,0
0,0.0166676,65.6944134160876,-0.004512629,0.6013675,0.3987701,0.01959472,0.0007779731,0.9995978,-0.02048716,0.0123775098472834,0,0
0,0.0166662,65.7110796160996,-0.004518392,0.6013962,0.3987667,0.01880273,0.0007924938,0.9996129,-0.02048976,0.0123775098472834,0,0
0,0.0166671,65.7277467157692,-0.004518392,0.6013962,0.3987667,0.01880273,0.0007924938,0.9996129,-0.02048976,0.0123775098472834,0,0
0,0.0166675,65.7444142159075,-0.004518905,0.6014326,0.398757,0.01847289,0.0008283671,0.999619,-0.02049042,0.0123775098472834,0,0
0,0.0166665,65.7610807158053,-0.004518905,0.6014326,0.398757,0.01847289,0.0008283671,0.999619,-0.02049042,0.0123775098472834,0,0
0,0.016668,65.7777487151325,-0.004516126,0.6014615,0.3987578,0.01809964,0.0008511366,0.9996259,-0.02048879,0.0123775098472834,0,0
0,0.0166659,65.7944146152586,-0.004516126,0.6014615,0.3987578,0.01809964,0.0008511366,0.9996259,-0.02048879,0.0123775098472834,0,0
0,0.0166678,65.8110824152827,-0.004516126,0.6014615,0.3987578,0.01809964,0.0008511366,0.9996259,-0.02048879,0.0123775098472834,0,0
0,0.0166658,65.827748214826,-0.004517537,0.601473,0.3987601,0.01775465,0.0008558881,0.999632,-0.02049123,0.0123775098472834,0,0
0,0.0166669,65.8444151151925,-0.004517537,0.601473,0.3987601,0.01775465,0.0008558881,0.999632,-0.02049123,0.00383690325543284,0,0
0,0.0166668,65.8610819149762,-0.004520686,0.6014898,0.3987532,0.01745232,0.0008694871,0.9996373,-0.02049269,0.00383690325543284,0,0
0,0.0166671,65.8777490146458,-0.004520686,0.6014898,0.3987532,0.01745232,0.0008694871,0.9996373,-0.02049269,0.00383690325543284,0,0
0,0.0166669,65.8944159150124,-0.00452141,0.6015069,0.3987522,0.01686177,0.000877036,0.9996474,-0.02049256,0.00383690325543284,0,0
0,0.016668,65.9110839143395,-0.00452141,0.6015069,0.3987522,0.01686177,0.000877036,0.9996474,-0.02049256,0.00383690325543284,0,0
0,0.0166661,65.9277500137687,-0.00452141,0.6015069,0.3987522,0.01686177,0.000877036,0.9996474,-0.02049256,0.00383690325543284,0,0
0,0.016667,65.9444170128554,-0.004521434,0.6015212,0.3987476,0.01665363,0.0008907001,0.9996509,-0.02049189,0.00383690325543284,0,0
0,0.0166667,65.9610837120563,-0.004521434,0.6015212,0.3987476,0.01665363,0.0008907001,0.9996509,-0.02049189,0.00383690325543284,0,0
0,0.0166731,65.9777568113059,-0.00451847,0.6015248,0.3987482,0.01642994,0.0008888484,0.9996546,-0.0204943,0.00383690325543284,0,0
0,0.0166617,65.9944185111672,-0.00451847,0.6015248,0.3987482,0.01642994,0.0008888484,0.9996546,-0.0204943,0.00383690325543284,0,0
0,0.0166678,66.0110863111913,-0.004519349,0.6015273,0.3987482,0.01620374,0.000886787,0.9996583,-0.02049184,0.00383690325543284,0,0
0,0.0166661,66.0277524106205,-0.004519349,0.6015273,0.3987482,0.01620374,0.000886787,0.9996583,-0.02049184,0.00383690325543284,0,0
0,0.016667,66.0444194097072,-0.004519349,0.6015273,0.3987482,0.01620374,0.000886787,0.9996583,-0.02049184,0.00383690325543284,0,0
0,0.0166668,66.0610862094909,-0.004524466,0.6015356,0.3987451,0.01592844,0.000889838,0.9996626,-0.02049552,0.00383690325543284,0,0
0,0.0166669,66.0777531098574,-0.004524466,0.6015356,0.3987451,0.01592844,0.000889838,0.9996626,-0.02049552,0.000828713353257626,0,0
0,0.0166669,66.094420010224,-0.004519753,0.6015421,0.3987464,0.01553148,0.0008892803,0.9996689,-0.02049479,0.000828713353257626,0,0
0,0.0166672,66.1110872104764,-0.004519753,0.6015421,0.3987464,0.01553148,0.0008892803,0.9996689,-0.02049479,0.000828713353257626,0,0
0,0.016667,66.1277542095631,-0.004519753,0.6015421,0.3987464,0.01553148,0.0008892803,0.9996689,-0.02049479,0.000828713353257626,0,0
0,0.0166669,66.1444211099297,-0.004519753,0.6015421,0.3987464,0.01553148,0.0008892803,0.9996689,-0.02049479,0.000269233336439356,0,0
0,0.0166664,66.1610875092447,-0.004520383,0.6015489,0.3987423,0.01533503,0.0008934318,0.9996719,-0.02049626,0.000269233336439356,0,0
0,0.0166672,66.1777547094971,-0.004522822,0.601559,0.3987407,0.01510232,0.0009018327,0.9996755,-0.02049619,0.000269233336439356,0,0
0,0.0166667,66.194421408698,-0.004522822,0.601559,0.3987407,0.01510232,0.0009018327,0.9996755,-0.02049619,0.000269233336439356,0,0
0,0.0166675,66.2110889088362,-0.004525899,0.6015582,0.3987426,0.01483485,0.0008944284,0.9996794,-0.0204972,0.000269233336439356,0,0
0,0.0166673,66.2277562096715,-0.004525899,0.6015582,0.3987426,0.01483485,0.0008944284,0.9996794,-0.0204972,0.000269233336439356,0,0
0,0.016671,66.24442720972,-0.004525899,0.6015582,0.3987426,0.01483485,0.0008944284,0.9996794,-0.0204972,0.000269233336439356,0,0
0,0.0166623,66.261089509353,-0.004521328,0.6015586,0.3987417,0.01460566,0.0008892624,0.9996828,-0.02049665,0.000269233336439356,0,0
0,0.0166672,66.2777567096055,-0.004521328,0.6015586,0.3987417,0.01460566,0.0008892624,0.9996828,-0.02049665,0.000269233336439356,0,0
0,0.0166669,66.294423609972,-0.004521328,0.6015586,0.3987417,0.01460566,0.0008892624,0.9996828,-0.02049665,0.000269233336439356,0,0
0,0.0166669,66.3110905103385,-0.004520956,0.6015634,0.3987398,0.01437394,0.0008900004,0.9996862,-0.02049727,0.000269233336439356,0,0
0,0.0166666,66.3277571108192,-0.004520956,0.6015634,0.3987398,0.01437394,0.0008900004,0.9996862,-0.02049727,0.000269233336439356,0,0
0,0.0166694,66.3444265108556,-0.004521349,0.6015632,0.3987415,0.01393696,0.0008805731,0.9996924,-0.02049469,0.000269233336439356,0,0
0,0.0166648,66.3610913101584,-0.004521349,0.6015632,0.3987415,0.01393696,0.0008805731,0.9996924,-0.02049469,0.000269233336439356,0,0
0,0.0166677,66.3777590095997,-0.004521349,0.6015632,0.3987415,0.01393696,0.0008805731,0.9996924,-0.02049469,0.000269233336439356,0,0
0,0.016666,66.3944250103086,-0.004522797,0.6015721,0.3987393,0.01355034,0.000882993,0.9996977,-0.02049622,0.000269233336439356,0,0
0,0.016667,66.4110920093954,-0.004522797,0.6015721,0.3987393,0.01355034,0.000882993,0.9996977,-0.02049622,0.000269233336439356,0,0
0,0.0166668,66.4277588091791,-0.004522797,0.6015721,0.3987393,0.01355034,0.000882993,0.9996977,-0.02049622,0.000269233336439356,0,0
0,0.0166677,66.4444265086204,-0.004522034,0.6015695,0.398741,0.01337324,0.0008774489,0.9997001,-0.02049711,8.99633305380121E-05,0,0
0,0.0166667,66.4610932078213,-0.004522034,0.6015695,0.398741,0.01337324,0.0008774489,0.9997001,-0.02049711,8.99633305380121E-05,0,0
0,0.0166668,66.477760007605,-0.004522034,0.6015695,0.398741,0.01337324,0.0008774489,0.9997001,-0.02049711,8.99633305380121E-05,0,0
0,0.0166671,66.4944271072745,-0.004524078,0.6015703,0.3987399,0.01322379,0.000875098,0.9997021,-0.02049575,8.99633305380121E-05,0,0
0,0.0166674,66.51109450683,-0.004524078,0.6015703,0.3987399,0.01322379,0.000875098,0.9997021,-0.02049575,8.99633305380121E-05,0,0
0,0.016666,66.5277605075389,-0.004527186,0.6015778,0.3987378,0.01312915,0.0008807802,0.9997033,-0.02049709,8.99633305380121E-05,0,0
0,0.0166676,66.54442810826,-0.004527186,0.6015778,0.3987378,0.01312915,0.0008807802,0.9997033,-0.02049709,8.99633305380121E-05,0,0
0,0.0166669,66.5610950086266,-0.004527186,0.6015778,0.3987378,0.01312915,0.0008807802,0.9997033,-0.02049709,8.99633305380121E-05,0,0
0,0.016667,66.5777620077133,-0.004521022,0.6015743,0.3987407,0.01285411,0.000870683,0.9997069,-0.02049637,0.0110917566344142,0,0
0,0.0166664,66.5944284070283,-0.004521022,0.6015743,0.3987407,0.01285411,0.000870683,0.9997069,-0.02049637,0.0110917566344142,0,0
0,0.0166672,66.6110956072807,-0.004521022,0.6015743,0.3987407,0.01285411,0.000870683,0.9997069,-0.02049637,0.0110917566344142,0,0
0,0.016667,66.6277626063675,-0.004521869,0.6015796,0.3987389,0.01272021,0.0008752513,0.9997086,-0.02049643,0.0110917566344142,0,0
0,0.0166669,66.644429506734,-0.004524373,0.6015795,0.3987398,0.01251952,0.000869728,0.9997112,-0.0204961,0.0300858393311501,0,0
0,0.0166683,66.6610978059471,-0.004524373,0.6015795,0.3987398,0.01251952,0.000869728,0.9997112,-0.0204961,0.0300858393311501,0,0
0,0.0166656,66.6777634061873,-0.004524825,0.6015785,0.3987403,0.01242186,0.0008670581,0.9997124,-0.02049591,0.0300858393311501,0,0
0,0.0166667,66.6944301053882,-0.004524825,0.6015785,0.3987403,0.01242186,0.0008670581,0.9997124,-0.02049591,0.0300858393311501,0,0
0,0.016667,66.7110971044749,-0.004524825,0.6015785,0.3987403,0.01242186,0.0008670581,0.9997124,-0.02049591,0.0300858393311501,0,0
0,0.0166666,66.7277637049556,-0.00452367,0.6015809,0.3987391,0.01230906,0.0008665556,0.9997137,-0.02049831,0.0300858393311501,0,0
0,0.0166671,66.7444308046252,-0.00452367,0.6015809,0.3987391,0.01230906,0.0008665556,0.9997137,-0.02049831,0.0300858393311501,0,0
0,0.0166682,66.761099005118,-0.00452367,0.6015809,0.3987391,0.01230906,0.0008665556,0.9997137,-0.02049831,0.0300858393311501,0,0
0,0.0166725,66.7777715045959,-0.004524224,0.6015831,0.3987395,0.01217541,0.0008665984,0.9997154,-0.02049727,0.0300858393311501,0,0
0,0.0166672,66.7944387048483,-0.004524224,0.6015831,0.3987395,0.01217541,0.0008665984,0.9997154,-0.02049727,0.0300858393311501,0,0
0,0.0166665,66.8111052047461,-0.004524884,0.6015791,0.3987403,0.01192127,0.0008569418,0.9997185,-0.02049673,0.0300858393311501,0,0
0,0.0166666,66.8277718052268,-0.004524884,0.6015791,0.3987403,0.01192127,0.0008569418,0.9997185,-0.02049673,0.0300858393311501,0,0
0,0.0166672,66.8444390054792,-0.004524884,0.6015791,0.3987403,0.01192127,0.0008569418,0.9997185,-0.02049673,0.0300858393311501,0,0
0,0.0166668,66.8611058052629,-0.004525889,0.6015857,0.398739,0.01184953,0.0008621525,0.9997193,-0.02049717,0.0300858393311501,0,0
0,0.0166698,66.877775605768,-0.004524311,0.6015913,0.3987376,0.01173812,0.0008684683,0.9997206,-0.02049958,0.0300858393311501,0,0
0,0.0166641,66.8944397065789,-0.004524311,0.6015913,0.3987376,0.01173812,0.0008684683,0.9997206,-0.02049958,0.0300858393311501,0,0
0,0.0166672,66.9111069068313,-0.004524674,0.6015868,0.3987398,0.01163248,0.0008605683,0.9997219,-0.02049762,0.0300858393311501,0,0
0,0.0166668,66.927773706615,-0.004524674,0.6015868,0.3987398,0.01163248,0.0008605683,0.9997219,-0.02049762,0.0300858393311501,0,0
0,0.0166672,66.9444409068674,-0.004524674,0.6015868,0.3987398,0.01163248,0.0008605683,0.9997219,-0.02049762,0.0393632277846336,0,0
0,0.0166662,66.9611071068794,-0.00452438,0.60159,0.3987392,0.01154186,0.0008630931,0.9997229,-0.02049727,0.0393632277846336,0,0
0,0.0166685,66.9777756072581,-0.00452438,0.60159,0.3987392,0.01154186,0.0008630931,0.9997229,-0.02049727,0.0393632277846336,0,0
0,0.0166658,66.9944414068013,-0.004524994,0.60159,0.3987393,0.0113493,0.0008563061,0.9997251,-0.02049727,0.0393632277846336,0,0
0,0.016667,67.0111084058881,-0.004524994,0.60159,0.3987393,0.0113493,0.0008563061,0.9997251,-0.02049727,0.0393632277846336,0,0
0,0.0166669,67.0277753062546,-0.004524994,0.60159,0.3987393,0.0113493,0.0008563061,0.9997251,-0.02049727,0.0393632277846336,0,0
0,0.0166666,67.0444419067353,-0.004524062,0.6015914,0.39874,0.01127816,0.0008571903,0.9997259,-0.02049672,0.0393632277846336,0,0
0,0.0166669,67.0611088071018,-0.004524062,0.6015914,0.39874,0.01127816,0.0008571903,0.9997259,-0.02049672,0.0393632277846336,0,0
0,0.0166671,67.0777759067714,-0.004521169,0.6015929,0.3987387,0.0111986,0.0008579781,0.9997268,-0.02049766,0.0393632277846336,0,0
0,0.0166672,67.0944431070238,-0.004521169,0.6015929,0.3987387,0.0111986,0.0008579781,0.9997268,-0.02049766,0.0393632277846336,0,0
0,0.0166674,67.1111105065793,-0.004524604,0.6015928,0.3987385,0.01115707,0.0008567845,0.9997272,-0.02049802,0.0393632277846336,0,0
0,0.0166674,67.1277779061347,-0.004524604,0.6015928,0.3987385,0.01115707,0.0008567845,0.9997272,-0.02049802,0.0393632277846336,0,0
0,0.016667,67.1444449052215,-0.004524604,0.6015928,0.3987385,0.01115707,0.0008567845,0.9997272,-0.02049802,0.0393632277846336,0,0
0,0.0166666,67.1611115057021,-0.004523353,0.6015927,0.3987383,0.01106319,0.0008535201,0.9997283,-0.02049678,0.0393632277846336,0,0
0,0.016668,67.1777795050293,-0.004523353,0.6015927,0.3987383,0.01106319,0.0008535201,0.9997283,-0.02049678,0.0393632277846336,0,0
0,0.0166669,67.1944464053959,-0.004524754,0.6015935,0.3987392,0.0109415,0.000853123,0.9997297,-0.02049748,0.0393632277846336,0,0
0,0.0166665,67.2111129052937,-0.004524754,0.6015935,0.3987392,0.0109415,0.000853123,0.9997297,-0.02049748,0.0393632277846336,0,0
0,0.0166666,67.2277795057744,-0.004524754,0.6015935,0.3987392,0.0109415,0.000853123,0.9997297,-0.02049748,0.0393632277846336,0,0
0,0.016667,67.2444465048611,-0.004522723,0.6015965,0.3987384,0.01088246,0.0008551413,0.9997303,-0.02049691,0.0393632277846336,0,0
0,0.0166667,67.261113204062,-0.004522723,0.6015965,0.3987384,0.01088246,0.0008551413,0.9997303,-0.02049691,0.0393632277846336,0,0
0,0.0166668,67.2777800038457,-0.004523254,0.6015909,0.3987405,0.01081176,0.0008465083,0.9997311,-0.02049704,0.0393632277846336,0,0
0,0.0166675,67.294447503984,-0.004523254,0.6015909,0.3987405,0.01081176,0.0008465083,0.9997311,-0.02049704,0.0393632277846336,0,0
0,0.0166663,67.3111138045788,-0.004523306,0.6015964,0.3987382,0.01079483,0.0008524506,0.9997312,-0.02049774,0.0393632277846336,0,0
0,0.0166674,67.3277812041342,-0.004523306,0.6015964,0.3987382,0.01079483,0.0008524506,0.9997312,-0.02049774,0.0393632277846336,0,0
0,0.0166668,67.3444480039179,-0.004523306,0.6015964,0.3987382,0.01079483,0.0008524506,0.9997312,-0.02049774,0.0398386530578136,0,0
0,0.0166672,67.3611152041703,-0.004524172,0.6016009,0.3987383,0.01075058,0.0008567124,0.9997317,-0.0204987,0.0398386530578136,0,0
0,0.0166666,67.377781804651,-0.004524172,0.6016009,0.3987383,0.01075058,0.0008567124,0.9997317,-0.0204987,0.0398386530578136,0,0
0,0.0166669,67.3944487050176,-0.004524172,0.6016009,0.3987383,0.01075058,0.0008567124,0.9997317,-0.0204987,0.0398386530578136,0,0
