F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,64.777723222971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.7943902220577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.8110570218414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.8277240209281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,64.8443919215351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,64.8610580209643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.8777249213308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.8943919204175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.9110589195043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.927725519985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.9443926196545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.9610593188554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.9777263179421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.9943931177258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.0110599175096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.0277272183448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.0443944185972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.0610618181527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,65.0777282174677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.0943952165544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.1110624168068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.1277287174016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.1443958170712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.1610630173236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166737,65.1777367182076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.1944032181054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.211070317775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.2277368176728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,65.2444050181657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.261072319001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.2777392193675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,65.2944054193795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.3110724184662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.3277392182499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.3444065190852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.3610731195658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,65.3777421191335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,65.394407318905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.4110741186887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.4277409184724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,65.4444093182683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,65.4610755182803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.4777427185327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.4944095183164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.5110769178718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.5277432184666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.5444104187191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.5610774178058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,65.5777451172471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.5944125168025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,65.6110785175115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.6277452167124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.6444121170789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.6610788162798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.6777458153665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,65.6944134160876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,65.7110796160996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.7277467157692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,65.7444142159075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.7610807158053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,65.7777487151325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,65.7944146152586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,65.8110824152827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,65.827748214826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.8444151151925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.8610819149762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.8777490146458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.8944159150124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,65.9110839143395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,65.9277500137687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.9444170128554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.9610837120563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,65.9777568113059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,65.9944185111672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,66.0110863111913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,66.0277524106205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.0444194097072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.0610862094909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.0777531098574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.094420010224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.1110872104764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.1277542095631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.1444211099297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.1610875092447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.1777547094971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.194421408698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.2110889088362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.2277562096715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,66.24442720972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,66.261089509353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.2777567096055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.294423609972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.3110905103385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.3277571108192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,66.3444265108556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,66.3610913101584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,66.3777590095997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,66.3944250103086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.4110920093954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.4277588091791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,66.4444265086204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.4610932078213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.477760007605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.4944271072745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,66.51109450683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,66.5277605075389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,66.54442810826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.5610950086266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.5777620077133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.5944284070283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.6110956072807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.6277626063675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.644429506734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,66.6610978059471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,66.6777634061873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.6944301053882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.7110971044749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.7277637049556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.7444308046252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,66.761099005118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,66.7777715045959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.7944387048483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.8111052047461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.8277718052268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.8444390054792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.8611058052629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,66.877775605768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,66.8944397065789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.9111069068313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.927773706615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.9444409068674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,66.9611071068794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,66.9777756072581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,66.9944414068013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.0111084058881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.0277753062546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.0444419067353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.0611088071018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.0777759067714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.0944431070238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.1111105065793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.1277779061347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.1444449052215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.1611115057021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,67.1777795050293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.1944464053959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.2111129052937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.2277795057744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.2444465048611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.261113204062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.2777800038457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,67.294447503984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,67.3111138045788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.3277812041342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.3444480039179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.3611152041703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.377781804651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.3944487050176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.4111163057387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.4277839064598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,67.4444497060031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.4611164052039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.4777834042907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.4944503046572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.5111177042127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.5277845039964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.5444512031972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.5611177030951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.5777851026505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.5944518018514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.6111187022179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.6277855020016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,67.6444530021399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,67.6611193027347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.6777865029871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.6944535020739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.7111203018576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.7277879025787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,67.7444541025907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.7611209023744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.7777877021581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.7944548018277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.8111220020801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.8277894016355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,67.8444573022425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,67.8611229024827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,67.8777892030776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.8944562021643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.911123201251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.9277899004519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,67.9444575998932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.9611243996769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,67.9777924995869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,67.9944585990161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.0111252982169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.0277925990522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,68.0444601997733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,68.0611262004822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.077793000266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.0944598000497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.1111267004162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.1277933996171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,68.1444608997554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.1611276995391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.1777944993228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,68.1944621000439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.2111285999417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.2277955003083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.2444624006748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,68.2611300013959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,68.2777962014079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.2944630011916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.3111301008612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.3277974016964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.344464302063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,68.3611321020871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,68.3778000026941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,68.3944648019969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.4111318010837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.4277984015644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.4444653019309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.4611325021833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.4777996018529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.4944669026881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.5111339017749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.5278004016727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.5444675013423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.561134500429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,68.5778027009219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.5944691002369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.6111364010721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.62780290097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.6444697007537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.6611365005374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.6778038013726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.6944711022079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,68.711137201637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.7278046011925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,68.7444709017873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.7611378021538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.7778050024062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.7944716028869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.8111385032535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.82780540362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.8444723039865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.8611392043531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.8778065051883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.8944732043892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.9111405052245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,68.9278068058193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.944473804906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166799,68.9611537046731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.9778204038739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.9944874029607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.0111545026302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,69.0278206020594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.0444878023118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.0611546020955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.0778213012964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.0944884009659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,69.1111560016871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.1278227008879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.1444901004434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180241,69.1625142004341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.1791810002178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,69.1958472002298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.2125141993165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.2291812989861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.2458486985415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,69.2625148985535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.2791821993887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.2958487998694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.3125160001218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.3291830997914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,69.3458517994732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,69.3625168986619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.3791834991425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,69.3958512991667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.4125180989504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.4291850980371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,69.4458527974784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,69.4625189974904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.47918609716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.4958534967154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,69.5125214960426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,69.5291868951172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.5458534955978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.5625209957361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,69.5791871957481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.5958540961146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.6125210952014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166827,69.6292037945241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.6458705943078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,69.6625383943319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,69.6792043950409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.6958715952933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.7125380951911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
