F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,65.9610837120563,59.99988,False,R,False,True,False
0,0.0166731,65.9777568113059,59.97685,False,R,False,True,False
0,0.0166617,65.9944185111672,60.01789,False,R,False,True,False
0,0.0166678,66.0110863111913,59.99592,False,R,False,True,False
0,0.0166661,66.0277524106205,60.00204,False,R,False,True,False
0,0.016667,66.0444194097072,59.9988,False,R,False,True,False
0,0.0166668,66.0610862094909,59.99952,False,R,False,True,False
0,0.0166669,66.0777531098574,59.99916,False,R,False,True,False
0,0.0166669,66.094420010224,59.99916,False,R,False,True,False
0,0.0166672,66.1110872104764,59.99808,False,R,False,True,False
0,0.016667,66.1277542095631,59.9988,False,R,False,True,False
0,0.0166669,66.1444211099297,59.99916,False,R,False,True,False
0,0.0166664,66.1610875092447,60.00096,False,R,False,True,False
0,0.0166672,66.1777547094971,59.99808,False,R,False,True,False
0,0.0166667,66.194421408698,59.99988,False,R,False,True,False
0,0.0166675,66.2110889088362,59.997,False,R,False,True,False
0,0.0166673,66.2277562096715,59.99772,False,R,False,True,False
0,0.016671,66.24442720972,59.98441,False,R,False,True,False
0,0.0166623,66.261089509353,60.01572,False,R,False,True,False
0,0.0166672,66.2777567096055,59.99808,False,R,False,True,False
0,0.0166669,66.294423609972,59.99916,False,R,False,True,False
0,0.0166669,66.3110905103385,59.99916,False,R,False,True,False
0,0.0166666,66.3277571108192,60.00024,False,R,False,True,False
0,0.0166694,66.3444265108556,59.99016,False,R,False,True,False
0,0.0166648,66.3610913101584,60.00672,False,R,False,True,False
0,0.0166677,66.3777590095997,59.99628,False,R,False,True,False
0,0.016666,66.3944250103086,60.0024,False,R,False,True,False
0,0.016667,66.4110920093954,59.9988,False,R,False,True,False
0,0.0166668,66.4277588091791,59.99952,False,R,False,True,False
0,0.0166677,66.4444265086204,59.99628,False,R,False,True,False
0,0.0166667,66.4610932078213,59.99988,False,R,False,True,False
0,0.0166668,66.477760007605,59.99952,False,R,False,True,False
0,0.0166671,66.4944271072745,59.99844,False,R,False,True,False
0,0.0166674,66.51109450683,59.99736,False,R,False,True,False
0,0.016666,66.5277605075389,60.0024,False,R,False,True,False
0,0.0166676,66.54442810826,59.99664,False,R,False,True,False
0,0.0166669,66.5610950086266,59.99916,False,R,False,True,False
0,0.016667,66.5777620077133,59.9988,False,R,False,True,False
0,0.0166664,66.5944284070283,60.00096,False,R,False,True,False
0,0.0166672,66.6110956072807,59.99808,False,R,False,True,False
0,0.016667,66.6277626063675,59.9988,False,R,False,True,False
0,0.0166669,66.644429506734,59.99916,False,R,False,True,False
0,0.0166683,66.6610978059471,59.99412,False,R,False,True,False
0,0.0166656,66.6777634061873,60.00384,False,R,False,True,False
0,0.0166667,66.6944301053882,59.99988,False,R,False,True,False
0,0.016667,66.7110971044749,59.9988,False,R,False,True,False
0,0.0166666,66.7277637049556,60.00024,False,R,False,True,False
0,0.0166671,66.7444308046252,59.99844,False,R,False,True,False
0,0.0166682,66.761099005118,59.99448,False,R,False,True,False
0,0.0166725,66.7777715045959,59.97901,False,R,False,True,False
0,0.0166672,66.7944387048483,59.99808,False,R,False,True,False
0,0.0166665,66.8111052047461,60.0006,False,R,False,True,False
0,0.0166666,66.8277718052268,60.00024,False,R,False,True,False
0,0.0166672,66.8444390054792,59.99808,False,R,False,True,False
0,0.0166668,66.8611058052629,59.99952,False,R,False,True,False
0,0.0166698,66.877775605768,59.98872,False,R,False,True,False
0,0.0166641,66.8944397065789,60.00924,False,R,False,True,False
0,0.0166672,66.9111069068313,59.99808,False,R,False,True,False
0,0.0166668,66.927773706615,59.99952,False,R,False,True,False
0,0.0166672,66.9444409068674,59.99808,False,R,False,True,False
0,0.0166662,66.9611071068794,60.00168,False,R,False,True,False
0,0.0166685,66.9777756072581,59.9934,False,R,False,True,False
0,0.0166658,66.9944414068013,60.00312,False,R,False,True,False
0,0.016667,67.0111084058881,59.9988,False,R,False,True,False
0,0.0166669,67.0277753062546,59.99916,False,R,False,True,False
0,0.0166666,67.0444419067353,60.00024,False,R,False,True,False
0,0.0166669,67.0611088071018,59.99916,False,R,False,True,False
0,0.0166671,67.0777759067714,59.99844,False,R,False,True,False
0,0.0166672,67.0944431070238,59.99808,False,R,False,True,False
0,0.0166674,67.1111105065793,59.99736,False,R,False,True,False
0,0.0166674,67.1277779061347,59.99736,False,R,False,True,False
0,0.016667,67.1444449052215,59.9988,False,R,False,True,False
0,0.0166666,67.1611115057021,60.00024,False,R,False,True,False
0,0.016668,67.1777795050293,59.9952,False,R,False,True,False
0,0.0166669,67.1944464053959,59.99916,False,R,False,True,False
0,0.0166665,67.2111129052937,60.0006,False,R,False,True,False
0,0.0166666,67.2277795057744,60.00024,False,R,False,True,False
0,0.016667,67.2444465048611,59.9988,False,R,False,True,False
0,0.0166667,67.261113204062,59.99988,False,R,False,True,False
0,0.0166668,67.2777800038457,59.99952,False,R,False,True,False
0,0.0166675,67.294447503984,59.997,False,R,False,True,False
0,0.0166663,67.3111138045788,60.00132,False,R,False,True,False
0,0.0166674,67.3277812041342,59.99736,False,R,False,True,False
0,0.0166668,67.3444480039179,59.99952,False,R,False,True,False
0,0.0166672,67.3611152041703,59.99808,False,R,False,True,False
0,0.0166666,67.377781804651,60.00024,False,R,False,True,False
0,0.0166669,67.3944487050176,59.99916,False,R,False,True,False
0,0.0166676,67.4111163057387,59.99664,False,R,False,True,False
0,0.0166676,67.4277839064598,59.99664,False,R,False,True,False
0,0.0166658,67.4444497060031,60.00312,False,R,False,True,False
0,0.0166667,67.4611164052039,59.99988,False,R,False,True,False
0,0.016667,67.4777834042907,59.9988,False,R,False,True,False
0,0.0166669,67.4944503046572,59.99916,False,R,False,True,False
0,0.0166674,67.5111177042127,59.99736,False,R,False,True,False
0,0.0166668,67.5277845039964,59.99952,False,R,False,True,False
0,0.0166667,67.5444512031972,59.99988,False,R,False,True,False
0,0.0166665,67.5611177030951,60.0006,False,R,False,True,False
0,0.0166674,67.5777851026505,59.99736,False,R,False,True,False
0,0.0166667,67.5944518018514,59.99988,False,R,False,True,False
0,0.0166669,67.6111187022179,59.99916,False,R,False,True,False
0,0.0166668,67.6277855020016,59.99952,False,R,False,True,False
0,0.0166675,67.6444530021399,59.997,False,R,False,True,False
0,0.0166663,67.6611193027347,60.00132,False,R,False,True,False
0,0.0166672,67.6777865029871,59.99808,False,R,False,True,False
0,0.016667,67.6944535020739,59.9988,False,R,False,True,False
0,0.0166668,67.7111203018576,59.99952,False,R,False,True,False
0,0.0166676,67.7277879025787,59.99664,False,R,False,True,False
0,0.0166662,67.7444541025907,60.00168,False,R,False,True,False
0,0.0166668,67.7611209023744,59.99952,False,R,False,True,False
0,0.0166668,67.7777877021581,59.99952,False,R,False,True,False
0,0.0166671,67.7944548018277,59.99844,False,R,False,True,False
0,0.0166672,67.8111220020801,59.99808,False,R,False,True,False
0,0.0166674,67.8277894016355,59.99736,False,R,False,True,False
0,0.0166679,67.8444573022425,59.99556,False,R,False,True,False
0,0.0166656,67.8611229024827,60.00384,False,R,False,True,False
0,0.0166663,67.8777892030776,60.00132,False,R,False,True,False
0,0.016667,67.8944562021643,59.9988,False,R,False,True,False
0,0.016667,67.911123201251,59.9988,False,R,False,True,False
0,0.0166667,67.9277899004519,59.99988,False,R,False,True,False
0,0.0166677,67.9444575998932,59.99628,False,R,False,True,False
0,0.0166668,67.9611243996769,59.99952,False,R,False,True,False
0,0.0166681,67.9777924995869,59.99484,False,R,False,True,False
0,0.0166661,67.9944585990161,60.00204,False,R,False,True,False
0,0.0166667,68.0111252982169,59.99988,False,R,False,True,False
0,0.0166673,68.0277925990522,59.99772,False,R,False,True,False
0,0.0166676,68.0444601997733,59.99664,False,R,False,True,False
0,0.016666,68.0611262004822,60.0024,False,R,False,True,False
0,0.0166668,68.077793000266,59.99952,False,R,False,True,False
0,0.0166668,68.0944598000497,59.99952,False,R,False,True,False
0,0.0166669,68.1111267004162,59.99916,False,R,False,True,False
0,0.0166667,68.1277933996171,59.99988,False,R,False,True,False
0,0.0166675,68.1444608997554,59.997,False,R,False,True,False
0,0.0166668,68.1611276995391,59.99952,False,R,False,True,False
0,0.0166668,68.1777944993228,59.99952,False,R,False,True,False
0,0.0166676,68.1944621000439,59.99664,False,R,False,True,False
0,0.0166665,68.2111285999417,60.0006,False,R,False,True,False
0,0.0166669,68.2277955003083,59.99916,False,R,False,True,False
0,0.0166669,68.2444624006748,59.99916,False,R,False,True,False
0,0.0166676,68.2611300013959,59.99664,False,R,False,True,False
0,0.0166662,68.2777962014079,60.00168,False,R,False,True,False
0,0.0166668,68.2944630011916,59.99952,False,R,False,True,False
0,0.0166671,68.3111301008612,59.99844,False,R,False,True,False
0,0.0166673,68.3277974016964,59.99772,False,R,False,True,False
0,0.0166669,68.344464302063,59.99916,False,R,False,True,False
0,0.0166678,68.3611321020871,59.99592,False,R,False,True,False
0,0.0166679,68.3778000026941,59.99556,False,R,False,True,False
0,0.0166648,68.3944648019969,60.00672,False,R,False,True,False
0,0.016667,68.4111318010837,59.9988,False,R,False,True,False
0,0.0166666,68.4277984015644,60.00024,False,R,False,True,False
0,0.0166669,68.4444653019309,59.99916,False,R,False,True,False
0,0.0166672,68.4611325021833,59.99808,False,R,False,True,False
0,0.0166671,68.4777996018529,59.99844,False,R,False,True,False
0,0.0166673,68.4944669026881,59.99772,False,R,False,True,False
0,0.016667,68.5111339017749,59.9988,False,R,False,True,False
0,0.0166665,68.5278004016727,60.0006,False,R,False,True,False
0,0.0166671,68.5444675013423,59.99844,False,R,False,True,False
0,0.016667,68.561134500429,59.9988,False,R,False,True,False
0,0.0166682,68.5778027009219,59.99448,False,R,False,True,False
0,0.0166664,68.5944691002369,60.00096,False,R,False,True,False
0,0.0166673,68.6111364010721,59.99772,False,R,False,True,False
0,0.0166665,68.62780290097,60.0006,False,R,False,True,False
0,0.0166668,68.6444697007537,59.99952,False,R,False,True,False
0,0.0166668,68.6611365005374,59.99952,False,R,False,True,False
0,0.0166673,68.6778038013726,59.99772,False,R,False,True,False
0,0.0166673,68.6944711022079,59.99772,False,R,False,True,False
0,0.0166661,68.711137201637,60.00204,False,R,False,True,False
0,0.0166674,68.7278046011925,59.99736,False,R,False,True,False
0,0.0166663,68.7444709017873,60.00132,False,R,False,True,False
0,0.0166669,68.7611378021538,59.99916,False,R,False,True,False
0,0.0166672,68.7778050024062,59.99808,False,R,False,True,False
0,0.0166666,68.7944716028869,60.00024,False,R,False,True,False
0,0.0166669,68.8111385032535,59.99916,False,R,False,True,False
0,0.0166669,68.82780540362,59.99916,False,R,False,True,False
0,0.0166669,68.8444723039865,59.99916,False,R,False,True,False
0,0.0166669,68.8611392043531,59.99916,False,R,False,True,False
0,0.0166673,68.8778065051883,59.99772,False,R,False,True,False
0,0.0166667,68.8944732043892,59.99988,False,R,False,True,False
0,0.0166673,68.9111405052245,59.99772,False,R,False,True,False
0,0.0166663,68.9278068058193,60.00132,False,R,False,True,False
0,0.016667,68.944473804906,59.9988,False,R,False,True,False
0,0.0166799,68.9611537046731,59.9524,False,R,False,True,False
0,0.0166667,68.9778204038739,59.99988,False,R,False,True,False
0,0.016667,68.9944874029607,59.9988,False,R,False,True,False
0,0.0166671,69.0111545026302,59.99844,False,R,False,True,False
0,0.0166661,69.0278206020594,60.00204,False,R,False,True,False
0,0.0166672,69.0444878023118,59.99808,False,R,False,True,False
0,0.0166668,69.0611546020955,59.99952,False,R,False,True,False
0,0.0166667,69.0778213012964,59.99988,False,R,False,True,False
0,0.0166671,69.0944884009659,59.99844,False,R,False,True,False
0,0.0166676,69.1111560016871,59.99664,False,R,False,True,False
0,0.0166667,69.1278227008879,59.99988,False,R,False,True,False
0,0.0166674,69.1444901004434,59.99736,False,R,False,True,False
0,0.0180241,69.1625142004341,55.48127,False,R,False,True,False
0,0.0166668,69.1791810002178,59.99952,False,R,False,True,False
0,0.0166662,69.1958472002298,60.00168,False,R,False,True,False
0,0.016667,69.2125141993165,59.9988,False,R,False,True,False
0,0.0166671,69.2291812989861,59.99844,False,R,False,True,False
0,0.0166674,69.2458486985415,59.99736,False,R,False,True,False
0,0.0166662,69.2625148985535,60.00168,False,R,False,True,False
0,0.0166673,69.2791821993887,59.99772,False,R,False,True,False
0,0.0166666,69.2958487998694,60.00024,False,R,False,True,False
0,0.0166672,69.3125160001218,59.99808,False,R,False,True,False
0,0.0166671,69.3291830997914,59.99844,False,R,False,True,False
0,0.0166687,69.3458517994732,59.99268,False,R,False,True,False
0,0.0166651,69.3625168986619,60.00564,False,R,False,True,False
0,0.0166666,69.3791834991425,60.00024,False,R,False,True,False
0,0.0166678,69.3958512991667,59.99592,False,R,False,True,False
0,0.0166668,69.4125180989504,59.99952,False,R,False,True,False
0,0.016667,69.4291850980371,59.9988,False,R,False,True,False
0,0.0166677,69.4458527974784,59.99628,False,R,False,True,False
0,0.0166662,69.4625189974904,60.00168,False,R,False,True,False
0,0.0166671,69.47918609716,59.99844,False,R,False,True,False
0,0.0166674,69.4958534967154,59.99736,False,R,False,True,False
0,0.016668,69.5125214960426,59.9952,False,R,False,True,False
0,0.0166654,69.5291868951172,60.00456,False,R,False,True,False
0,0.0166666,69.5458534955978,60.00024,False,R,False,True,False
0,0.0166675,69.5625209957361,59.997,False,R,False,True,False
0,0.0166662,69.5791871957481,60.00168,False,R,False,True,False
0,0.0166669,69.5958540961146,59.99916,False,R,False,True,False
0,0.016667,69.6125210952014,59.9988,False,R,False,True,False
0,0.0166827,69.6292037945241,59.94234,False,R,False,True,False
0,0.0166668,69.6458705943078,59.99952,False,R,False,True,False
0,0.0166678,69.6625383943319,59.99592,False,R,False,True,False
0,0.016666,69.6792043950409,60.0024,False,R,False,True,False
0,0.0166672,69.6958715952933,59.99808,False,R,False,True,False
0,0.0166665,69.7125380951911,60.0006,False,R,False,True,False
0,0.0166669,69.7292049955577,59.99916,False,R,False,True,False
0,0.0166668,69.7458717953414,59.99952,False,R,False,True,False
0,0.0166685,69.7625402957201,59.9934,False,R,False,True,False
0,0.0166666,69.7792068962008,60.00024,False,R,False,True,False
0,0.0166662,69.7958730962127,60.00168,False,R,False,True,False
0,0.0166678,69.8125408962369,59.99592,False,R,False,True,False
0,0.0166663,69.8292071968317,60.00132,False,R,False,True,False
0,0.0166667,69.8458738960326,59.99988,False,R,False,True,False
0,0.0166668,69.8625406958163,59.99952,False,R,False,True,False
0,0.0166675,69.8792081959546,59.997,False,R,False,True,False
0,0.0166661,69.8958742953837,60.00204,False,R,False,True,False
0,0.016667,69.9125412944704,59.9988,False,R,False,True,False
0,0.016667,69.9292082935572,59.9988,False,R,False,True,False
0,0.016667,69.9458752926439,59.9988,False,R,False,True,False
0,0.0166669,69.9625421930104,59.99916,False,R,False,True,False
0,0.0166673,69.9792094938457,59.99772,False,R,False,True,False
0,0.0166667,69.9958761930466,59.99988,False,R,False,True,False
0,0.0166667,70.0125428922474,59.99988,False,R,False,True,False
0,0.016667,70.0292098913342,59.9988,False,R,False,True,False
0,0.0166664,70.0458762906492,60.00096,False,R,False,True,False
0,0.0166672,70.0625434909016,59.99808,False,R,False,True,False
0,0.0166668,70.0792102906853,59.99952,False,R,False,True,False
0,0.0166673,70.0958775915205,59.99772,False,R,False,True,False
0,0.0166665,70.1125440914184,60.0006,False,R,False,True,False
0,0.016667,70.1292110905051,59.9988,False,R,False,True,False
0,0.016667,70.1458780895919,59.9988,False,R,False,True,False
0,0.0166675,70.1625455897301,59.997,False,R,False,True,False
0,0.0166665,70.179212089628,60.0006,False,R,False,True,False
0,0.0166667,70.1958787888289,59.99988,False,R,False,True,False
0,0.016667,70.2125457879156,59.9988,False,R,False,True,False
0,0.016667,70.2292127870023,59.9988,False,R,False,True,False
0,0.0166665,70.2458792869002,60.0006,False,R,False,True,False
0,0.0166674,70.2625466864556,59.99736,False,R,False,True,False
0,0.0166665,70.2792131863534,60.0006,False,R,False,True,False
0,0.0166671,70.295880286023,59.99844,False,R,False,True,False
0,0.0166675,70.3125477861613,59.997,False,R,False,True,False
0,0.0166663,70.3292140867561,60.00132,False,R,False,True,False
0,0.0166676,70.3458816874772,59.99664,False,R,False,True,False
0,0.0166665,70.3625481873751,60.0006,False,R,False,True,False
0,0.0166666,70.3792147878557,60.00024,False,R,False,True,False
0,0.0166669,70.3958816882223,59.99916,False,R,False,True,False
0,0.0166676,70.4125492889434,59.99664,False,R,False,True,False
0,0.0166664,70.4292156882584,60.00096,False,R,False,True,False
0,0.0166681,70.4458837881684,59.99484,False,R,False,True,False
0,0.0166658,70.4625495877117,60.00312,False,R,False,True,False
0,0.016667,70.4792165867984,59.9988,False,R,False,True,False
0,0.0166675,70.4958840869367,59.997,False,R,False,True,False
0,0.0166668,70.5125508867204,59.99952,False,R,False,True,False
0,0.0166677,70.5292185861617,59.99628,False,R,False,True,False
0,0.0166657,70.5458842869848,60.00348,False,R,False,True,False
0,0.0166672,70.5625514872372,59.99808,False,R,False,True,False
