F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
60294,0.0166666,58.1558268405497,1.117471,0.04262069,-0.3455082,-0.4877141,0.3741114,-0.7320505,-0.2937308,0,0,0.3765796,0.1683125,0.05808865,0.9848473,0.02303074,0.1655818,0.04613152
60298,0.0166685,58.1724953409284,1.116764,0.04088727,-0.3449802,0.4818716,-0.3781052,0.7339326,0.293563,0,0,0.3755081,0.1674715,0.05762072,0.9846352,0.02648355,0.1666744,0.04485312
60300,0.0166649,58.1891602408141,1.115684,0.03993642,-0.3442073,-0.478792,0.3812163,-0.7345796,-0.2929595,0,0,0.3749801,0.1667637,0.05588727,0.9841858,0.03336483,0.1674431,0.04720041
60302,0.0166679,58.2058281414211,1.115443,0.03851876,-0.3439273,0.472996,-0.3820449,0.7383371,0.2918472,0,0,0.3742073,0.1656838,0.05493642,0.9837176,0.03729207,0.1689518,0.04862417
60306,0.0166672,58.2224953416735,1.114525,0.03782472,-0.3432497,-0.4691657,0.3852102,-0.7393928,-0.2911958,0,0,0.3739273,0.1654425,0.05351873,0.983745,0.04411816,0.1672922,0.04809014
60310,0.0166669,58.23916224204,1.114046,0.03732738,-0.3426767,-0.4669937,0.3810832,-0.7439088,-0.2886041,0,0,0.3732497,0.1645252,0.05282469,0.9832411,0.04885365,0.1685162,0.04952246
60312,0.0166659,58.2558281421661,1.112923,0.03683189,-0.3423654,-0.4657768,0.3818575,-0.744833,-0.2871597,0,0,0.3726767,0.164046,0.05232735,0.9839686,0.0517933,0.1647609,0.04446402
60318,0.0166708,58.2724989429116,1.112242,0.03579217,-0.3421848,0.4634754,-0.3826479,0.746294,0.2860358,0,0,0.3723654,0.1629232,0.05183192,0.9837896,0.05376074,0.1654195,0.04363686
60320,0.0166637,58.2891626432538,1.11121,0.03544056,-0.3419898,0.4619531,-0.3848691,0.7471017,0.2833975,0,0,0.3721847,0.1622421,0.05079217,0.9836391,0.05676488,0.1654475,0.04311673
60324,0.0166674,58.3058300428092,1.110207,0.03566679,-0.3417611,0.4601159,-0.3854226,0.7488565,0.2809924,0,0,0.3719898,0.1612102,0.05044059,0.9831246,0.0596788,0.1677167,0.04213721
60326,0.0166671,58.3224971424788,1.109198,0.03528214,-0.3411246,0.4583064,-0.3849259,0.7507199,0.2796548,0,0,0.3717611,0.160207,0.05066676,0.9829246,0.06265192,0.1682558,0.04029984
60330,0.0166663,58.3391634430736,1.108579,0.03520399,-0.3410657,0.4567703,-0.3845995,0.7532092,0.2758988,0,0,0.3711246,0.1591985,0.05028214,0.9829661,0.06505769,0.1674591,0.03876424
60334,0.016667,58.3558304421604,1.107594,0.03501996,-0.3400952,-0.4541386,0.3858678,-0.7549143,-0.2738039,0,0,0.3710657,0.1585786,0.05020399,0.9828219,0.06812511,0.1678858,0.03513676
60338,0.0166664,58.3724968414754,1.107565,0.03446481,-0.3394765,0.4520969,-0.3886593,0.7557387,0.2709455,0,0,0.3700951,0.1575935,0.05001993,0.9824743,0.07187871,0.1685743,0.03406601
60340,0.0166679,58.3891647420824,1.10674,0.03399408,-0.3389434,0.4512361,-0.3883219,0.7573659,0.2683079,0,0,0.3694765,0.1575647,0.04946484,0.9817771,0.07545307,0.1712091,0.03328748
60344,0.0166664,58.4058311413974,1.106281,0.03397477,-0.3386292,-0.4487258,0.3913154,-0.7578277,-0.2668604,0,0,0.3689434,0.1567405,0.04899411,0.9816596,0.07734243,0.1715258,0.03068435
60346,0.0166686,58.4224997404963,1.105623,0.03314891,-0.3378524,-0.4465028,0.3916862,-0.7601707,-0.2633588,0,0,0.3686292,0.1562812,0.04897477,0.9809936,0.08087903,0.1735751,0.03133312
60350,0.0166661,58.4391658399254,1.105567,0.03225586,-0.3375334,0.4415502,-0.3933854,0.7627665,0.261665,0,0,0.3678524,0.1556231,0.04814892,0.9806532,0.08460338,0.1742218,0.02843051
60352,0.0166671,58.455832939595,1.104829,0.03144568,-0.3372722,0.4405056,-0.3937668,0.7634474,0.2608651,0,0,0.3675333,0.1555665,0.04725583,0.9801514,0.09065439,0.1740608,0.0280688
60358,0.0166684,58.4725013393909,1.104477,0.0310747,-0.3373989,0.4403792,-0.3952157,0.7634035,0.2590094,0,0,0.3672721,0.1548288,0.04644568,0.9800012,0.09209687,0.1742229,0.02761012
60360,0.016665,58.4891663398594,1.104017,0.0304184,-0.3375204,0.439956,-0.396153,0.7635205,0.2579495,0,0,0.3673988,0.1544774,0.0460747,0.9795766,0.0930811,0.176191,0.02687623
60364,0.0166677,58.5058340393007,1.103971,0.03003174,-0.3371606,-0.437355,0.3977914,-0.7648363,-0.2559457,0,0,0.3675203,0.1540173,0.04541837,0.9793053,0.09402283,0.1772482,0.02653509
60366,0.0166658,58.5224998388439,1.103832,0.02989554,-0.3371136,0.4363646,-0.3999207,0.7642364,0.2561098,0,0,0.3671606,0.1539713,0.04503174,0.9787787,0.09767923,0.1782792,0.0258374
60370,0.0166685,58.5391683392227,1.103978,0.02964762,-0.3371865,-0.4362122,0.3987393,-0.7649634,-0.2560407,0,0,0.3671136,0.1538323,0.04489551,0.9783642,0.0988792,0.1796564,0.02738433
60374,0.0166657,58.5558340400457,1.104135,0.02939269,-0.3381423,-0.4379958,0.3972945,-0.7640967,-0.2578235,0,0,0.3671864,0.1539782,0.04464762,0.9785826,0.09894286,0.1785527,0.02655832
60378,0.016668,58.5725020393729,1.103671,0.02962145,-0.3385897,0.4397619,-0.3928877,0.7649468,0.2590469,0,0,0.3681423,0.1541347,0.04439266,0.979044,0.0962519,0.1773953,0.0271944
60380,0.0166661,58.5891681388021,1.103647,0.02966601,-0.3393885,-0.4439684,0.3925873,-0.7618156,-0.2615421,0,0,0.3685897,0.1536711,0.04462142,0.9800056,0.09346873,0.1738007,0.02541487
60384,0.0166679,58.605836039409,1.103027,0.02969918,-0.3398115,0.4459101,-0.3881575,0.7613384,0.2661988,0,0,0.3693885,0.1536471,0.04466601,0.9803211,0.08806458,0.1745397,0.02740594
60386,0.0166655,58.6225015390664,1.103539,0.02948129,-0.3405714,0.4483535,-0.3861048,0.7601113,0.2685762,0,0,0.3698115,0.1530266,0.04469918,0.9815135,0.08377163,0.1696708,0.0287286
60390,0.0166679,58.6391694396734,1.10301,0.02943164,-0.3404015,-0.4510255,0.3815016,-0.7591226,-0.2734331,0,0,0.3705714,0.1535392,0.04448132,0.9820758,0.08005513,0.1680667,0.02952858
60392,0.0166686,58.6558380387723,1.103703,0.02937362,-0.3412967,0.4536405,-0.3812649,0.756849,0.2757301,0,0,0.3704014,0.1530098,0.04443164,0.9832408,0.07484735,0.1633332,0.03094655
60398,0.0166651,58.672503137961,1.103217,0.02971092,-0.341551,-0.4567766,0.3764146,-0.7558241,-0.2799951,0,0,0.3712966,0.1537032,0.04437362,0.9834291,0.07115588,0.1634756,0.03285897
60400,0.0166667,58.6891698371619,1.103939,0.02909598,-0.3424879,0.4581076,-0.3771364,0.7539588,0.2818718,0,0,0.3715509,0.1532174,0.04471092,0.9845235,0.06560991,0.1589944,0.03360979
60404,0.0166665,58.7058363370597,1.103547,0.02931327,-0.3429411,-0.4604174,0.3761948,-0.7516685,-0.2854605,0,0,0.3724879,0.1539386,0.04409598,0.9844931,0.06353953,0.1595494,0.0357773
60406,0.0166677,58.7225040365011,1.104158,0.028474,-0.3439106,0.4638883,-0.3758253,0.748475,0.2887009,0,0,0.3729411,0.1535471,0.0443133,0.9848219,0.05955445,0.1584335,0.03844417
60410,0.0166678,58.7391718365252,1.103716,0.02836722,-0.3449542,0.4702716,-0.3713636,0.7450343,0.2930146,0,0,0.3739106,0.1541576,0.04347403,0.9849887,0.05451201,0.1585277,0.04116791
60414,0.016666,58.7558378372341,1.10396,0.02733114,-0.3465397,0.4782349,-0.363212,0.7405246,0.3016484,0,0,0.3749542,0.1537157,0.04336722,0.9858094,0.0454174,0.1559803,0.04227451
60418,0.0166669,58.7725047376007,1.103148,0.02928823,-0.3500858,0.5035229,-0.3448674,0.7250119,0.3192005,0,0,0.3765396,0.1539603,0.04233114,0.9872333,0.03236656,0.1493037,0.04506997
60420,0.0166672,58.7891719378531,1.102055,0.02967426,-0.3521985,-0.5239196,0.3402439,-0.7084448,-0.3284025,0.0139643754810095,0,0.3800858,0.1531485,0.0442882,0.9890264,-0.004875208,0.1388789,0.05015779
60424,0.0166672,58.8058391381055,1.099329,0.02925926,-0.3526548,-0.5259932,0.3259856,-0.6927448,-0.3703635,0.140541359782219,0.0758289322257042,0.3821985,0.1520546,0.04467426,0.9877781,-0.03219934,0.141635,0.05654415
60426,0.0166671,58.8225062377751,1.099406,0.02956516,-0.3533394,0.5276657,-0.321077,0.6918283,0.373968,0.477292031049728,0.323166310787201,0.3826548,0.1493285,0.04425927,0.9879428,-0.0552111,0.1149738,0.08775996
60430,0.0166954,58.8392016384751,1.098698,0.02977523,-0.3532525,0.5262921,-0.3091135,0.6894932,0.3899544,0.587861180305481,0.400058627128601,0.3833393,0.1494065,0.04456516,0.9881957,-0.05943697,0.1102235,0.08824548
60434,0.0166658,58.8558674380183,1.098492,0.02996179,-0.3525041,-0.5303339,0.2956077,-0.687426,-0.3985066,0.718352615833282,0.546418786048889,0.3832525,0.1486978,0.04477523,0.9886886,-0.06707487,0.09340708,0.09628668
60438,0.0166682,58.8725356385112,1.098408,0.03102535,-0.3525971,0.5432446,-0.2647302,0.6818654,0.4121442,0.773802518844604,0.616982758045197,0.382504,0.1484923,0.0449618,0.9890042,-0.07775511,0.08068161,0.09651633
60440,0.0166647,58.8892003390938,1.099617,0.03014803,-0.3517424,-0.5457183,0.2390215,-0.6848793,-0.4195244,0.901986956596375,0.874624311923981,0.3825971,0.1484082,0.04602538,0.9887319,-0.1041562,0.05580963,0.09190214
60444,0.0166672,58.9058675393462,1.100667,0.03149876,-0.3518856,-0.5481268,0.2274036,-0.6766834,-0.4358258,0.993524730205536,1,0.3817424,0.1496167,0.045148,0.9892436,-0.1152205,0.0324259,0.08408336
60446,0.016667,58.922534538433,1.101402,0.03191409,-0.3516187,0.550445,-0.2151762,0.6736009,0.4438147,1,1,0.3818856,0.1506668,0.04649876,0.9870972,-0.128509,0.0183177,0.09375043
60450,0.0166674,58.9392019379884,1.101693,0.03196272,-0.3504929,0.5434757,-0.2124831,0.6818983,0.4410214,1,1,0.3816187,0.1514018,0.04691409,0.985893,-0.1377471,0.006477969,0.09486257
60454,0.0166674,58.9558693375438,1.102131,0.0320631,-0.3501149,-0.5437699,0.2082955,-0.6824278,-0.4418366,1,1,0.3804929,0.1516932,0.04696272,0.9875811,-0.1287396,0.001453419,0.0900417
60458,0.0166658,58.9725351370871,1.102046,0.03331846,-0.3499152,0.541858,-0.2103229,0.6824232,0.4432299,1,1,0.3801149,0.1521307,0.0470631,0.9875094,-0.1303548,-0.002220728,0.08847512
60460,0.0171885,58.9897236377001,1.102038,0.03341919,-0.3499881,-0.5421743,0.2078407,-0.6822026,-0.4443522,1,0.998015463352203,0.3799152,0.1520463,0.04831846,0.9875358,-0.1284563,-0.001947268,0.09093021
60464,0.0166684,59.006392037496,1.101106,0.03477749,-0.3510321,0.5437371,-0.207584,0.6788514,0.4476826,1,0.992460310459137,0.3799881,0.1520378,0.04841916,0.987363,-0.1299132,-0.004258581,0.09065723
60466,0.0166671,59.0230591371655,1.101055,0.03493339,-0.3516357,-0.5435655,0.208568,-0.677406,-0.449619,1,0.987567186355591,0.381032,0.1511059,0.04977749,0.98657,-0.1335149,-0.004747122,0.09397259
60470,0.0166673,59.0397264380008,1.099935,0.03637165,-0.3527223,-0.5456048,0.2067687,-0.6755773,-0.4507299,1,0.990104794502258,0.3816357,0.151055,0.04993336,0.9862437,-0.1341336,-0.004627776,0.096489
60474,0.0166675,59.0563939381391,1.099151,0.03713155,-0.3532726,-0.5454205,0.2080311,-0.6751653,-0.4509895,1,1,0.3827223,0.1499347,0.05137162,0.9857606,-0.1374521,-0.005451549,0.09671215
60478,0.0166657,59.0730596389622,1.098748,0.03623465,-0.3534043,0.5453737,-0.2041773,0.6745539,0.4537138,1,1,0.3832726,0.1491515,0.05213155,0.9857154,-0.1371178,-0.00455873,0.09768864
60480,0.0166676,59.0897272396833,1.098403,0.03547031,-0.353965,-0.5453637,0.205404,-0.6733488,-0.4549605,1,1,0.3834043,0.1487476,0.05123465,0.9853265,-0.1392968,-0.008735052,0.09824414
60484,0.0166672,59.1063944399357,1.097987,0.03481907,-0.3543344,-0.5455676,0.2035336,-0.671528,-0.4582359,1,1,0.383965,0.1484028,0.05047031,0.9850768,-0.139696,-0.008099073,0.1002152
60486,0.0166669,59.1230613403022,1.097739,0.03471553,-0.3546094,0.5472242,-0.1994832,0.6711779,0.4585547,1,1,0.3843343,0.1479873,0.04981907,0.9844789,-0.1420667,-0.01063005,0.1024957
60490,0.0166663,59.139727640897,1.097135,0.03535965,-0.354755,0.5486956,-0.1973666,0.6694587,0.4602225,1,1,0.3846093,0.1477395,0.04971553,0.984212,-0.1450052,-0.01330056,0.1006149
60492,0.0166658,59.1563934404403,1.097273,0.03539777,-0.3551234,-0.5488604,0.1942268,-0.6702756,-0.4601727,1,1,0.384755,0.1471351,0.05035965,0.9836739,-0.1480585,-0.01485429,0.1012108
60498,0.0166674,59.1730608399957,1.097767,0.03596249,-0.3546134,0.5481335,-0.1861662,0.6718173,0.4621184,1,1,0.3851234,0.147273,0.05039777,0.9836933,-0.1488864,-0.01741055,0.09938452
60500,0.016667,59.1897278390825,1.098098,0.03670168,-0.3549941,0.5484607,-0.1840331,0.6729409,0.4609482,1,1,0.3846133,0.1477671,0.05096252,0.9834909,-0.1508195,-0.02522149,0.09676267
60504,0.0166673,59.2063951399177,1.098651,0.03746548,-0.3552018,-0.5489721,0.184335,-0.6721144,-0.4614246,1,1,0.3849941,0.1480977,0.05170165,0.9836552,-0.1510386,-0.02647535,0.09438736
60506,0.0166694,59.2230645399541,1.098448,0.03896213,-0.3554619,-0.5489845,0.1837617,-0.6724855,-0.4610976,1,0.998898506164551,0.3852018,0.1486507,0.05246548,0.9834776,-0.1518238,-0.02610471,0.09507822
60510,0.0166664,59.2397309392691,1.098605,0.04018715,-0.3554984,0.549511,-0.1823279,0.6729175,0.4604087,1,0.998898506164551,0.3854618,0.1484481,0.05396213,0.9835363,-0.1517885,-0.02647716,0.09442241
60512,0.0166671,59.2563980389386,1.098602,0.04159063,-0.3555438,0.5487217,-0.1794947,0.6757382,0.4583275,1,1,0.3854983,0.1486048,0.05518715,0.9835708,-0.152348,-0.02718902,0.09294826
60518,0.0166663,59.2730643395334,1.098477,0.04317009,-0.3556392,0.5488814,-0.1791415,0.6765116,0.4571319,1,1,0.3855438,0.1486018,0.0565906,0.9840742,-0.150945,-0.02932128,0.08918413
60520,0.0166672,59.2897315397859,1.098028,0.0445326,-0.3559957,0.5482833,-0.1784181,0.6776134,0.4565002,1,1,0.3856391,0.1484773,0.0581701,0.9842627,-0.1505722,-0.02915127,0.0877789
60524,0.0166667,59.3063982389867,1.097781,0.04586813,-0.3559516,0.548178,-0.1772696,0.6785259,0.4557182,1,1,0.3859957,0.1480276,0.05953254,0.98447,-0.1497032,-0.0298693,0.08669252
60526,0.0166664,59.3230646383017,1.097791,0.04744923,-0.3560036,-0.5486485,0.1738739,-0.6799255,-0.4543722,1,1,0.3859515,0.1477814,0.0608681,0.9846148,-0.1494241,-0.03063783,0.08524877
60530,0.0166677,59.339732337743,1.097845,0.04899529,-0.3551284,0.5476367,-0.1704207,0.6819965,0.4537969,1,1,0.3860036,0.1477911,0.06244923,0.9847276,-0.1500269,-0.0328087,0.08201846
60532,0.0166664,59.356398737058,1.097788,0.05039009,-0.3553751,-0.5478263,0.1688999,-0.6826501,-0.4531533,1,1,0.3851284,0.1478453,0.06399526,0.9849289,-0.1493419,-0.03604544,0.07945307
60538,0.0166672,59.3730659373105,1.097844,0.05175006,-0.3548478,-0.5475324,0.1671266,-0.6847631,-0.4509729,1,1,0.3853751,0.1477876,0.0653901,0.9849764,-0.1495741,-0.03701186,0.07796976
60540,0.016667,59.3897329363972,1.097564,0.05440849,-0.3548376,-0.5476804,0.1646585,-0.6865873,-0.4489229,1,1,0.3848478,0.1478445,0.06675006,0.9853521,-0.1485001,-0.03794192,0.07476196
60544,0.0166668,59.4063997361809,1.097605,0.05677295,-0.3544323,-0.5491334,0.1611583,-0.6886991,-0.4451675,1,1,0.3848376,0.1475638,0.06940852,0.985603,-0.1481768,-0.03926105,0.07133617
60546,0.0166675,59.4230672363192,1.097486,0.0590139,-0.3549241,-0.5488806,0.1618848,-0.6896029,-0.4438146,1,1,0.3844323,0.1476054,0.07177292,0.9858729,-0.1487309,-0.04020032,0.06570914
60550,0.0166665,59.439733736217,1.097893,0.06100172,-0.3544666,-0.55038,0.1572097,-0.6933023,-0.4378344,1,1,0.384924,0.1474863,0.0740139,0.9861499,-0.1475647,-0.03928259,0.0647295
60552,0.0166671,59.4564008358866,1.098129,0.0630964,-0.354389,0.5507521,-0.1520253,0.6956226,0.435511,1,1,0.3844666,0.1478932,0.07600172,0.9866573,-0.1473393,-0.04043026,0.05624859
60558,0.0166678,59.4730686359107,1.099199,0.06524125,-0.3535073,-0.5470974,0.1573478,-0.7004068,-0.4305305,1,0.993990540504456,0.384389,0.1481293,0.07809637,0.9867179,-0.1478447,-0.04377916,0.05111779
60560,0.0166665,59.4897351358086,1.098947,0.06812632,-0.3532461,0.5434633,-0.1594789,0.7032488,0.4297152,1,0.985759317874908,0.3835073,0.1491987,0.08024122,0.9881799,-0.1398162,-0.03958844,0.04883299
60564,0.0166673,59.5064024366438,1.0992,0.07116139,-0.3522547,-0.5399938,0.164964,-0.7063002,-0.4270055,1,0.976676881313324,0.3832461,0.1489471,0.08312632,0.9888862,-0.1347233,-0.03941684,0.04899005
60566,0.0166666,59.5230690371245,1.098723,0.07442003,-0.3525099,-0.5388753,0.1640787,-0.7073185,-0.4270739,1,0.945054173469543,0.3822546,0.1492001,0.08616139,0.9899017,-0.1280851,-0.03572026,0.04912241
60570,0.0166683,59.5397373363376,1.098224,0.07895163,-0.3522008,-0.5349432,0.1666967,-0.7137201,-0.4202994,1,0.935511887073517,0.3825098,0.1487229,0.08942004,0.9900086,-0.1270555,-0.03705528,0.04865059
60574,0.0166652,59.5564025361091,1.096775,0.0827606,-0.3523923,0.5356711,-0.1626969,0.7135943,0.4211526,1,0.895569562911987,0.3822008,0.1482242,0.0939516,0.9913983,-0.1186047,-0.03459151,0.04319404
60578,0.0166675,59.5730700362474,1.095735,0.08725598,-0.3521605,-0.5342395,0.1655054,-0.7152003,-0.4191475,1,0.899730682373047,0.3823922,0.1467748,0.0977606,0.9910698,-0.1208088,-0.03784363,0.04187885
60580,0.0166676,59.5897376369685,1.095206,0.09051847,-0.3523268,-0.5337744,0.1656302,-0.7148266,-0.4203266,1,0.914644837379456,0.3821604,0.1457347,0.102256,0.9915705,-0.117526,-0.03555178,0.04137285
60584,0.0166668,59.6064044367522,1.09418,0.09565645,-0.3526466,-0.5325122,0.169694,-0.7164157,-0.4175922,1,0.927591919898987,0.3823267,0.1452064,0.1055185,0.9914972,-0.1175484,-0.0360858,0.04258564
60586,0.0174869,59.6238913368434,1.093504,0.09962291,-0.3528517,0.5310903,-0.1647694,0.7191028,0.4167556,1,0.941629946231842,0.3826465,0.1441805,0.1106565,0.9920823,-0.1138118,-0.03240712,0.04206409
60590,0.0166673,59.6405586376786,1.092783,0.1038107,-0.3523611,0.5296724,-0.1647176,0.7220581,0.413458,1,0.957886695861816,0.3828516,0.1435042,0.1146229,0.9921649,-0.1129722,-0.03695056,0.03848095
60594,0.016667,59.6572256367654,1.092007,0.1073351,-0.352315,0.5278352,-0.1655688,0.7222912,0.4150571,1,0.991746842861176,0.3823611,0.1427835,0.1188107,0.9926599,-0.1097834,-0.03658295,0.03515336
60598,0.0166667,59.6738923359662,1.091098,0.1112179,-0.3517832,0.5279826,-0.1696493,0.7221221,0.4135134,1,1,0.382315,0.1420072,0.1223351,0.9927241,-0.1082858,-0.03735266,0.03712109
60600,0.0166666,59.6905589364469,1.090261,0.1156647,-0.3519389,0.5262905,-0.1677791,0.7243748,0.4124921,1,1,0.3817832,0.1410977,0.1262179,0.993008,-0.1067275,-0.03334645,0.03784588
60604,0.0166676,59.707226537168,1.08872,0.1200537,-0.3511356,0.5258393,-0.170737,0.7248928,0.4109408,1,1,0.3819389,0.1402614,0.1306647,0.9932217,-0.1047777,-0.03541052,0.03575528
60606,0.0166665,59.7238930370659,1.087192,0.124397,-0.3521591,0.5245926,-0.1752621,0.724492,0.4113359,1,1,0.3811356,0.1387201,0.1350537,0.9935184,-0.1028178,-0.03263722,0.03584028
60610,0.0166674,59.7405604366213,1.085928,0.1280064,-0.3519515,-0.5226201,0.1754719,-0.7264387,-0.4103228,1,1,0.382159,0.1371923,0.139397,0.9937395,-0.1005413,-0.02962337,0.03867448
60614,0.0166662,59.7572266366333,1.084551,0.1320714,-0.3526948,-0.5227677,0.172486,-0.728191,-0.4082897,1,1,0.3819515,0.1359285,0.1430063,0.9940359,-0.09779353,-0.03009291,0.03772964
60618,0.0166682,59.7738948371261,1.082923,0.1355568,-0.3530227,0.5250055,-0.1718581,0.7296789,0.4029922,1,1,0.3826948,0.1345513,0.1470714,0.994124,-0.09768736,-0.03181021,0.03410015
60620,0.016667,59.7905618362129,1.081516,0.1389427,-0.3538626,0.5245804,-0.1677827,0.7322952,0.4005099,1,1,0.3830227,0.1329226,0.1505568,0.9943584,-0.09781528,-0.02937047,0.02865445
60624,0.0166667,59.8072285354137,1.079205,0.1430191,-0.3542753,0.5264969,-0.1762913,0.733034,0.3929167,1,1,0.3838626,0.1315157,0.1539427,0.9944633,-0.09713795,-0.03211759,0.02398746
60626,0.0166668,59.8238953351974,1.077179,0.146663,-0.3553169,-0.5266858,0.1772697,-0.733837,-0.3907184,1,1,0.3842753,0.1292049,0.1580191,0.9951425,-0.09369122,-0.02139647,0.02134401
60630,0.0166669,59.840562235564,1.075799,0.1490594,-0.3554989,0.5269786,-0.1783646,0.7359429,0.3858339,1,1,0.3853169,0.1271787,0.161663,0.9953077,-0.09264743,-0.01971075,0.01975912
60632,0.0166666,59.8572288360447,1.074186,0.1519835,-0.3562842,-0.5261576,0.1748482,-0.7376759,-0.3852538,1,1,0.3854989,0.1257992,0.1640594,0.995634,-0.09045338,-0.01692442,0.01564885
60638,0.0166671,59.8738959357142,1.072093,0.1545821,-0.3568404,-0.5259945,0.1750376,-0.7400306,-0.3808495,1,1,0.3862841,0.1241862,0.1669835,0.9956443,-0.09009673,-0.020069,0.0131263
60640,0.016667,59.890562934801,1.069953,0.157592,-0.357939,0.5253748,-0.1729642,0.7407342,0.3812843,1,1,0.3868404,0.1220933,0.1695821,0.9959229,-0.08784801,-0.01842886,0.008981307
60644,0.0166671,59.9072300344706,1.06778,0.1598523,-0.3582116,0.5250475,-0.1740145,0.7416437,0.379485,1,1,0.387939,0.119953,0.1725921,0.9958862,-0.08784863,-0.02062428,0.008242554
60646,0.0166665,59.9238965343684,1.065245,0.1629258,-0.3594443,0.5243837,-0.1737593,0.7424236,0.3789944,1,1,0.3882115,0.1177803,0.1748523,0.9960479,-0.08641206,-0.01927126,0.007078627
60650,0.0166671,59.940563634038,1.063109,0.1642635,-0.3593577,0.523784,-0.1761577,0.7425418,0.3784845,1,1,0.3894442,0.1152452,0.1779258,0.9961228,-0.08550992,-0.01964162,0.006447761
60652,0.0166671,59.9572307337075,1.060869,0.1662987,-0.3602956,0.5225198,-0.1759541,0.742996,0.379434,1,1,0.3893577,0.1131086,0.1792635,0.9962776,-0.08404075,-0.0177584,0.007258292
60658,0.0166669,59.9738976340741,1.058749,0.166914,-0.3605409,0.522068,-0.1761827,0.7430541,0.379836,1,1,0.3902955,0.1108685,0.1812987,0.9963285,-0.08311449,-0.01889952,0.008022979
60660,0.016669,59.9905666336417,1.055962,0.1691423,-0.3617475,-0.5204606,0.1767492,-0.7436382,-0.3806347,1,1,0.3905409,0.1087492,0.181914,0.996352,-0.08274113,-0.01907793,0.008522577
60664,0.0166663,60.0072329342365,1.052927,0.1703449,-0.3623838,0.5188335,-0.1791748,0.7439945,0.3810256,1,1,0.3917475,0.1059621,0.1841423,0.9964586,-0.08118501,-0.01969275,0.009558294
60666,0.0166669,60.0238998346031,1.050074,0.1722432,-0.3632696,0.5170429,-0.1790541,0.7447789,0.3819826,1,1,0.3923838,0.102927,0.1853449,0.9966387,-0.07898538,-0.01861794,0.01122711
60670,0.0166661,60.0405659340322,1.047304,0.1737716,-0.3635314,-0.5155064,0.1818598,-0.745782,-0.3807748,1,1,0.3932696,0.100074,0.1872432,0.9967228,-0.07746518,-0.01995223,0.01203569
60674,0.0166665,60.05723243393,1.044605,0.1756676,-0.3643375,0.5137261,-0.1799801,0.7473228,0.3810531,1,1,0.3935313,0.09730369,0.1887716,0.9969785,-0.07455567,-0.01794102,0.01238536
60678,0.0166667,60.0738991331309,1.041481,0.1768384,-0.3647174,-0.511718,0.1838644,-0.7474946,-0.3815631,1,1,0.3943374,0.09460479,0.1906676,0.9970428,-0.07315445,-0.0204964,0.01157499
