F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59580,0.016666,54.5857549402863,0.8502473,0.4843151,-0.4914922,0.1240258,0.05794196,0.009830404,0.9905371
59584,0.0166694,54.6024243403226,0.8494961,0.4846484,-0.4926329,0.1237445,0.0564011,0.01003871,0.9906591
59586,0.0166652,54.6190895400941,0.8491409,0.4848109,-0.4931478,0.1235418,0.0556499,0.01019327,0.9907253
59590,0.0166687,54.6357582397759,0.8483788,0.4851855,-0.4942169,0.1231956,0.05402642,0.01060794,0.990854
59594,0.0166644,54.6524226404727,0.8479906,0.4853303,-0.4947635,0.1230579,0.05322987,0.01083402,0.9909117
59598,0.0166675,54.6690901406109,0.8471328,0.485664,-0.495812,0.1227728,0.05159957,0.01131363,0.991028
59600,0.0167071,54.6857972405851,0.8466731,0.4858584,-0.4963652,0.1225663,0.05075065,0.01153364,0.9910948
59604,0.0166684,54.702465640381,0.845758,0.4862416,-0.4974338,0.1219709,0.04907295,0.01194323,0.9912479
59606,0.0166666,54.7191322408617,0.8452285,0.4864633,-0.4979729,0.121682,0.04831351,0.01214137,0.9913183
59610,0.0166667,54.7357989400625,0.8441854,0.486876,-0.4990578,0.1211309,0.04674375,0.01262436,0.991455
59614,0.016666,54.7524649407715,0.8436699,0.4870541,-0.499576,0.1209288,0.045989,0.01289223,0.9915115
59618,0.0166682,54.7691331412643,0.842545,0.4874072,-0.5006254,0.1207239,0.04442168,0.01351022,0.9915997
59620,0.0166657,54.7857988420874,0.841966,0.4875854,-0.5011988,0.1206426,0.04361069,0.01381862,0.9916413
59624,0.0166682,54.8024670425802,0.8408392,0.4878835,-0.5021009,0.1204166,0.04210484,0.01439989,0.9917256
59626,0.0166666,54.8191336430609,0.8403345,0.4880809,-0.5025176,0.1201396,0.0412986,0.01469097,0.9917889
59630,0.0166705,54.8358041439205,0.8392246,0.488415,-0.5033566,0.1195726,0.03989868,0.01520383,0.9919069
59632,0.016663,54.8524671439081,0.838599,0.488614,-0.5038057,0.1193021,0.03906979,0.0154954,0.991968
59638,0.0166668,54.8691339436919,0.8374577,0.4888631,-0.504618,0.1189903,0.03761309,0.01589736,0.9920554
59640,0.0166661,54.885800043121,0.8368809,0.4889721,-0.5049878,0.1189614,0.0369215,0.0160384,0.9920825
59644,0.0166678,54.9024678431451,0.835696,0.4890658,-0.5058435,0.1192122,0.03547143,0.01630607,0.992101
59646,0.0166668,54.9191346429288,0.8351356,0.4891112,-0.5062163,0.1194347,0.03482636,0.01642368,0.9920952
59650,0.0166702,54.9358048420399,0.8339127,0.4891785,-0.5070139,0.1198187,0.03361402,0.0166197,0.9920874
59652,0.0166635,54.9524683412164,0.8333243,0.4892247,-0.5073875,0.1199452,0.03306878,0.01668748,0.9920893
59658,0.0166674,54.9691357407719,0.83219,0.4893459,-0.5080332,0.1200901,0.03199629,0.01682494,0.9921046
59660,0.0166661,54.985801840201,0.8316353,0.489404,-0.5083754,0.1200879,0.03156762,0.01687798,0.9921177
59662,0.0166674,55.0024692397565,0.8309945,0.4894482,-0.508772,0.1200961,0.03105781,0.0169467,0.9921317
59666,0.0166679,55.0191371403635,0.829932,0.4894936,-0.5094314,0.1202611,0.0302529,0.01694759,0.9921365
59670,0.0166739,55.0358110405505,0.8288085,0.4895551,-0.51011,0.1205766,0.02966252,0.01696934,0.9921157
59672,0.0166595,55.0524705406278,0.8281822,0.4895622,-0.5105035,0.1207421,0.02938483,0.01703288,0.9921027
59678,0.0166673,55.0691378414631,0.8270527,0.4896423,-0.5111992,0.1209148,0.02878985,0.01739815,0.9920928
59680,0.0166666,55.0858044419438,0.8265302,0.4896738,-0.5115106,0.1209287,0.02850555,0.01763411,0.9920952
59684,0.0166673,55.102471742779,0.8255104,0.4897781,-0.5120901,0.1208639,0.02797891,0.01813012,0.9921091
59686,0.0166665,55.1191382426769,0.824957,0.4897881,-0.5124306,0.1208774,0.02771764,0.01837253,0.9921103
59688,0.0166674,55.1358056422323,0.8244023,0.4898041,-0.5127581,0.1209466,0.02749727,0.01861687,0.9921035
59692,0.0166668,55.152472442016,0.8236014,0.4897255,-0.5132689,0.1213659,0.02720144,0.0188898,0.9920553
59698,0.0166676,55.1691400427371,0.822799,0.4894911,-0.513761,0.1222451,0.02709584,0.01899111,0.9919482
59700,0.0166653,55.1858053430915,0.8224628,0.4893757,-0.5140048,0.1229235,0.02717241,0.01897498,0.9918626
59704,0.0166684,55.2024737428874,0.8218015,0.4890008,-0.5145491,0.1247418,0.027751,0.01884894,0.991622
59706,0.0166656,55.2191393431276,0.8215674,0.4887956,-0.5147536,0.1257563,0.02818748,0.01879917,0.9914824
59710,0.0166684,55.2358077429235,0.8212368,0.488306,-0.5151695,0.1281191,0.02964633,0.01876009,0.991138
59712,0.0166651,55.2524728421122,0.8211117,0.4880248,-0.5153822,0.1290995,0.03053118,0.01876914,0.9909838
59718,0.0166684,55.2691412419081,0.8210146,0.4876482,-0.5156762,0.13067,0.03270248,0.01869085,0.9907101
59720,0.0166659,55.2858071420342,0.8210067,0.4874648,-0.515741,0.1310918,0.03374513,0.01860887,0.990621
59724,0.0166681,55.3024752419442,0.8210801,0.487146,-0.5158142,0.1318754,0.03625047,0.01833399,0.9904336
59726,0.0166662,55.3191414419562,0.8211556,0.4869715,-0.5158291,0.1322818,0.03762026,0.01822701,0.9903303
59730,0.0166666,55.3358080424368,0.8213887,0.4866356,-0.5158135,0.1330992,0.04025065,0.0183458,0.9901151
59732,0.0166662,55.3524742424488,0.8215362,0.4864956,-0.5157483,0.1335194,0.04137612,0.01856082,0.9900082
59738,0.0166677,55.3691419418901,0.8218395,0.4861203,-0.5157424,0.1344316,0.04326509,0.01890412,0.9897974
59738,0.0166662,55.3858081419021,0.8220288,0.4859126,-0.5157185,0.1349491,0.04410004,0.01887727,0.9896907
59742,0.0166686,55.402476741001,0.8222356,0.4856881,-0.5157298,0.1356255,0.04507257,0.01862913,0.9895591
59746,0.0166658,55.4191425405443,0.8225927,0.4853213,-0.5157355,0.1365662,0.04652271,0.01798836,0.9893745
59750,0.016669,55.4358115401119,0.8230292,0.4850851,-0.5156386,0.1372849,0.04800694,0.01736761,0.9892151
59752,0.0166649,55.4524764399976,0.8232552,0.4849747,-0.5155758,0.1375556,0.04882756,0.0172073,0.9891402
59758,0.0166688,55.4691452402622,0.8237926,0.484768,-0.515418,0.1380074,0.05024394,0.01722072,0.9890061
59760,0.0166645,55.4858097396791,0.8240401,0.4846126,-0.5153521,0.1382815,0.05093132,0.01721954,0.9889327
59764,0.0166689,55.5024786405265,0.824622,0.4844163,-0.5151961,0.1389366,0.05228897,0.01714836,0.9887712
59766,0.0199051,55.5223837401718,0.8249301,0.4843038,-0.5151275,0.1392878,0.05292226,0.01704833,0.9886898
59770,0.0166694,55.5390531402081,0.8256298,0.484173,-0.5149497,0.1400466,0.05420291,0.01673396,0.9885186
59774,0.0166656,55.5557187404484,0.826002,0.4840751,-0.5148482,0.1403984,0.05480373,0.01656307,0.9884384
59778,0.0166696,55.5723883397877,0.8267828,0.4839235,-0.5145276,0.1411517,0.05597551,0.01629629,0.9882699
59780,0.0166648,55.5890531390905,0.827183,0.4837929,-0.5143782,0.1415287,0.05650704,0.01615032,0.9881881
59784,0.016667,55.6057201381773,0.8280491,0.4835697,-0.5140958,0.1423521,0.05756587,0.01566742,0.9880165
59786,0.0166667,55.6223868373781,0.8285299,0.4834643,-0.5139366,0.1427519,0.05806408,0.01530434,0.9879354
59790,0.0166671,55.6390539370477,0.8294972,0.4832532,-0.5134881,0.1435431,0.05920784,0.01445065,0.9877657
59794,0.0166677,55.655721636489,0.829941,0.4831582,-0.5132602,0.143958,0.05980528,0.01402818,0.9876754
59798,0.0166664,55.672388035804,0.8309888,0.4828693,-0.512723,0.1450198,0.06132963,0.01316583,0.9874384
59800,0.0166676,55.6890556365252,0.8315322,0.482679,-0.5124356,0.1455449,0.06202275,0.01285217,0.987322
59804,0.0166668,55.7057224363089,0.8326082,0.4823425,-0.5118906,0.146812,0.063602,0.01222814,0.9870418
59806,0.0166823,55.7224047370255,0.8332211,0.4821561,-0.5115417,0.1473813,0.06437753,0.011956,0.98691
59810,0.0166662,55.7390709370375,0.834315,0.4817517,-0.5109481,0.1486021,0.06582378,0.01137176,0.9866384
59812,0.0166668,55.7557377368212,0.8348837,0.4815436,-0.5106747,0.1492903,0.06658103,0.01098041,0.9864881
59818,0.0166667,55.772404436022,0.8360315,0.4810372,-0.5100529,0.1508872,0.06831796,0.009759284,0.9861392
59820,0.0166672,55.7890716362745,0.8365806,0.4807972,-0.5097663,0.1515669,0.06912177,0.009041777,0.9859858
59824,0.0166665,55.8057381361723,0.8377037,0.4803044,-0.5091,0.1529125,0.07092364,0.007376057,0.9856638
59826,0.0166677,55.8224058356136,0.8381642,0.4800998,-0.5087949,0.1534423,0.07183573,0.006697541,0.9855203
59830,0.0166696,55.839075434953,0.8391973,0.4797798,-0.5081311,0.1543097,0.07344208,0.005784024,0.9852722
59834,0.0166647,55.8557401355356,0.8396832,0.4795541,-0.5077389,0.1547106,0.07420933,0.005474077,0.9851536
59838,0.0166714,55.8724115360528,0.840669,0.4792144,-0.5070344,0.1555821,0.07602987,0.00476037,0.9848813
59840,0.0166743,55.8890858367085,0.8411929,0.4790317,-0.5066704,0.1559856,0.07704425,0.004305389,0.9847407
59844,0.0166657,55.9057515375316,0.842177,0.4786763,-0.5059237,0.1564933,0.0791343,0.003375296,0.984498
59846,0.0166677,55.9224192369729,0.8427103,0.4784696,-0.5054636,0.1566148,0.08009674,0.0029744,0.9844021
59850,0.0166667,55.9390859361738,0.8436399,0.4781612,-0.5046223,0.1567135,0.08212536,0.002287272,0.984221
59852,0.0166661,55.9557520356029,0.8441288,0.4779767,-0.5041716,0.1567879,0.08310204,0.002016232,0.9841278
59858,0.0166688,55.9724208358675,0.8451574,0.4775735,-0.5032514,0.1569542,0.08483129,0.001656926,0.9839544
59860,0.0166653,55.9890861362219,0.8457516,0.4773386,-0.5027042,0.1571393,0.0857877,0.001477828,0.9838423
59864,0.0166669,56.0057530365884,0.8469262,0.4768339,-0.5016289,0.1575893,0.08775003,0.001094328,0.9835977
59866,0.0166669,56.022419936955,0.847495,0.4765373,-0.5010766,0.1578794,0.08868901,0.0008302234,0.9834672
59870,0.0166673,56.0390872377902,0.8486789,0.4759232,-0.4999965,0.1585929,0.09037946,0.0001142875,0.9831988
59872,0.0166664,56.0557536371052,0.8492873,0.4756055,-0.4994411,0.1590497,0.09127112,-0.0003531711,0.9830426
59878,0.0166676,56.0724212378263,0.8504944,0.4750421,-0.498366,0.1600034,0.09277145,-0.001203867,0.9827467
59880,0.0166667,56.0890879370272,0.8510956,0.4747401,-0.497785,0.160506,0.09342166,-0.001559803,0.9826026
59884,0.0166668,56.1057547368109,0.8523664,0.4741178,-0.4966429,0.1617014,0.09472881,-0.002244164,0.9822801
59886,0.0166668,56.1224215365946,0.8529378,0.4738473,-0.4961255,0.1622667,0.09527968,-0.002520539,0.9821329
59890,0.0166677,56.1390892360359,0.8541608,0.4733015,-0.4951397,0.1635753,0.09631779,-0.003227341,0.9818124
59892,0.0166658,56.1557550355792,0.8547485,0.4730233,-0.4946775,0.1641761,0.09673781,-0.003568688,0.9816697
59898,0.0166717,56.1724267359823,0.8559656,0.4724771,-0.4938032,0.1653966,0.09742651,-0.004254278,0.9813939
59900,0.0166628,56.1890895366669,0.8565779,0.4722234,-0.4933818,0.1660634,0.09772525,-0.004629898,0.9812499
59904,0.016667,56.2057565357536,0.8576952,0.47174,-0.4926464,0.1671908,0.09812258,-0.005350716,0.9810151
59906,0.0166666,56.2224231362343,0.8582415,0.4715263,-0.4923158,0.1676504,0.09829663,-0.005722991,0.9809171
59910,0.0166673,56.2390904370695,0.8593941,0.4711524,-0.4916347,0.1683397,0.09859544,-0.006546841,0.9807639
59912,0.0166671,56.2557575367391,0.8599943,0.4709641,-0.4913408,0.1685966,0.09872518,-0.006956818,0.9807039
59918,0.0166682,56.272425737232,0.8611165,0.4706447,-0.490829,0.1692304,0.09905805,-0.007991259,0.9805533
59920,0.0166687,56.2890944369137,0.8616834,0.4704624,-0.4905963,0.1695184,0.09925619,-0.008537074,0.9804789
59924,0.016667,56.3057614360005,0.8628238,0.470213,-0.4902038,0.1700234,0.09975224,-0.009465232,0.9803326
59926,0.0166674,56.3224288355559,0.8634698,0.4700916,-0.4899935,0.1702459,0.1000848,-0.009985689,0.9802549
59930,0.016667,56.3390958346426,0.8646222,0.4698918,-0.4896919,0.1707063,0.1008303,-0.01083554,0.9800894
59934,0.0166677,56.355763534084,0.8652405,0.4697773,-0.4895772,0.1708777,0.1012153,-0.01120363,0.9800157
59938,0.0166679,56.372431434691,0.8663669,0.4695688,-0.4894324,0.1712148,0.1020949,-0.01203109,0.9798558
59940,0.0166643,56.3890957348049,0.8669369,0.4694704,-0.4893761,0.1712911,0.102535,-0.01243672,0.9797915
59944,0.0166673,56.4057630356401,0.86792,0.4693638,-0.489293,0.171293,0.1035448,-0.01336146,0.9796727
59946,0.0166664,56.4224294349551,0.8684269,0.4692973,-0.4892516,0.1712421,0.1039634,-0.01376198,0.9796318
59950,0.0166713,56.4391007348895,0.8693449,0.4691391,-0.4891937,0.1711708,0.1048906,-0.01453792,0.9795342
59952,0.016664,56.4557647351176,0.8697627,0.4690583,-0.4891465,0.1711221,0.105252,-0.0148425,0.9794993
59958,0.0166678,56.4724325351417,0.8705856,0.4688641,-0.4890502,0.1710622,0.1058463,-0.01527438,0.9794391
59960,0.0166659,56.4890984352678,0.8710116,0.4687356,-0.4889969,0.1711154,0.1060804,-0.01551496,0.9794008
59964,0.0166669,56.5057653356344,0.8717933,0.4684308,-0.4888938,0.1713451,0.106467,-0.01600725,0.9793107
59966,0.0166672,56.5224325358868,0.8722157,0.4682176,-0.4888085,0.171553,0.1066354,-0.01627443,0.9792516
59970,0.0166668,56.5390993356705,0.8729758,0.4677613,-0.4885472,0.1721452,0.1070201,-0.01690113,0.979095
59972,0.016667,56.5557663347572,0.8733544,0.4675464,-0.4883994,0.1725135,0.1072035,-0.01726328,0.9790038
59978,0.0166673,56.5724336355925,0.8741367,0.4670997,-0.4880757,0.1731527,0.107533,-0.01783953,0.9788445
59980,0.016666,56.5890996363014,0.8745561,0.466874,-0.4878916,0.1734595,0.1076689,-0.01808236,0.9787708
59984,0.0166674,56.6057670358568,0.8752685,0.4665699,-0.4875979,0.1741,0.1078559,-0.01850275,0.9786286
59986,0.0166666,56.6224336363375,0.8756675,0.4663603,-0.4874062,0.1744098,0.1079418,-0.01873986,0.9785595
59990,0.016667,56.6391006354243,0.8763844,0.4660634,-0.4870262,0.1747625,0.1079856,-0.01928956,0.9784811
59992,0.0166669,56.6557675357908,0.8767351,0.4658836,-0.4868447,0.1747755,0.1079434,-0.01958211,0.9784776
59998,0.0166673,56.6724348366261,0.8774545,0.4656083,-0.4864332,0.1744648,0.1077905,-0.02004752,0.9785404
60000,0.0166669,56.6891017369926,0.8778006,0.4654841,-0.4862079,0.1741411,0.1076327,-0.02023198,0.9786116
60004,0.016667,56.7057687360793,0.8784769,0.4652266,-0.4856201,0.1735783,0.1071516,-0.02043302,0.9787602
60006,0.0166668,56.722435535863,0.8788171,0.4650811,-0.4853533,0.1733449,0.1068077,-0.02053728,0.978837
60010,0.0166684,56.7391039356589,0.8794958,0.4647212,-0.4848089,0.1731796,0.1060243,-0.02089465,0.9789439
60014,0.016665,56.7557689361274,0.8798348,0.4645412,-0.484527,0.1732245,0.1055614,-0.02119655,0.9789795
60018,0.0166673,56.7724362369627,0.8804616,0.4642047,-0.4840085,0.1734421,0.1045871,-0.0219636,0.9790286
60020,0.0166666,56.7891028374434,0.8807793,0.4640281,-0.4837032,0.1735373,0.1041523,-0.02233294,0.9790497
60024,0.0166673,56.8057701382786,0.8814513,0.4637625,-0.4830776,0.1737527,0.1031241,-0.02315224,0.9791014
60026,0.016667,56.8224371373653,0.8818029,0.4636237,-0.4827388,0.1738256,0.1025958,-0.0235506,0.9791344
60030,0.0166675,56.8391046375036,0.8824226,0.4633565,-0.4819859,0.1738797,0.1015693,-0.02424283,0.9792149
60032,0.0166667,56.8557713367045,0.8827662,0.4632242,-0.4815643,0.1738854,0.1010071,-0.02458112,0.9792636
60038,0.0166715,56.8724428359419,0.8833322,0.462981,-0.4808333,0.1738129,0.09982303,-0.02523294,0.9793813
60040,0.0166622,56.8891050368547,0.883639,0.4628327,-0.4803567,0.1736901,0.09916624,-0.02557614,0.9794609
60044,0.0166694,56.9057744368911,0.8841751,0.4626687,-0.4795065,0.1730962,0.09788796,-0.02621288,0.9796778
60046,0.0166647,56.9224391374737,0.8844391,0.4625105,-0.4790369,0.1727641,0.09731182,-0.02646949,0.9797869
60050,0.0166671,56.9391062371433,0.8849437,0.4623133,-0.4780572,0.1721315,0.09602608,-0.0268469,0.9800148
60052,0.016667,56.95577323623,0.885201,0.4621788,-0.4775064,0.1718745,0.09529088,-0.02688886,0.9801305
60058,0.0166677,56.9724409356713,0.8856642,0.4618643,-0.4763468,0.1715603,0.09383579,-0.02675387,0.9803296
60060,0.0166652,56.9891061354429,0.8858913,0.461711,-0.4757634,0.171512,0.09320927,-0.02666254,0.9804004
60064,0.0166689,57.0057750362903,0.8863289,0.4613768,-0.4746393,0.171583,0.09199011,-0.02649341,0.9805076
60066,0.0166656,57.0224406365305,0.8865329,0.4612415,-0.4740488,0.1716732,0.09141435,-0.02641425,0.9805478
60070,0.0166679,57.0391085371375,0.8869441,0.4608997,-0.4728241,0.1718578,0.09035426,-0.02625933,0.9806179
60072,0.0166661,57.0557746365666,0.8871053,0.4607494,-0.4722232,0.1719087,0.08975093,-0.02615121,0.9806673
60078,0.01667,57.0724446363747,0.8875223,0.4604007,-0.4709463,0.1718942,0.08874861,-0.02587279,0.9807684
60080,0.0166636,57.0891082361341,0.8877202,0.4602512,-0.470362,0.1719145,0.08824673,-0.02573213,0.9808139
60084,0.0166688,57.1057770363986,0.8881086,0.4599253,-0.4690352,0.1720054,0.08739255,-0.02549646,0.9808806
60086,0.0166653,57.122442336753,0.8883356,0.4597249,-0.4684068,0.1721063,0.0869778,-0.02538885,0.9809026
60090,0.0166673,57.1391096375883,0.8888793,0.4593379,-0.4671599,0.1724048,0.08628176,-0.02522583,0.9809158
60092,0.0166662,57.1557758376002,0.8891875,0.4590933,-0.4665407,0.1725899,0.08596973,-0.02519108,0.9809115
60098,0.016668,57.1724438369274,0.88981,0.4585459,-0.4652333,0.1731084,0.08555018,-0.02520989,0.9808563
60100,0.0166667,57.1891105361283,0.8901389,0.4582399,-0.4645865,0.1734057,0.08538903,-0.02521454,0.9808177
60104,0.0166672,57.2057777363807,0.8908224,0.457692,-0.4632493,0.1738985,0.08521799,-0.02515142,0.980747
60106,0.0166669,57.2224446367472,0.8912575,0.457327,-0.4624642,0.1741295,0.08516216,-0.02503752,0.9807138
60110,0.0166667,57.2391113359481,0.8919778,0.4567374,-0.4610085,0.1744503,0.08508789,-0.02480589,0.9806691
60112,0.016666,57.255777336657,0.8924232,0.4563821,-0.4601889,0.1745881,0.08502671,-0.02470729,0.9806524
60118,0.0166691,57.2724464368075,0.893393,0.4556079,-0.4584555,0.1748106,0.08498566,-0.02467884,0.980617
60120,0.016665,57.289111437276,0.8939019,0.4551679,-0.4575695,0.174919,0.0849549,-0.02471603,0.9805994
60124,0.0166671,57.3057785369456,0.8949803,0.4541572,-0.4556251,0.1753263,0.08493678,-0.02489659,0.9805236
60126,0.0166663,57.3224448375404,0.8955905,0.4536125,-0.4545908,0.1756332,0.08494752,-0.02500958,0.9804649
60130,0.0166683,57.3391131367534,0.8968713,0.452583,-0.4526059,0.1765459,0.08507847,-0.02533511,0.9802813
60134,0.0166658,57.3557789362967,0.8975304,0.4520317,-0.4515634,0.1770279,0.0851642,-0.02554478,0.9801815
60138,0.0166712,57.3724501356483,0.8989071,0.4509238,-0.4494207,0.1781759,0.0854323,-0.02606332,0.9799364
60140,0.0166636,57.3891137354076,0.8995912,0.4504333,-0.448333,0.17869,0.08560106,-0.02628281,0.9798222
60144,0.0166686,57.4057823345065,0.9009342,0.4495202,-0.4463002,0.1793299,0.08590875,-0.02661509,0.9796695
60146,0.0166657,57.4224480353296,0.9016595,0.4490757,-0.4451941,0.1796471,0.08610939,-0.02676803,0.9795895
60150,0.0166693,57.4391173347831,0.9029999,0.4482652,-0.4431632,0.1800084,0.0865148,-0.0269253,0.9794831
60152,0.0166646,57.4557819347829,0.9037226,0.4478665,-0.4420682,0.1800628,0.08674666,-0.02689935,0.9794533
60158,0.0166716,57.4724535346031,0.9050821,0.4470551,-0.4399674,0.1801038,0.08717475,-0.0267117,0.9794129
60160,0.0166629,57.4891164340079,0.9058767,0.446568,-0.4387539,0.180274,0.08740063,-0.02652622,0.9793665
60164,0.0166675,57.5057839341462,0.9071969,0.445703,-0.4366931,0.1809333,0.08776129,-0.02623686,0.9792205
60166,0.0166675,57.5224514342844,0.9079349,0.4451911,-0.4355439,0.1813185,0.08794042,-0.02607736,0.9791374
60170,0.0166664,57.5391178335994,0.9093465,0.4442862,-0.4334023,0.1819381,0.08821379,-0.02571697,0.9790074
60174,0.0166669,57.555784733966,0.9100903,0.4438012,-0.4321954,0.1822784,0.08832497,-0.02552912,0.978939
60178,0.0166727,57.5724574346095,0.9114721,0.442894,-0.4299715,0.1830867,0.08847773,-0.02527462,0.978781
60180,0.0166626,57.5891200341284,0.9121671,0.4424082,-0.4288712,0.1835895,0.08852605,-0.02516219,0.9786853
60184,0.0166669,57.605786934495,0.9134609,0.4415619,-0.4268389,0.1845554,0.0886214,-0.02507576,0.9784972
60186,0.0166676,57.6224545352161,0.9142073,0.4410794,-0.4257103,0.185095,0.08863275,-0.02511724,0.9783932
60190,0.0166668,57.6391213349998,0.9154955,0.440293,-0.4237208,0.186138,0.08869052,-0.02521841,0.9781875
60194,0.0166673,57.6557886358351,0.9161179,0.4398953,-0.4227601,0.1866546,0.08871696,-0.02526619,0.9780854
60198,0.0166663,57.6724549364299,0.9173024,0.4391446,-0.4208545,0.1876708,0.08874726,-0.02523261,0.9778891
60200,0.0166673,57.6891222372651,0.9178655,0.4387678,-0.4199179,0.1881133,0.08867393,-0.02520226,0.9778115
60204,0.0166675,57.7057897374034,0.9188648,0.4381248,-0.4181815,0.1887694,0.08831583,-0.02516029,0.9777185
60206,0.0166668,57.7224565371871,0.9193043,0.4378242,-0.417289,0.1890384,0.0880863,-0.02513705,0.9776878
60210,0.0166666,57.7391231376678,0.920138,0.4372727,-0.4156643,0.1894221,0.08757159,-0.0250449,0.9776621
60214,0.0166682,57.7557913381606,0.9205501,0.4370148,-0.4147897,0.1895937,0.08729874,-0.024964,0.9776554
60218,0.0166979,57.7724892385304,0.9211172,0.4365717,-0.4133112,0.1899566,0.08681243,-0.02476501,0.9776333
60220,0.0166653,57.7891545388848,0.9213928,0.4363086,-0.4125461,0.1902778,0.08644599,-0.02462094,0.977607
60224,0.0166667,57.8058212380856,0.9217806,0.4358281,-0.4110999,0.1908706,0.08566103,-0.02422932,0.9775702
