F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60888,0.0166706,61.1249250248075,-0.088455,0.301849,0.3924656,-0.01156879,0.09797475,0.9944799,-0.03573354,0.0239263065159321,0,0
60890,0.0166627,61.1415877249092,-0.088455,0.301849,0.3924656,-0.01156879,0.09797475,0.9944799,-0.03573354,0.0239263065159321,0,0
60894,0.0166673,61.1582550257444,-0.09296846,0.3018882,0.3927938,-0.003325409,0.0986698,0.9946376,-0.03080977,0.0239263065159321,0,0
60898,0.0183544,61.1766094248742,-0.09296846,0.3018882,0.3927938,-0.003325409,0.0986698,0.9946376,-0.03080977,0.0239263065159321,0,0
60902,0.0166643,61.1932737249881,-0.09456027,0.3021911,0.39309,0.0007946446,0.09974395,0.9945861,-0.02913944,0.0239263065159321,0,0
60904,0.0166674,61.2099411245435,-0.09456027,0.3021911,0.39309,0.0007946446,0.09974395,0.9945861,-0.02913944,0.0239263065159321,0,0
60908,0.0166668,61.2266079243273,-0.09456027,0.3021911,0.39309,0.0007946446,0.09974395,0.9945861,-0.02913944,0.0239263065159321,0,0
60910,0.0166664,61.2432743236423,-0.09456027,0.3021911,0.39309,0.0007946446,0.09974395,0.9945861,-0.02913944,0.0239263065159321,0,0
60914,0.0166706,61.2599449232221,-0.09533492,0.3024713,0.3933312,0.004994935,0.1010244,0.9944774,-0.02799709,0.0239263065159321,0,0
60918,0.0166663,61.2766112238169,-0.09533492,0.3024713,0.3933312,0.004994935,0.1010244,0.9944774,-0.02799709,0.0239263065159321,0,0
60922,0.016667,61.2932782229036,-0.09512046,0.3029192,0.3937596,0.01387629,0.1048989,0.9940313,-0.02656258,0.0239263065159321,0,0
60924,0.0166656,61.3099438231438,-0.09512046,0.3029192,0.3937596,0.01387629,0.1048989,0.9940313,-0.02656258,0.0239263065159321,0,0
60928,0.0166667,61.3266105223447,-0.09512046,0.3029192,0.3937596,0.01387629,0.1048989,0.9940313,-0.02656258,0.0239263065159321,0,0
60930,0.0166689,61.3432794231921,-0.09383935,0.3028246,0.3937641,0.01810416,0.1072048,0.9937236,-0.02632261,0.0239263065159321,0,0
60934,0.0166657,61.3599451240152,-0.0915795,0.3023399,0.3934489,0.02183486,0.1096846,0.9933704,-0.02660315,0.0239263065159321,0,0
60938,0.0166664,61.3766115233302,-0.0915795,0.3023399,0.3934489,0.02183486,0.1096846,0.9933704,-0.02660315,0.0239263065159321,0,0
60940,0.0166667,61.3932782225311,-0.0915795,0.3023399,0.3934489,0.02183486,0.1096846,0.9933704,-0.02660315,0.0239263065159321,0,0
60944,0.0166676,61.4099458232522,-0.08790836,0.3014464,0.3928251,0.02589579,0.1124574,0.9929432,-0.02732097,0.0239263065159321,0,0
60946,0.0166665,61.42661232315,-0.08790836,0.3014464,0.3928251,0.02589579,0.1124574,0.9929432,-0.02732097,0.0239263065159321,0,0
60950,0.0166669,61.4432792235166,-0.08790836,0.3014464,0.3928251,0.02589579,0.1124574,0.9929432,-0.02732097,0.0239263065159321,0,0
60954,0.0166677,61.4599469229579,-0.08295492,0.300182,0.3918427,0.0297801,0.1153062,0.9924705,-0.02863481,0.0355296060442925,0,0
60958,0.016667,61.4766139220446,-0.08295492,0.300182,0.3918427,0.0297801,0.1153062,0.9924705,-0.02863481,0.0355296060442925,0,0
60962,0.0166668,61.4932807218283,-0.06811583,0.2964219,0.3884384,0.0370461,0.1211132,0.9913989,-0.03297473,0.0355296060442925,0,0
60964,0.0166667,61.5099474210292,-0.06811583,0.2964219,0.3884384,0.0370461,0.1211132,0.9913989,-0.03297473,0.0355296060442925,0,0
60968,0.0166671,61.5266145206988,-0.06811583,0.2964219,0.3884384,0.0370461,0.1211132,0.9913989,-0.03297473,0.0355296060442925,0,0
60970,0.0166665,61.5432810205966,-0.05823645,0.2942839,0.3862183,0.03982701,0.1239286,0.9908376,-0.03600453,0.0355296060442925,0,0
60974,0.0166699,61.5599509198219,-0.04749982,0.2921726,0.3838103,0.04211043,0.1262817,0.9903209,-0.03929692,0.0355296060442925,0,0
60978,0.0166642,61.5766151193529,-0.04749982,0.2921726,0.3838103,0.04211043,0.1262817,0.9903209,-0.03929692,0.0355296060442925,0,0
60982,0.0166667,61.5932818185538,-0.03468262,0.2903239,0.3812723,0.04358087,0.1287205,0.9897795,-0.0432231,0.0355296060442925,0,0
60984,0.0166679,61.6099497191608,-0.03468262,0.2903239,0.3812723,0.04358087,0.1287205,0.9897795,-0.0432231,0.0355296060442925,0,0
60988,0.0166665,61.6266162190586,-0.03468262,0.2903239,0.3812723,0.04358087,0.1287205,0.9897795,-0.0432231,0.0355296060442925,0,0
60990,0.0166671,61.6432833187282,-0.03468262,0.2903239,0.3812723,0.04358087,0.1287205,0.9897795,-0.0432231,0.0355296060442925,0,0
60994,0.0166667,61.6599500179291,-0.02234329,0.2889936,0.3790346,0.04474695,0.1306108,0.9893138,-0.04686927,0.0355296060442925,0,0
60998,0.016667,61.6766170170158,-0.02234329,0.2889936,0.3790346,0.04474695,0.1306108,0.9893138,-0.04686927,0.0355296060442925,0,0
61002,0.0166675,61.6932845171541,0.00628173,0.2874573,0.3747288,0.04430008,0.1335573,0.9885273,-0.05489788,0.0355296060442925,0,0
61004,0.0166668,61.7099513169378,0.00628173,0.2874573,0.3747288,0.04430008,0.1335573,0.9885273,-0.05489788,0.0355296060442925,0,0
61006,0.016666,61.7266173176467,0.00628173,0.2874573,0.3747288,0.04430008,0.1335573,0.9885273,-0.05489788,0.0395589135587215,0,0
61010,0.0166689,61.7432862184942,0.0206468,0.2873056,0.3731524,0.0426606,0.1342335,0.9883006,-0.05851014,0.0395589135587215,0,0
61014,0.0166663,61.759952519089,0.03415125,0.2873271,0.3720405,0.04020862,0.134546,0.9881822,-0.0614546,0.0395589135587215,0,0
61018,0.0166659,61.7766184192151,0.03415125,0.2873271,0.3720405,0.04020862,0.134546,0.9881822,-0.0614546,0.0395589135587215,0,0
61022,0.0166678,61.7932862192392,0.04926891,0.2872048,0.370997,0.03559067,0.1343285,0.9881886,-0.06459476,0.0395589135587215,0,0
61024,0.0166659,61.8099521193653,0.04926891,0.2872048,0.370997,0.03559067,0.1343285,0.9881886,-0.06459476,0.0395589135587215,0,0
61028,0.0166679,61.8266200199723,0.04926891,0.2872048,0.370997,0.03559067,0.1343285,0.9881886,-0.06459476,0.0395589135587215,0,0
61030,0.0166664,61.8432864192873,0.04926891,0.2872048,0.370997,0.03559067,0.1343285,0.9881886,-0.06459476,0.0395589135587215,0,0
61034,0.0166676,61.8599540200084,0.06304518,0.2867998,0.3700663,0.031216,0.1334041,0.9883038,-0.06696694,0.0395589135587215,0,0
61038,0.0166663,61.8766203206033,0.06304518,0.2867998,0.3700663,0.031216,0.1334041,0.9883038,-0.06696694,0.0395589135587215,0,0
61042,0.0166678,61.8932881206274,0.0908598,0.285486,0.3688664,0.02733602,0.1314182,0.9885383,-0.06909434,0.0395589135587215,0,0
61044,0.0166664,61.9099545199424,0.0908598,0.285486,0.3688664,0.02733602,0.1314182,0.9885383,-0.06909434,0.0395589135587215,0,0
61048,0.0166667,61.9266212191433,0.0908598,0.285486,0.3688664,0.02733602,0.1314182,0.9885383,-0.06909434,0.0398734584450722,0,0
61050,0.0166672,61.9432884193957,0.1057328,0.2841992,0.3691438,0.01380582,0.1289274,0.9889905,-0.07130925,0.0398734584450722,0,0
61054,0.0166683,61.9599567186087,0.1183497,0.2829472,0.3696896,0.02118124,0.1290201,0.9890535,-0.06839801,0.0398734584450722,0,0
61058,0.0170775,61.9770342186093,0.1183497,0.2829472,0.3696896,0.02118124,0.1290201,0.9890535,-0.06839801,0.0398734584450722,0,0
61062,0.0166686,61.9937028177083,0.1297253,0.2810292,0.3716618,-0.00114004,0.1265365,0.9894292,-0.07083162,0.0398734584450722,0,0
61064,0.0166666,62.0103694181889,0.1297253,0.2810292,0.3716618,-0.00114004,0.1265365,0.9894292,-0.07083162,0.0398734584450722,0,0
61068,0.0166689,62.0270383190364,0.1297253,0.2810292,0.3716618,-0.00114004,0.1265365,0.9894292,-0.07083162,0.0398734584450722,0,0
61070,0.016664,62.0437023192644,0.1297253,0.2810292,0.3716618,-0.00114004,0.1265365,0.9894292,-0.07083162,0.0398734584450722,0,0
61074,0.0166742,62.0603765193373,0.1407387,0.2784667,0.3734692,0.00479237,0.1272333,0.9896343,-0.06642794,0.0398734584450722,0,0
61078,0.016661,62.077037518844,0.1407387,0.2784667,0.3734692,0.00479237,0.1272333,0.9896343,-0.06642794,0.0398734584450722,0,0
61082,0.0166686,62.0937061179429,0.1567426,0.2721572,0.378427,-0.02043748,0.1266964,0.9896654,-0.0639737,0.0398734584450722,0,0
61084,0.0166652,62.1103713177145,0.1567426,0.2721572,0.378427,-0.02043748,0.1266964,0.9896654,-0.0639737,0.0398734584450722,0,0
61088,0.0166673,62.1270386185497,0.1567426,0.2721572,0.378427,-0.02043748,0.1266964,0.9896654,-0.0639737,0.0398721434175968,0,0
61090,0.0166669,62.1437055189162,0.1646651,0.26795,0.3810225,-0.04212077,0.1260725,0.9890546,-0.0640517,0.0398721434175968,0,0
61096,0.0166672,62.1603727191687,0.1727321,0.2638111,0.3825448,-0.0465569,0.127533,0.9888589,-0.06104039,0.0398721434175968,0,0
61098,0.0166661,62.1770388185978,0.1727321,0.2638111,0.3825448,-0.0465569,0.127533,0.9888589,-0.06104039,0.0398721434175968,0,0
61102,0.0166677,62.1937065180391,0.1727321,0.2638111,0.3825448,-0.0465569,0.127533,0.9888589,-0.06104039,0.0398721434175968,0,0
61104,0.0166667,62.21037321724,0.1809234,0.2592367,0.3836267,-0.0525291,0.1286676,0.9885235,-0.05921558,0.0398721434175968,0,0
61108,0.0166667,62.2270399164408,0.1809234,0.2592367,0.3836267,-0.0525291,0.1286676,0.9885235,-0.05921558,0.0398721434175968,0,0
61110,0.0166768,62.2437167167664,0.1809234,0.2592367,0.3836267,-0.0525291,0.1286676,0.9885235,-0.05921558,0.0398721434175968,0,0
61116,0.0166775,62.2603942174464,0.1869843,0.254933,0.3847391,-0.07133262,0.1290159,0.9872781,-0.05956962,0.0398721434175968,0,0
61118,0.0166612,62.2770554181188,0.1869843,0.254933,0.3847391,-0.07133262,0.1290159,0.9872781,-0.05956962,0.0398721434175968,0,0
61122,0.0166665,62.2937219180167,0.1970574,0.2460509,0.3854084,-0.08458481,0.1309519,0.9861266,-0.05702085,0.0398721434175968,0,0
61124,0.0166648,62.3103867173195,0.1970574,0.2460509,0.3854084,-0.08458481,0.1309519,0.9861266,-0.05702085,0.0398721434175968,0,0
61128,0.0166672,62.3270539175719,0.1970574,0.2460509,0.3854084,-0.08458481,0.1309519,0.9861266,-0.05702085,0.0398721434175968,0,0
61130,0.0166665,62.3437204174697,0.2013783,0.2410289,0.3856548,-0.07286405,0.1341582,0.9869146,-0.05188429,0.0398721434175968,0,0
61134,0.0166699,62.360390316695,0.2015383,0.2372392,0.3868423,-0.09384057,0.134591,0.9850153,-0.0531409,0.0398721434175968,0,0
61138,0.0166637,62.3770540170372,0.2015383,0.2372392,0.3868423,-0.09384057,0.134591,0.9850153,-0.0531409,0.0398721434175968,0,0
61142,0.0166683,62.3937223162502,0.2020365,0.2331525,0.3876218,-0.09083217,0.1367716,0.9851819,-0.04959441,0.0398721434175968,0,0
61144,0.016666,62.4103883169591,0.2020365,0.2331525,0.3876218,-0.09083217,0.1367716,0.9851819,-0.04959441,0.0398721434175968,0,0
61148,0.0166681,62.4270564168692,0.2020365,0.2331525,0.3876218,-0.09083217,0.1367716,0.9851819,-0.04959441,0.0398721434175968,0,0
61150,0.0177287,62.4447851162404,0.2020365,0.2331525,0.3876218,-0.09083217,0.1367716,0.9851819,-0.04959441,0.0398721434175968,0,0
61154,0.0166703,62.4614554159343,0.2010747,0.2294983,0.3884515,-0.1044324,0.1377174,0.9837331,-0.04895813,0.0398721434175968,0,0
61158,0.0166649,62.47812031582,0.2010747,0.2294983,0.3884515,-0.1044324,0.1377174,0.9837331,-0.04895813,0.0398721434175968,0,0
61162,0.0166707,62.4947910159826,0.2026975,0.2235079,0.3872687,-0.1090398,0.1397205,0.9830744,-0.04640193,0.0398721434175968,0,0
61164,0.016663,62.5114540159702,0.2026975,0.2235079,0.3872687,-0.1090398,0.1397205,0.9830744,-0.04640193,0.0398721434175968,0,0
61168,0.0166672,62.5281212162226,0.2026975,0.2235079,0.3872687,-0.1090398,0.1397205,0.9830744,-0.04640193,0.0398721434175968,0,0
61170,0.0166672,62.5447884164751,0.2043656,0.2206921,0.3859803,-0.1128952,0.1399009,0.9826456,-0.04571702,0.0398721434175968,0,0
61174,0.0166669,62.5614553168416,0.2051216,0.2182084,0.3851329,-0.1156469,0.1399295,0.9823787,-0.04447154,0.0398721434175968,0,0
61176,0.0166664,62.5781217161566,0.2051216,0.2182084,0.3851329,-0.1156469,0.1399295,0.9823787,-0.04447154,0.0398721434175968,0,0
61182,0.0166729,62.5947946161032,0.2051216,0.2182084,0.3851329,-0.1156469,0.1399295,0.9823787,-0.04447154,0.0398721434175968,0,0
61184,0.016663,62.6114576160908,0.2057535,0.2158386,0.3843212,-0.1184503,0.1399623,0.9820924,-0.04329658,0.0398721434175968,0,0
61188,0.0166675,62.6281251162291,0.2057535,0.2158386,0.3843212,-0.1184503,0.1399623,0.9820924,-0.04329658,0.0398721434175968,0,0
61190,0.0166669,62.6447920165956,0.2057535,0.2158386,0.3843212,-0.1184503,0.1399623,0.9820924,-0.04329658,0.0398721434175968,0,0
61194,0.0166679,62.6614599172026,0.2056791,0.213646,0.3838148,-0.1210181,0.1400677,0.9818225,-0.04195591,0.0398721434175968,0,0
61198,0.0166661,62.6781260166317,0.2056791,0.213646,0.3838148,-0.1210181,0.1400677,0.9818225,-0.04195591,0.0398721434175968,0,0
61202,0.016668,62.6947940159589,0.2049481,0.2099835,0.383032,-0.1251796,0.1400928,0.9813994,-0.03948926,0.0398721434175968,0,0
61204,0.016666,62.7114600166678,0.2049481,0.2099835,0.383032,-0.1251796,0.1400928,0.9813994,-0.03948926,0.0398721434175968,0,0
61208,0.0166671,62.7281271163374,0.2049481,0.2099835,0.383032,-0.1251796,0.1400928,0.9813994,-0.03948926,0.0398721434175968,0,0
61210,0.0166701,62.7447972167283,0.2044258,0.2083642,0.3826235,-0.1270336,0.1401613,0.9811919,-0.03846678,0.0398721434175968,0,0
61214,0.016666,62.7614632174373,0.2039402,0.2068531,0.3820776,-0.1287287,0.1401403,0.9810084,-0.03757803,0.0398721434175968,0,0
61216,0.0166644,62.778127618134,0.2039402,0.2068531,0.3820776,-0.1287287,0.1401403,0.9810084,-0.03757803,0.0398721434175968,0,0
61222,0.0166682,62.7947958186269,0.2031916,0.2056021,0.3815651,-0.1301912,0.14003,0.9808614,-0.03677951,0.0398721434175968,0,0
61224,0.0166657,62.8114615194499,0.2031916,0.2056021,0.3815651,-0.1301912,0.14003,0.9808614,-0.03677951,0.0398721434175968,0,0
61228,0.0166693,62.8281308189034,0.2031916,0.2056021,0.3815651,-0.1301912,0.14003,0.9808614,-0.03677951,0.0398721434175968,0,0
61230,0.0166643,62.8447951190174,0.2031916,0.2056021,0.3815651,-0.1301912,0.14003,0.9808614,-0.03677951,0.0398721434175968,0,0
61234,0.0166696,62.8614647183567,0.2026353,0.2045348,0.3808784,-0.1314448,0.1398677,0.9807353,-0.03629761,0.0398721434175968,0,0
61238,0.016665,62.8781297188252,0.2026353,0.2045348,0.3808784,-0.1314448,0.1398677,0.9807353,-0.03629761,0.0398721434175968,0,0
61242,0.0166673,62.8947970196605,0.2018112,0.2035354,0.3801873,-0.1325163,0.1395499,0.9806591,-0.03567884,0.0398721434175968,0,0
61244,0.0166671,62.91146411933,0.2018112,0.2035354,0.3801873,-0.1325163,0.1395499,0.9806591,-0.03567884,0.0398721434175968,0,0
61248,0.0166672,62.9281313195825,0.2004946,0.2018176,0.3786056,-0.1342449,0.1387321,0.9805728,-0.03476566,0.0398714877665043,0,0
61250,0.0166661,62.9447974190116,0.2004946,0.2018176,0.3786056,-0.1342449,0.1387321,0.9805728,-0.03476566,0.0398714877665043,0,0
61254,0.0166683,62.9614657182246,0.2004946,0.2018176,0.3786056,-0.1342449,0.1387321,0.9805728,-0.03476566,0.0398714877665043,0,0
61258,0.0166653,62.978131018579,0.1998507,0.2009768,0.3777341,-0.1349253,0.1382523,0.9805634,-0.03430537,0.0398714877665043,0,0
61262,0.0166677,62.9947987180203,0.1992454,0.2002032,0.3769939,-0.1353792,0.1377886,0.9805842,-0.03378474,0.0398714877665043,0,0
61264,0.0166662,63.0114649180323,0.1992454,0.2002032,0.3769939,-0.1353792,0.1377886,0.9805842,-0.03378474,0.0398714877665043,0,0
61268,0.0166673,63.0281322188675,0.198632,0.199313,0.3761607,-0.1357251,0.1372336,0.9806367,-0.03312593,0.0398714877665043,0,0
61270,0.0166675,63.0447997190058,0.198632,0.199313,0.3761607,-0.1357251,0.1372336,0.9806367,-0.03312593,0.0398714877665043,0,0
61274,0.0166662,63.0614659190178,0.198632,0.199313,0.3761607,-0.1357251,0.1372336,0.9806367,-0.03312593,0.0398714877665043,0,0
61276,0.0166669,63.0781328193843,0.198632,0.199313,0.3761607,-0.1357251,0.1372336,0.9806367,-0.03312593,0.0398714877665043,0,0
61282,0.0166672,63.0948000196368,0.1980945,0.1984766,0.375456,-0.1359208,0.1367692,0.9806966,-0.03246446,0.0398714877665043,0,0
61284,0.0166669,63.1114669200033,0.1980945,0.1984766,0.375456,-0.1359208,0.1367692,0.9806966,-0.03246446,0.0398714877665043,0,0
61288,0.0166678,63.1281347200274,0.1974411,0.1973807,0.3746306,-0.1359407,0.1361969,0.9808049,-0.0315019,0.0398714877665043,0,0
61290,0.0166658,63.1448005195707,0.1974411,0.1973807,0.3746306,-0.1359407,0.1361969,0.9808049,-0.0315019,0.0398714877665043,0,0
61294,0.0166685,63.1614690199494,0.1974411,0.1973807,0.3746306,-0.1359407,0.1361969,0.9808049,-0.0315019,0.0398714877665043,0,0
61296,0.0166654,63.178134419024,0.1963484,0.1952248,0.373218,-0.1357045,0.1352137,0.9810364,-0.02947966,0.0398714877665043,0,0
61302,0.0166669,63.1948013193905,0.1963484,0.1952248,0.373218,-0.1357045,0.1352137,0.9810364,-0.02947966,0.0398714877665043,0,0
61304,0.0166668,63.2114681191742,0.1958836,0.1940875,0.3725231,-0.1354047,0.1347237,0.9811784,-0.02835524,0.0398714877665043,0,0
61308,0.016667,63.228135118261,0.1954432,0.1928165,0.3717895,-0.1349795,0.1342254,0.9813414,-0.02707803,0.0398721434175968,0,0
61310,0.0166672,63.2448023185134,0.1954432,0.1928165,0.3717895,-0.1349795,0.1342254,0.9813414,-0.02707803,0.0398721434175968,0,0
61314,0.0166677,63.2614700179547,0.1954432,0.1928165,0.3717895,-0.1349795,0.1342254,0.9813414,-0.02707803,0.0398721434175968,0,0
61316,0.016665,63.2781350184232,0.1951155,0.1915292,0.371051,-0.134405,0.1337628,0.9815183,-0.0257818,0.0398721434175968,0,0
61322,0.0166674,63.2948024179786,0.1951155,0.1915292,0.371051,-0.134405,0.1337628,0.9815183,-0.0257818,0.0398721434175968,0,0
61324,0.0166729,63.3114753179252,0.1948952,0.190237,0.3703212,-0.1336955,0.1333343,0.981707,-0.02446956,0.0398721434175968,0,0
61328,0.0166664,63.3281417172402,0.1948952,0.190237,0.3703212,-0.1336955,0.1333343,0.981707,-0.02446956,0.0398721434175968,0,0
61330,0.0166664,63.3448081165552,0.1948952,0.190237,0.3703212,-0.1336955,0.1333343,0.981707,-0.02446956,0.0398721434175968,0,0
61334,0.016667,63.361475115642,0.1947788,0.1888727,0.3695387,-0.1328121,0.1329589,0.9819105,-0.02312359,0.0398721434175968,0,0
61336,0.016666,63.3781411163509,0.1947788,0.1888727,0.3695387,-0.1328121,0.1329589,0.9819105,-0.02312359,0.0398721434175968,0,0
61342,0.0166682,63.3948093168437,0.1948114,0.1862052,0.36793,-0.1308637,0.1323948,0.9823041,-0.02061353,0.0398721434175968,0,0
61344,0.0166661,63.4114754162729,0.1948114,0.1862052,0.36793,-0.1308637,0.1323948,0.9823041,-0.02061353,0.0398721434175968,0,0
61348,0.0166856,63.4281610157341,0.1948114,0.1862052,0.36793,-0.1308637,0.1323948,0.9823041,-0.02061353,0.0398721434175968,0,0
61350,0.0166668,63.4448278155178,0.1948114,0.1862052,0.36793,-0.1308637,0.1323948,0.9823041,-0.02061353,0.0398721434175968,0,0
61354,0.0166664,63.4614942148328,0.1952554,0.1836769,0.3663282,-0.1285588,0.1318278,0.9827328,-0.01817348,0.0398721434175968,0,0
61356,0.0166658,63.478160014376,0.1952554,0.1836769,0.3663282,-0.1285588,0.1318278,0.9827328,-0.01817348,0.0398721434175968,0,0
61362,0.0166694,63.4948294144124,0.1955954,0.1826685,0.365746,-0.127402,0.1315352,0.9829425,-0.01706422,0.0398721434175968,0,0
61364,0.0166659,63.5114953145385,0.1955954,0.1826685,0.365746,-0.127402,0.1315352,0.9829425,-0.01706422,0.0398721434175968,0,0
61368,0.0166666,63.5281619150192,0.1955954,0.1826685,0.365746,-0.127402,0.1315352,0.9829425,-0.01706422,0.0398721434175968,0,0
61370,0.0166673,63.5448292158544,0.1955954,0.1826685,0.365746,-0.127402,0.1315352,0.9829425,-0.01706422,0.0398721434175968,0,0
61374,0.0166665,63.5614957157522,0.1960247,0.181783,0.3651729,-0.1262305,0.1312048,0.9831548,-0.01605344,0.0398721434175968,0,0
61378,0.0166674,63.5781631153077,0.1960247,0.181783,0.3651729,-0.1262305,0.1312048,0.9831548,-0.01605344,0.0398721434175968,0,0
61382,0.016667,63.5948301143944,0.1965134,0.1809274,0.3645641,-0.1250448,0.1307926,0.9833773,-0.01503802,0.0398721434175968,0,0
61384,0.0166665,63.6114966142923,0.1965134,0.1809274,0.3645641,-0.1250448,0.1307926,0.9833773,-0.01503802,0.0398721434175968,0,0
61388,0.0166667,63.6281633134931,0.1979546,0.1789871,0.3630619,-0.122429,0.1298749,0.9838593,-0.01282546,0.0398721434175968,0,0
61390,0.016668,63.6448313128203,0.1979546,0.1789871,0.3630619,-0.122429,0.1298749,0.9838593,-0.01282546,0.0398721434175968,0,0
61396,0.0166672,63.6614985130727,0.1979546,0.1789871,0.3630619,-0.122429,0.1298749,0.9838593,-0.01282546,0.0398721434175968,0,0
61396,0.0178629,63.6793614123017,0.1979546,0.1789871,0.3630619,-0.122429,0.1298749,0.9838593,-0.01282546,0.0398721434175968,0,0
61402,0.0166681,63.6960295122117,0.1999858,0.1765808,0.3614398,-0.1198019,0.1290144,0.9843271,-0.01015075,0.0398721434175968,0,0
61404,0.016667,63.7126965112984,0.1999858,0.1765808,0.3614398,-0.1198019,0.1290144,0.9843271,-0.01015075,0.0398721434175968,0,0
61408,0.0166677,63.7293642107397,0.1999858,0.1765808,0.3614398,-0.1198019,0.1290144,0.9843271,-0.01015075,0.0398721434175968,0,0
61410,0.0166666,63.7460308112204,0.201266,0.1752466,0.3606085,-0.1183974,0.1286618,0.9845571,-0.00869159,0.0398721434175968,0,0
