F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60684,0.0166674,60.1072335317731,59.99736,True,R,False,True,True
60686,0.0166671,60.1239006314427,59.99844,True,R,False,True,True
60690,0.0166665,60.1405671313405,60.0006,True,R,False,True,True
60692,0.0166669,60.157234031707,59.99916,True,R,False,True,True
60698,0.0166672,60.1739012319595,59.99808,True,R,False,True,True
60700,0.0166666,60.1905678324401,60.00024,True,R,False,True,True
60704,0.0166677,60.2072355318815,59.99628,True,R,False,True,True
60706,0.0166662,60.2239017318934,60.00168,True,R,False,True,True
60710,0.0166669,60.24056863226,59.99916,True,R,False,True,True
60712,0.0166678,60.2572364322841,59.99592,True,R,False,True,True
60718,0.0166662,60.2739026322961,60.00168,True,R,False,True,True
60720,0.0166668,60.2905694320798,59.99952,True,R,False,True,True
60724,0.0166671,60.3072365317494,59.99844,True,R,False,True,True
60726,0.0166672,60.3239037320018,59.99808,True,R,False,True,True
60730,0.0166665,60.3405702318996,60.0006,True,R,False,True,True
60732,0.0166677,60.3572379313409,59.99628,True,R,False,True,True
60738,0.0166659,60.373903831467,60.00276,True,R,False,True,True
60740,0.0166672,60.3905710317194,59.99808,True,R,False,True,True
60744,0.016667,60.4072380308062,59.9988,True,R,False,True,True
60746,0.016667,60.4239050298929,59.9988,True,R,False,True,True
60750,0.016667,60.4405720289797,59.9988,True,R,False,True,True
60752,0.0166668,60.4572388287634,59.99952,True,R,False,True,True
60758,0.0166668,60.4739056285471,59.99952,True,R,False,True,True
60760,0.016667,60.4905726276338,59.9988,True,R,False,True,True
60764,0.0166669,60.5072395280004,59.99916,True,R,False,True,True
60766,0.016668,60.5239075273275,59.9952,True,R,False,True,True
60770,0.0166661,60.5405736267567,60.00204,True,R,False,True,True
60772,0.016667,60.5572406258434,59.9988,True,R,False,True,True
60776,0.0166669,60.57390752621,59.99916,True,R,False,True,True
60780,0.0166667,60.5905742254108,59.99988,True,R,False,True,True
60784,0.0166673,60.6072415262461,59.99772,True,R,False,True,True
60786,0.0166714,60.6239129267633,59.98296,True,R,False,True,True
60790,0.0166651,60.640578025952,60.00564,True,R,False,True,True
60792,0.0166671,60.6572451256216,59.99844,True,R,False,True,True
60798,0.0166673,60.6739124264568,59.99772,True,R,False,True,True
60800,0.0166677,60.6905801258981,59.99628,True,R,False,True,True
60804,0.0166661,60.7072462253273,60.00204,True,R,False,True,True
60806,0.0166672,60.7239134255797,59.99808,True,R,False,True,True
60810,0.0166776,60.7405910249799,59.96067,True,R,False,True,True
60812,0.0166688,60.7572598252445,59.99232,True,R,False,True,True
60816,0.0166654,60.7739252243191,60.00456,True,R,False,True,True
60820,0.0166673,60.7905925251544,59.99772,True,R,False,True,True
60824,0.0166663,60.8072588257492,60.00132,True,R,False,True,True
60826,0.0176537,60.8249125257134,56.64535,True,R,False,True,True
60830,0.0166671,60.841579625383,59.99844,True,R,False,True,True
60832,0.0166669,60.8582465257496,59.99916,True,R,False,True,True
60838,0.0166722,60.8749187253416,59.98009,True,R,False,True,True
60840,0.0166662,60.8915849253535,60.00168,True,R,False,True,True
60844,0.0166641,60.9082490261644,60.00924,True,R,False,True,True
60846,0.0166686,60.9249176252633,59.99305,True,R,False,True,True
60850,0.0166702,60.9415878243744,59.98729,True,R,False,True,True
60852,0.0166623,60.9582501240075,60.01572,True,R,False,True,True
60858,0.0166715,60.9749216232449,59.98261,True,R,False,True,True
60860,0.0166631,60.9915847238153,60.01284,True,R,False,True,True
60864,0.0166672,61.0082519240677,59.99808,True,R,False,True,True
60868,0.0166665,61.0249184239656,60.0006,True,R,False,True,True
60870,0.0166663,61.0415847245604,60.00132,True,R,False,True,True
60872,0.0166679,61.0582526251674,59.99556,True,R,False,True,True
60878,0.0166673,61.0749199260026,59.99772,True,R,False,True,True
60880,0.0166665,61.0915864259005,60.0006,True,R,False,True,True
60884,0.016668,61.1082544252276,59.9952,True,R,False,True,True
60888,0.0166706,61.1249250248075,59.98584,True,R,False,True,True
60890,0.0166627,61.1415877249092,60.01428,True,R,False,True,True
60894,0.0166673,61.1582550257444,59.99772,True,R,False,True,True
60898,0.0183544,61.1766094248742,54.48285,True,R,False,True,True
60902,0.0166643,61.1932737249881,60.00852,True,R,False,True,True
60904,0.0166674,61.2099411245435,59.99736,True,R,False,True,True
60908,0.0166668,61.2266079243273,59.99952,True,R,False,True,True
60910,0.0166664,61.2432743236423,60.00096,True,R,False,True,True
60914,0.0166706,61.2599449232221,59.98584,True,R,False,True,True
60918,0.0166663,61.2766112238169,60.00132,True,R,False,True,True
60922,0.016667,61.2932782229036,59.9988,True,R,False,True,True
60924,0.0166656,61.3099438231438,60.00384,True,R,False,True,True
60928,0.0166667,61.3266105223447,59.99988,True,R,False,True,True
60930,0.0166689,61.3432794231921,59.99196,True,R,False,True,True
60934,0.0166657,61.3599451240152,60.00348,True,R,False,True,True
60938,0.0166664,61.3766115233302,60.00096,True,R,False,True,True
60940,0.0166667,61.3932782225311,59.99988,True,R,False,True,True
60944,0.0166676,61.4099458232522,59.99664,True,R,False,True,True
60946,0.0166665,61.42661232315,60.0006,True,R,False,True,True
60950,0.0166669,61.4432792235166,59.99916,True,R,False,True,True
60954,0.0166677,61.4599469229579,59.99628,True,R,False,True,True
60958,0.016667,61.4766139220446,59.9988,True,R,False,True,True
60962,0.0166668,61.4932807218283,59.99952,True,R,False,True,True
60964,0.0166667,61.5099474210292,59.99988,True,R,False,True,True
60968,0.0166671,61.5266145206988,59.99844,True,R,False,True,True
60970,0.0166665,61.5432810205966,60.0006,True,R,False,True,True
60974,0.0166699,61.5599509198219,59.98837,True,R,False,True,True
60978,0.0166642,61.5766151193529,60.00888,True,R,False,True,True
60982,0.0166667,61.5932818185538,59.99988,True,R,False,True,True
60984,0.0166679,61.6099497191608,59.99556,True,R,False,True,True
60988,0.0166665,61.6266162190586,60.0006,True,R,False,True,True
60990,0.0166671,61.6432833187282,59.99844,True,R,False,True,True
60994,0.0166667,61.6599500179291,59.99988,True,R,False,True,True
60998,0.016667,61.6766170170158,59.9988,True,R,False,True,True
61002,0.0166675,61.6932845171541,59.997,True,R,False,True,True
61004,0.0166668,61.7099513169378,59.99952,True,R,False,True,True
61006,0.016666,61.7266173176467,60.0024,True,R,False,True,True
61010,0.0166689,61.7432862184942,59.99196,True,R,False,True,True
61014,0.0166663,61.759952519089,60.00132,True,R,False,True,True
61018,0.0166659,61.7766184192151,60.00276,True,R,False,True,True
61022,0.0166678,61.7932862192392,59.99592,True,R,False,True,True
61024,0.0166659,61.8099521193653,60.00276,True,R,False,True,True
61028,0.0166679,61.8266200199723,59.99556,True,R,False,True,True
61030,0.0166664,61.8432864192873,60.00096,True,R,False,True,True
61034,0.0166676,61.8599540200084,59.99664,True,R,False,True,True
61038,0.0166663,61.8766203206033,60.00132,True,R,False,True,True
61042,0.0166678,61.8932881206274,59.99592,True,R,False,True,True
61044,0.0166664,61.9099545199424,60.00096,True,R,False,True,True
61048,0.0166667,61.9266212191433,59.99988,True,R,False,True,True
61050,0.0166672,61.9432884193957,59.99808,True,R,False,True,True
61054,0.0166683,61.9599567186087,59.99412,True,R,False,True,True
61058,0.0170775,61.9770342186093,58.55658,True,R,False,True,True
61062,0.0166686,61.9937028177083,59.99305,True,R,False,True,True
61064,0.0166666,62.0103694181889,60.00024,True,R,False,True,True
61068,0.0166689,62.0270383190364,59.99196,True,R,False,True,True
61070,0.016664,62.0437023192644,60.0096,True,R,False,True,True
61074,0.0166742,62.0603765193373,59.97289,True,R,False,True,True
61078,0.016661,62.077037518844,60.02041,True,R,False,True,True
61082,0.0166686,62.0937061179429,59.99305,True,R,False,True,True
61084,0.0166652,62.1103713177145,60.00528,True,R,False,True,True
61088,0.0166673,62.1270386185497,59.99772,True,R,False,True,True
61090,0.0166669,62.1437055189162,59.99916,True,R,False,True,True
61096,0.0166672,62.1603727191687,59.99808,True,R,False,True,True
61098,0.0166661,62.1770388185978,60.00204,True,R,False,True,True
61102,0.0166677,62.1937065180391,59.99628,True,R,False,True,True
61104,0.0166667,62.21037321724,59.99988,True,R,False,True,True
61108,0.0166667,62.2270399164408,59.99988,True,R,False,True,True
61110,0.0166768,62.2437167167664,59.96354,True,R,False,True,True
61116,0.0166775,62.2603942174464,59.96102,True,R,False,True,True
61118,0.0166612,62.2770554181188,60.01968,True,R,False,True,True
61122,0.0166665,62.2937219180167,60.0006,True,R,False,True,True
61124,0.0166648,62.3103867173195,60.00672,True,R,False,True,True
61128,0.0166672,62.3270539175719,59.99808,True,R,False,True,True
61130,0.0166665,62.3437204174697,60.0006,True,R,False,True,True
61134,0.0166699,62.360390316695,59.98837,True,R,False,True,True
61138,0.0166637,62.3770540170372,60.01068,True,R,False,True,True
61142,0.0166683,62.3937223162502,59.99412,True,R,False,True,True
61144,0.016666,62.4103883169591,60.0024,True,R,False,True,True
61148,0.0166681,62.4270564168692,59.99484,True,R,False,True,True
61150,0.0177287,62.4447851162404,56.40572,True,R,False,True,True
61154,0.0166703,62.4614554159343,59.98692,True,R,False,True,True
61158,0.0166649,62.47812031582,60.00636,True,R,False,True,True
61162,0.0166707,62.4947910159826,59.98548,True,R,False,True,True
61164,0.016663,62.5114540159702,60.0132,True,R,False,True,True
61168,0.0166672,62.5281212162226,59.99808,True,R,False,True,True
61170,0.0166672,62.5447884164751,59.99808,True,R,False,True,True
61174,0.0166669,62.5614553168416,59.99916,True,R,False,True,True
61176,0.0166664,62.5781217161566,60.00096,True,R,False,True,True
61182,0.0166729,62.5947946161032,59.97757,True,R,False,True,True
61184,0.016663,62.6114576160908,60.0132,True,R,False,True,True
61188,0.0166675,62.6281251162291,59.997,True,R,False,True,True
61190,0.0166669,62.6447920165956,59.99916,True,R,False,True,True
61194,0.0166679,62.6614599172026,59.99556,True,R,False,True,True
61198,0.0166661,62.6781260166317,60.00204,True,R,False,True,True
61202,0.016668,62.6947940159589,59.9952,True,R,False,True,True
61204,0.016666,62.7114600166678,60.0024,True,R,False,True,True
61208,0.0166671,62.7281271163374,59.99844,True,R,False,True,True
61210,0.0166701,62.7447972167283,59.98764,True,R,False,True,True
61214,0.016666,62.7614632174373,60.0024,True,R,False,True,True
61216,0.0166644,62.778127618134,60.00816,True,R,False,True,True
61222,0.0166682,62.7947958186269,59.99448,True,R,False,True,True
61224,0.0166657,62.8114615194499,60.00348,True,R,False,True,True
61228,0.0166693,62.8281308189034,59.99052,True,R,False,True,True
61230,0.0166643,62.8447951190174,60.00852,True,R,False,True,True
61234,0.0166696,62.8614647183567,59.98944,True,R,False,True,True
61238,0.016665,62.8781297188252,60.006,True,R,False,True,True
61242,0.0166673,62.8947970196605,59.99772,True,R,False,True,True
61244,0.0166671,62.91146411933,59.99844,True,R,False,True,True
61248,0.0166672,62.9281313195825,59.99808,True,R,False,True,True
61250,0.0166661,62.9447974190116,60.00204,True,R,False,True,True
61254,0.0166683,62.9614657182246,59.99412,True,R,False,True,True
61258,0.0166653,62.978131018579,60.00492,True,R,False,True,True
61262,0.0166677,62.9947987180203,59.99628,True,R,False,True,True
61264,0.0166662,63.0114649180323,60.00168,True,R,False,True,True
61268,0.0166673,63.0281322188675,59.99772,True,R,False,True,True
61270,0.0166675,63.0447997190058,59.997,True,R,False,True,True
61274,0.0166662,63.0614659190178,60.00168,True,R,False,True,True
61276,0.0166669,63.0781328193843,59.99916,True,R,False,True,True
61282,0.0166672,63.0948000196368,59.99808,True,R,False,True,True
61284,0.0166669,63.1114669200033,59.99916,True,R,False,True,True
61288,0.0166678,63.1281347200274,59.99592,True,R,False,True,True
61290,0.0166658,63.1448005195707,60.00312,True,R,False,True,True
61294,0.0166685,63.1614690199494,59.9934,True,R,False,True,True
61296,0.0166654,63.178134419024,60.00456,True,R,False,True,True
61302,0.0166669,63.1948013193905,59.99916,True,R,False,True,True
61304,0.0166668,63.2114681191742,59.99952,True,R,False,True,True
61308,0.016667,63.228135118261,59.9988,True,R,False,True,True
61310,0.0166672,63.2448023185134,59.99808,True,R,False,True,True
61314,0.0166677,63.2614700179547,59.99628,True,R,False,True,True
61316,0.016665,63.2781350184232,60.006,True,R,False,True,True
61322,0.0166674,63.2948024179786,59.99736,True,R,False,True,True
61324,0.0166729,63.3114753179252,59.97757,True,R,False,True,True
61328,0.0166664,63.3281417172402,60.00096,True,R,False,True,True
61330,0.0166664,63.3448081165552,60.00096,True,R,False,True,True
61334,0.016667,63.361475115642,59.9988,True,R,False,True,True
61336,0.016666,63.3781411163509,60.0024,True,R,False,True,True
61342,0.0166682,63.3948093168437,59.99448,True,R,False,True,True
61344,0.0166661,63.4114754162729,60.00204,True,R,False,True,True
61348,0.0166856,63.4281610157341,59.93192,True,R,False,True,True
61350,0.0166668,63.4448278155178,59.99952,True,R,False,True,True
61354,0.0166664,63.4614942148328,60.00096,True,R,False,True,True
61356,0.0166658,63.478160014376,60.00312,True,R,False,True,True
61362,0.0166694,63.4948294144124,59.99016,True,R,False,True,True
61364,0.0166659,63.5114953145385,60.00276,True,R,False,True,True
61368,0.0166666,63.5281619150192,60.00024,True,R,False,True,True
61370,0.0166673,63.5448292158544,59.99772,True,R,False,True,True
61374,0.0166665,63.5614957157522,60.0006,True,R,False,True,True
61378,0.0166674,63.5781631153077,59.99736,True,R,False,True,True
61382,0.016667,63.5948301143944,59.9988,True,R,False,True,True
61384,0.0166665,63.6114966142923,60.0006,True,R,False,True,True
61388,0.0166667,63.6281633134931,59.99988,True,R,False,True,True
61390,0.016668,63.6448313128203,59.9952,True,R,False,True,True
61396,0.0166672,63.6614985130727,59.99808,True,R,False,True,True
61396,0.0178629,63.6793614123017,55.98195,True,R,False,True,True
61402,0.0166681,63.6960295122117,59.99484,True,R,False,True,True
61404,0.016667,63.7126965112984,59.9988,True,R,False,True,True
61408,0.0166677,63.7293642107397,59.99628,True,R,False,True,True
61410,0.0166666,63.7460308112204,60.00024,True,R,False,True,True
61414,0.0166662,63.7626970112324,60.00168,True,R,False,True,True
61418,0.0166677,63.7793647106737,59.99628,True,R,False,True,True
61422,0.0166669,63.7960316110402,59.99916,True,R,False,True,True
61424,0.0166678,63.8126994110644,59.99592,True,R,False,True,True
61428,0.0166661,63.8293655104935,60.00204,True,R,False,True,True
61430,0.0166667,63.8460322096944,59.99988,True,R,False,True,True
61434,0.0166667,63.8626989088953,59.99988,True,R,False,True,True
61436,0.0166672,63.8793661091477,59.99808,True,R,False,True,True
61442,0.0166681,63.8960342090577,59.99484,True,R,False,True,True
61444,0.0166662,63.9127004090697,60.00168,True,R,False,True,True
61448,0.016667,63.9293674081564,59.9988,True,R,False,True,True
61450,0.016667,63.9460344072431,59.9988,True,R,False,True,True
61454,0.016667,63.9627014063299,59.9988,True,R,False,True,True
61458,0.0166674,63.9793688058853,59.99736,True,R,False,True,True
61462,0.0166663,63.9960351064801,60.00132,True,R,False,True,True
61464,0.0166665,64.012701606378,60.0006,False,R,False,True,False
61468,0.0166687,64.0293703060597,59.99268,False,R,False,True,False
61470,0.0166652,64.0460355058312,60.00528,False,R,False,True,False
61474,0.0166672,64.0627027060837,59.99808,False,R,False,True,False
61478,0.016667,64.0793697051704,59.9988,False,R,False,True,False
61482,0.0166667,64.0960364043713,59.99988,False,R,False,True,False
61484,0.0166668,64.112703204155,59.99952,False,R,False,True,False
61488,0.0166675,64.1293707042933,59.997,False,R,False,True,False
61490,0.0166672,64.1460379045457,59.99808,False,R,False,True,False
61494,0.0166688,64.1627067048103,59.99232,False,R,False,True,False
61498,0.0166648,64.1793715041131,60.00672,False,R,False,True,False
61502,0.0166667,64.1960382033139,59.99988,False,R,False,True,False
61504,0.0166672,64.2127054035664,59.99808,False,R,False,True,False
61508,0.0166663,64.2293717041612,60.00132,False,R,False,True,False
61510,0.0166669,64.2460386045277,59.99916,False,R,False,True,False
61514,0.0166673,64.262705905363,59.99772,False,R,False,True,False
61516,0.0166672,64.2793731056154,59.99808,False,R,False,True,False
61522,0.0166685,64.2960416059941,59.9934,False,R,False,True,False
61524,0.0166649,64.3127065058798,60.00636,False,R,False,True,False
61528,0.0166675,64.329374006018,59.997,False,R,False,True,False
61530,0.0166669,64.3460409063846,59.99916,False,R,False,True,False
61534,0.016667,64.3627079054713,59.9988,False,R,False,True,False
61538,0.016666,64.3793739061803,60.0024,False,R,False,True,False
61542,0.0166697,64.3960436061025,59.98908,False,R,False,True,False
