F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59312,0.0166667,53.2475786413997,0.284336626529694,-6.64939308166504,4.01736640930176,-6.18794345855713,-2.23014450073242,-6.81067752838135,0.997170269489288,-0.485736940422395,3.45723484191971,-55.6164475949571
59316,0.0166733,53.264251941815,0.585850298404694,-5.28861427307129,5.46939277648926,-7.67567539215088,-2.76115036010742,-7.8717737197876,1.14548575878143,-1.51546113207658,3.80452692316784,-61.244691789404
59318,0.016666,53.280917942524,0.585850298404694,-5.28861427307129,5.46939277648926,-7.67567539215088,-2.76115036010742,-7.8717737197876,1.14548575878143,-1.51546113207658,3.80452692316784,-61.244691789404
59322,0.0166675,53.2975854426622,0.712803423404694,-5.16562843322754,5.56857490539551,-7.72725009918213,-2.80234909057617,-7.89099979400635,1.16471183300018,-1.7363487363222,4.01547816080458,-61.5931141040141
59324,0.0166671,53.3142525423318,1.36343812942505,-4.42374610900879,6.27078437805176,-8.69526767730713,-3.10081100463867,-8.3496789932251,1.10062491893768,-3.81940202473042,6.10740076154745,-64.2446654347008
59328,0.0166667,53.3309192415327,1.36343812942505,-4.42374610900879,6.27078437805176,-8.69526767730713,-3.10081100463867,-8.3496789932251,1.10062491893768,-3.81940202473042,6.10740076154745,-64.2446654347008
59332,0.016667,53.3475862406194,1.36343812942505,-4.47135353088379,6.34616279602051,-8.71907138824463,-3.13102340698242,-8.3496789932251,1.08780753612518,-3.9222216643425,6.30225435893139,-64.3989712634805
59336,0.016667,53.3642532397062,1.6371808052063,-4.47135353088379,7.32608222961426,-9.09199619293213,-3.51829147338867,-8.4741907119751,1.11344230175018,-4.51706286180807,6.06599634853831,-66.9328136788469
59338,0.0166667,53.380919938907,1.6371808052063,-4.47135353088379,7.32608222961426,-9.09199619293213,-3.51829147338867,-8.4741907119751,1.11344230175018,-4.51706286180807,6.06599634853831,-66.9328136788469
59342,0.0166675,53.3975874390453,2.9622540473938,-4.59433937072754,9.38113594055176,-9.76246738433838,-4.22782516479492,-8.66370487213135,1.08139884471893,-6.1739697455833,7.94659628106648,-68.1004660722977
59344,0.0166663,53.4142537396401,2.9622540473938,-4.59433937072754,9.38113594055176,-9.76246738433838,-4.22782516479492,-8.66370487213135,1.08139884471893,-6.1739697455833,7.94659628106648,-68.1004660722977
59350,0.0166683,53.4309220388532,4.01358461380005,-4.54673194885254,10.5832233428955,-9.96083164215088,-4.68650436401367,-8.7232141494751,0.990761578083038,-8.17719764791317,11.1060101367546,-68.8697419965001
59352,0.0166658,53.4475878383964,4.2873272895813,-4.62211036682129,10.8331623077393,-9.98463535308838,-4.78171920776367,-8.68384647369385,1.02280509471893,-8.38527951495282,11.3806916905086,-69.0748795981388
59356,0.0166676,53.4642554391176,4.2873272895813,-4.62211036682129,10.8331623077393,-9.98463535308838,-4.78171920776367,-8.68384647369385,1.02280509471893,-8.38527951495282,11.3806916905086,-69.0748795981388
59358,0.0166664,53.4809218384326,4.2635235786438,-4.49515724182129,10.8331623077393,-9.98463535308838,-4.78171920776367,-8.7232141494751,1.01639640331268,-8.51331533643586,11.5780121387937,-69.2224196270292
59362,0.0166672,53.497589038685,5.36246156692505,-4.57053565979004,12.3605670928955,-10.4567422866821,-5.26511764526367,-8.79554080963135,0.901039898395538,-10.3381475663152,14.6800778523228,-69.9558345332158
59364,0.0166667,53.5142557378858,5.36246156692505,-4.57053565979004,12.3605670928955,-10.4567422866821,-5.26511764526367,-8.79554080963135,0.901039898395538,-10.3381475663152,14.6800778523228,-69.9558345332158
59368,0.0166669,53.5309226382524,6.14004945755005,-4.59433937072754,13.5150470733643,-10.9050455093384,-5.73020553588867,-8.9520959854126,0.817726910114288,-11.7507156998457,16.2343140108254,-69.7225890498578
59372,0.0166666,53.5475892387331,5.9377179145813,-4.69352149963379,13.5388507843018,-10.8058633804321,-5.74760055541992,-8.9392786026001,0.804909527301788,-11.8265815989696,16.5220239890326,-69.6670029993022
59376,0.0166672,53.5642564389855,5.9377179145813,-4.69352149963379,13.5388507843018,-10.8058633804321,-5.74760055541992,-8.9392786026001,0.804909527301788,-11.8265815989696,16.5220239890326,-69.6670029993022
59378,0.0166664,53.5809228383005,6.86209535598755,-4.82047462463379,14.7409381866455,-11.1510171890259,-6.06986618041992,-8.91272830963135,0.817726910114288,-12.8423515570659,18.3422972086087,-71.1609567324758
59382,0.0166966,53.5976194385439,7.0882306098938,-4.82047462463379,14.9432697296143,-11.3255777359009,-6.11747360229492,-8.9520959854126,0.824135601520538,-12.932850411257,18.3163173645269,-70.9782059924618
59384,0.0166665,53.6142859384418,7.0882306098938,-4.82047462463379,14.9432697296143,-11.3255777359009,-6.11747360229492,-8.9520959854126,0.824135601520538,-12.932850411257,18.3163173645269,-70.9782059924618
59388,0.016667,53.6309529375285,7.63968324661255,-5.48697853088379,15.2447834014893,-11.9960489273071,-6.22459030151367,-8.77539920806885,0.791176617145538,-15.728679205619,21.2949704791485,-71.1215129718623
59392,0.0166666,53.6476195380092,7.63968324661255,-5.48697853088379,15.2447834014893,-11.9960489273071,-6.22459030151367,-8.77539920806885,0.791176617145538,-15.728679205619,21.2949704791485,-71.1215129718623
59396,0.0174979,53.6651174388826,8.13956165313721,-7.53806495666504,14.9194660186768,-11.6985025405884,-6.33811569213867,-7.76648807525635,0.784767925739288,-18.4239259616769,21.7928381410493,-66.0018259185211
59398,0.0166665,53.6817839387804,8.13956165313721,-7.53806495666504,14.9194660186768,-11.6985025405884,-6.33811569213867,-7.76648807525635,0.784767925739288,-18.4239259616769,21.7928381410493,-66.0018259185211
59402,0.0166675,53.6984514389187,8.13956165313721,-7.53806495666504,14.9194660186768,-11.6985025405884,-6.33811569213867,-7.76648807525635,0.784767925739288,-18.4239259616769,21.7928381410493,-66.0018259185211
59404,0.0166665,53.7151179388165,8.79019641876221,-9.93827247619629,14.4671955108643,-11.7500772476196,-6.20719528198242,-6.5680627822876,0.675820171833038,-20.9023055863911,22.2856111085655,-60.1589647685932
59410,0.0166663,53.7317842394114,8.83780384063721,-10.2596225738525,14.3164386749268,-11.7223062515259,-6.17148971557617,-6.44995975494385,0.656594097614288,-21.1616783741648,22.0952161643739,-59.504144265565
59412,0.0166672,53.7484514396638,8.83780384063721,-10.2596225738525,14.3164386749268,-11.7223062515259,-6.17148971557617,-6.44995975494385,0.656594097614288,-21.1616783741648,22.0952161643739,-59.504144265565
59416,0.0166667,53.7651181388646,8.81400012969971,-13.3263339996338,12.8366413116455,-10.3337564468384,-5.78330612182617,-5.03455448150635,0.521096050739288,-22.6769192568037,22.3173629050026,-51.0607971651508
59418,0.0166667,53.7817848380655,8.81400012969971,-13.3263339996338,12.8366413116455,-10.3337564468384,-5.78330612182617,-5.03455448150635,0.521096050739288,-22.6769192568037,22.3173629050026,-51.0607971651508
59422,0.0166683,53.7984531372786,8.69101428985596,-14.21897315979,11.083101272583,-10.2821817398071,-5.13969039916992,-4.3213586807251,0.322426617145538,-24.8194801116855,22.0243757537473,-44.7783273746239
59424,0.0166658,53.8151189368218,8.26254749298096,-15.9249057769775,10.0555744171143,-9.04042148590088,-4.80552291870117,-3.65302348136902,0.270241558551788,-25.7776700226202,20.3108728951113,-38.2120692012435
59430,0.0166673,53.8317862376571,8.26254749298096,-15.9249057769775,10.0555744171143,-9.04042148590088,-4.80552291870117,-3.65302348136902,0.270241558551788,-25.7776700226202,20.3108728951113,-38.2120692012435
59432,0.0166664,53.8484526369721,8.01260852813721,-16.2938632965088,9.55569648742676,-9.21498203277588,-4.84763717651367,-3.59351420402527,0.1741112023592,-25.6942377704946,19.4464519987333,-36.5489772747325
59438,0.0166672,53.8651198372245,8.61563587188721,-19.312967300415,8.25045967102051,-7.67567539215088,-4.54368209838867,-1.61505973339081,-0.12160412967205,-26.8860577826551,19.9077888074993,-25.5067041483379
59440,0.0202381,53.8853579368442,8.36569690704346,-19.8088779449463,7.32608222961426,-7.25514316558838,-4.29923629760742,-1.74689567089081,-0.346823871135712,-27.2354233456607,19.1498519877026,-22.6762387220694
59442,0.016668,53.9020259361714,5.9377179145813,-20.37619972229,3.86660981178284,-6.65608310699463,-2.45078659057617,-1.01905143260956,-0.1408302038908,-26.2614808602696,15.8671421125116,-15.2968572355432
59446,0.0166672,53.9186931364238,5.9377179145813,-20.37619972229,3.86660981178284,-6.65608310699463,-2.45078659057617,-1.01905143260956,-0.1408302038908,-26.2614808602696,15.8671421125116,-15.2968572355432
59450,0.0166676,53.9353607371449,4.66421937942505,-20.2770175933838,1.91073822975159,-5.46589756011963,-2.80234909057617,-1.40540397167206,0.000161007046699524,-25.3454264502994,13.8386833591266,-14.8535969385998
59454,0.0166661,53.9520268365741,5.1363263130188,-21.0942783355713,2.71212983131409,-4.24794101715088,-2.52860641479492,-0.0495079644024372,-0.269919574260712,-22.9750465260264,13.200034081539,-9.66370319984092
59458,0.0166673,53.9686941374093,5.1363263130188,-21.0942783355713,2.71212983131409,-4.24794101715088,-2.52860641479492,-0.0495079644024372,-0.269919574260712,-22.9750465260264,13.200034081539,-9.66370319984092
59460,0.0166655,53.9853596370667,1.88711977005005,-20.423807144165,-1.22341704368591,2.20683193206787,-1.59843051433563,-0.272896647453308,-0.546408832073212,-10.558768076496,10.0141760907262,-4.69637840329386
59464,0.0166681,54.0020277369767,1.88711977005005,-20.423807144165,-1.22341704368591,2.20683193206787,-1.59843051433563,-0.272896647453308,-0.546408832073212,-10.558768076496,10.0141760907262,-4.69637840329386
59466,0.0166672,54.0186949372292,1.56180238723755,-20.3008213043213,-1.19564604759216,0.568343222141266,-1.58652865886688,-0.580513834953308,-0.578452289104462,-10.5221052150662,9.92681536202459,-5.29505304358883
59470,0.0166689,54.0353638380766,-0.838405072689056,-20.550760269165,-4.05209159851074,1.63554286956787,-0.620647311210632,0.284659504890442,-0.398093402385712,-11.1995318199593,5.61024168786081,-6.36101399206096
59472,0.0166632,54.0520270373672,-0.838405072689056,-20.550760269165,-4.05209159851074,1.63554286956787,-0.620647311210632,0.284659504890442,-0.398093402385712,-11.1995318199593,5.61024168786081,-6.36101399206096
59478,0.016668,54.0686950366944,0.260532915592194,-18.741678237915,-2.92538237571716,3.69853115081787,-0.197673693299294,1.62682259082794,-0.282736957073212,-9.38197991528487,2.48571532110129,-2.63910286999616
59480,0.0166666,54.0853616371751,0.260532915592194,-18.741678237915,-2.92538237571716,3.69853115081787,-0.197673693299294,1.62682259082794,-0.282736957073212,-9.38197991528487,2.48571532110129,-2.63910286999616
59484,0.0166681,54.1020297370851,-0.112391889095306,-19.4359531402588,-3.55221343040466,3.72233486175537,0.141986951231956,1.23406136035919,-0.24428479373455,-9.2085693502491,2.39648367720642,-2.70001514083831
59486,0.0166654,54.1186951361597,-0.362330853939056,-18.9400424957275,-3.02456450462341,6.13047695159912,0.0174752380698919,2.30156636238098,-0.269919574260712,0,0,0
59490,0.0166683,54.1353634353727,-0.362330853939056,-18.9400424957275,-3.02456450462341,6.13047695159912,0.0174752380698919,2.30156636238098,-0.269919574260712,0,0,0
59492,0.0166672,54.1520306356251,-1.3144793510437,-19.6343173980713,-4.15524101257324,7.64597988128662,0.243610486388206,2.45903706550598,-0.334006488323212,0,0,0
59498,0.0166673,54.1686979364604,-1.69137144088745,-18.69407081604,-4.27822685241699,8.36802577972412,0.678485989570618,2.26311421394348,-0.1408302038908,0,0,0
59500,0.0166644,54.1853623371571,-1.69137144088745,-18.69407081604,-4.27822685241699,8.36802577972412,0.678485989570618,2.26311421394348,-0.1408302038908,0,0,0
59502,0.0166682,54.20203053765,-1.58822202682495,-18.646463394165,-4.35360527038574,8.49101161956787,0.457843899726868,2.54418110847473,-0.250693500041962,0,0,0
59506,0.0166672,54.2186977379024,-1.1399188041687,-18.646463394165,-2.92538237571716,9.33604335784912,0.386432766914368,2.41966938972473,-0.21865002810955,0,0,0
59510,0.0166688,54.235366538167,-1.1637225151062,-17.2856845855713,-3.22689604759216,8.91154384613037,0.189594373106956,2.48558735847473,-0.327597796916962,0,0,0
59512,0.016665,54.2520315386355,0.486668169498444,-17.853006362915,-0.997281849384308,9.11387538909912,0.177692517638206,2.32811665534973,-0.20583264529705,0,0,0
59518,0.0166668,54.2686983384192,0.486668169498444,-17.853006362915,-0.997281849384308,9.11387538909912,0.177692517638206,2.32811665534973,-0.20583264529705,0,0,0
59520,0.0166669,54.2853652387857,0.486668169498444,-17.853006362915,-0.997281849384308,9.11387538909912,0.177692517638206,2.32811665534973,-0.20583264529705,0,0,0
59524,0.0166697,54.3020349387079,-1.58822202682495,-15.10764503479,-2.79842925071716,11.0261068344116,0.542072415351868,2.07268452644348,-0.263510882854462,0,0,0
59526,0.0166663,54.3187012393028,-1.58822202682495,-15.10764503479,-2.79842925071716,11.0261068344116,0.542072415351868,2.07268452644348,-0.263510882854462,0,0,0
59530,0.0166664,54.3353676386178,-1.58822202682495,-15.10764503479,-2.79842925071716,11.0261068344116,0.542072415351868,2.07268452644348,-0.263510882854462,0,0,0
59532,0.0166685,54.3520361389965,1.6847882270813,-17.3848667144775,1.08554291725159,9.16148281097412,-0.0246390197426081,1.74492561817169,-0.10878674685955,0,0,0
59538,0.0166658,54.3687019385397,-2.54037046432495,-14.5403232574463,-3.12771391868591,12.7122030258179,0.184101209044456,2.66228413581848,-0.482321918010712,0,0,0
59540,0.0166657,54.3853676393628,-2.54037046432495,-14.5403232574463,-3.12771391868591,12.7122030258179,0.184101209044456,2.66228413581848,-0.482321918010712,0,0,0
59544,0.016668,54.40203563869,-1.26290464401245,-13.6992588043213,-1.32259917259216,11.4942464828491,-0.191265001893044,2.39403462409973,-0.565634906291962,0,0,0
59546,0.0166713,54.4187069386244,-1.26290464401245,-13.6992588043213,-1.32259917259216,11.4942464828491,-0.191265001893044,2.39403462409973,-0.565634906291962,0,0,0
59550,0.0167177,54.4354246389121,-0.763026654720306,-14.9846591949463,-0.719571888446808,10.7761678695679,-0.459514498710632,2.56432271003723,-0.495139300823212,0,0,0
59554,0.016661,54.4520856384188,-0.0370134711265564,-12.4852695465088,0.307954967021942,10.7007894515991,-0.394512057304382,2.21001362800598,-0.385276019573212,0,0,0
59558,0.0166673,54.468752939254,-0.965358197689056,-13.7230625152588,-0.493436634540558,11.9187459945679,-0.352397799491882,2.46544575691223,-0.456687152385712,0,0,0
59560,0.016667,54.4854199383408,-0.965358197689056,-13.7230625152588,-0.493436634540558,11.9187459945679,-0.352397799491882,2.46544575691223,-0.456687152385712,0,0,0
59564,0.0166676,54.5020875390619,-1.9651141166687,-12.8819980621338,-1.04488921165466,13.3588705062866,-0.173869982361794,2.31529927253723,-0.514365375041962,0,0,0
59566,0.0166673,54.5187548398972,-1.9651141166687,-12.8819980621338,-1.04488921165466,13.3588705062866,-0.173869982361794,2.31529927253723,-0.514365375041962,0,0,0
59570,0.0166668,54.5354216396809,-1.9651141166687,-12.8819980621338,-1.04488921165466,13.3588705062866,-0.173869982361794,2.31529927253723,-0.514365375041962,0,0,0
59572,0.0169988,54.5524204391986,-3.34176206588745,-12.5090732574463,-1.97323393821716,13.9539632797241,0.0705758258700371,2.56432271003723,-0.475913226604462,0,0,0
59578,0.0166685,54.5690889395773,-3.34176206588745,-12.5090732574463,-1.97323393821716,13.9539632797241,0.0705758258700371,2.56432271003723,-0.475913226604462,0,0,0
59580,0.016666,54.5857549402863,-2.4649920463562,-12.5090732574463,-0.846525013446808,14.6998128890991,-0.316692233085632,2.52495503425598,-0.540000140666962,0,0,0
59584,0.0166694,54.6024243403226,-1.9651141166687,-11.1522617340088,0.00644130259752274,14.6006307601929,-0.299297213554382,2.61650776863098,-0.552817523479462,0,0,0
59586,0.0166652,54.6190895400941,-1.9651141166687,-11.1522617340088,0.00644130259752274,14.6006307601929,-0.299297213554382,2.61650776863098,-0.552817523479462,0,0,0
59590,0.0166687,54.6357582397759,-2.6633563041687,-11.1760654449463,-0.394254505634308,14.8227987289429,0.0531808063387871,2.24297261238098,-0.314780414104462,0,0,0
59594,0.0166644,54.6524226404727,-2.6633563041687,-11.1760654449463,-0.394254505634308,14.8227987289429,0.0531808063387871,2.24297261238098,-0.314780414104462,0,0,0
