2737710,0.0476896,106.293416098226,VALID,0.137597307562828,0.252750962972641,0.957697212696075,0,0.785238087177277,0.252842366695404,VALID,0.177324175834656,0.237860023975372,0.954975783824921,-0.0311374999582767,0.0630132257938385,VALID,0.110370770096779,0.26644641160965,0.957509577274323,0.0311374999582767,0.083225704729557
2737720,0.0417685,106.335184596945,VALID,0.137989729642868,0.257844865322113,0.956281781196594,0,0.711435854434967,0.329115450382233,VALID,0.17659118771553,0.237233892083168,0.955267310142517,-0.0311374999582767,0.0627881959080696,VALID,0.111432112753391,0.275361508131027,0.954860687255859,0.0311374999582767,0.0846400037407875
2737730,0.0484019,106.38358649658,VALID,0.138935163617134,0.258215308189392,0.956044912338257,0,0.704062283039093,0.503748536109924,VALID,0.177176728844643,0.236966073513031,0.955225348472595,-0.0311374999582767,0.0625283941626549,VALID,0.112200170755386,0.275963068008423,0.954597055912018,0.0311374999582767,0.0828820839524269
2737738,0.0442177,106.427804194856,VALID,0.140081644058228,0.256926447153091,0.956224858760834,0,0.725772142410278,0.49161770939827,VALID,0.176572486758232,0.236721202731133,0.955397963523865,-0.0311374999582767,0.0624670423567295,VALID,0.11283540725708,0.274173706769943,0.955037653446198,0.0311374999582767,0.0828034952282906
2737748,0.0456939,106.473498095293,VALID,0.1392682492733,0.253226548433304,0.957329988479614,0,0.792512059211731,0.635749340057373,VALID,0.176756978034973,0.236589580774307,0.955396413803101,-0.0311374999582767,0.0626230686903,VALID,0.112268157303333,0.26662403345108,0.957239508628845,0.0311374999582767,0.0815258473157883
2737756,0.044212,106.517710093874,VALID,0.138953313231468,0.252138912677765,0.957662761211395,0,0.792067110538483,0.787887334823608,VALID,0.176453232765198,0.235865980386734,0.95563143491745,-0.0311374999582767,0.0624613128602505,VALID,0.112060397863388,0.266030728816986,0.957428932189941,0.0311374999582767,0.0818832516670227
2737760,0.0404801,106.558190193493,VALID,0.139136254787445,0.251543939113617,0.957792639732361,0,0.789814233779907,0.906856894493103,VALID,0.176443636417389,0.235298022627831,0.955773234367371,-0.0311374999582767,0.0623979233205318,VALID,0.112084180116653,0.265731900930405,0.957509100437164,0.0311374999582767,0.0815591737627983
2737768,0.0202304,106.578420592938,VALID,0.138684809207916,0.250607401132584,0.958103597164154,0,0.744219601154327,0.348558217287064,VALID,0.175910070538521,0.232886642217636,0.95646196603775,-0.0311374999582767,0.0624819621443748,VALID,0.108864553272724,0.266196638345718,0.957751452922821,0.0311374999582767,0.0812751278281212
2737772,0.046193,106.624613592867,VALID,0.138230264186859,0.250071674585342,0.958309233188629,0,0.725219249725342,0.0640872195363045,VALID,0.175149276852608,0.231743156909943,0.956879198551178,-0.0311374999582767,0.062589518725872,VALID,0.10688392072916,0.266332387924194,0.957936763763428,0.0311374999582767,0.0809817463159561
2737778,0.0264266,106.651040193159,VALID,0.135835126042366,0.248820245265961,0.958977222442627,0,0.7067831158638,0,VALID,0.173604294657707,0.229816630482674,0.957625091075897,-0.0311374999582767,0.0626771375536919,VALID,0.104289852082729,0.265839368104935,0.95835953950882,0.0311374999582767,0.0807361453771591
2737786,0.0199062,106.670946393628,VALID,0.1321751922369,0.247414544224739,0.959851920604706,0,0.690394163131714,0,VALID,0.172486633062363,0.227537050843239,0.958371162414551,-0.0311374999582767,0.0627667158842087,VALID,0.101727366447449,0.264554440975189,0.958990335464478,0.0311374999582767,0.0815985277295113
2737796,0.0499125,106.720858894754,VALID,0.130637034773827,0.247476935386658,0.960046410560608,0,0.691697001457214,0,VALID,0.171462625265121,0.226592555642128,0.958778560161591,-0.0311374999582767,0.0629777237772942,VALID,0.102129682898521,0.26441091299057,0.958987176418304,0.0311374999582767,0.0820525586605072
2737802,0.0461064,106.766965296585,VALID,0.131107524037361,0.246773064136505,0.960163474082947,0,0.712852776050568,0,VALID,0.170518651604652,0.226872310042381,0.95888078212738,-0.0311374999582767,0.0630262121558189,VALID,0.102812625467777,0.263289630413055,0.959222674369812,0.0311374999582767,0.0818940177559853
2737810,0.020098,106.78706329735,VALID,0.130007416009903,0.244212821125984,0.960967302322388,0,0.72887659072876,0,VALID,0.169305175542831,0.225252822041512,0.959477424621582,-0.0311374999582767,0.0631909966468811,VALID,0.102035261690617,0.260148137807846,0.960162341594696,0.0311374999582767,0.0811456367373466
2737820,0.0488652,106.835928496439,VALID,0.125586643815041,0.242002502083778,0.962113678455353,0,0.706540822982788,0,VALID,0.169256046414375,0.222590431571007,0.960107207298279,-0.0311374999582767,0.0630622208118439,VALID,0.0984180718660355,0.25751194357872,0.961249947547913,0.0311374999582767,0.0805453062057495
2737828,0.0449255,106.880853996146,VALID,0.126322969794273,0.240140959620476,0.962483704090118,0,0.755742430686951,0,VALID,0.168744787573814,0.223357915878296,0.960018992424011,-0.0311374999582767,0.0629797503352165,VALID,0.0994677469134331,0.253362327814102,0.962244093418121,0.0311374999582767,0.0805636420845985
2737838,0.0419345,106.922788497526,VALID,0.129802286624908,0.239129304885864,0.962272584438324,0,0.771055042743683,0,VALID,0.168166920542717,0.222643464803696,0.960286319255829,-0.0311374999582767,0.0625715553760529,VALID,0.101711094379425,0.253375113010406,0.962006211280823,0.0311374999582767,0.082332469522953
2737846,0.0459249,106.968713395763,VALID,0.132417500019073,0.239278629422188,0.961879074573517,0,0.773653566837311,0,VALID,0.168013915419579,0.222300201654434,0.960392594337463,-0.0311374999582767,0.0619983300566673,VALID,0.103535808622837,0.254362821578979,0.961550772190094,0.0311374999582767,0.0819023102521896
2737856,0.0481009,107.016814295668,VALID,0.129449382424355,0.238056153059006,0.962586164474487,0,0.772202849388123,0.0664260536432266,VALID,0.164369761943817,0.222582995891571,0.960957527160645,-0.0311374999582767,0.0612744018435478,VALID,0.0969605818390846,0.252337008714676,0.962769269943237,0.0311374999582767,0.0795626118779182
2737864,0.0406339,107.057448193897,VALID,0.127096861600876,0.240272596478462,0.962348937988281,0,0.729597568511963,0.177196502685547,VALID,0.161022812128067,0.223028838634491,0.961420714855194,-0.0311374999582767,0.0609775632619858,VALID,0.093981996178627,0.25801032781601,0.961560189723969,0.0311374999582767,0.081542082130909
2737874,0.0488252,107.106273394544,VALID,0.12606617808342,0.243066027760506,0.961782813072205,0,0.677219331264496,0.912098705768585,VALID,0.159989297389984,0.223368152976036,0.961514472961426,-0.0311374999582767,0.0607355125248432,VALID,0.0922079905867577,0.263766050338745,0.960169315338135,0.0311374999582767,0.081462487578392
2737882,0.0473724,107.153645795304,VALID,0.124781720340252,0.243926003575325,0.961732625961304,0,0.676025032997131,1,VALID,0.158403247594833,0.223742514848709,0.961690008640289,-0.0311374999582767,0.0607069209218025,VALID,0.0909302234649658,0.264431983232498,0.960108041763306,0.0311374999582767,0.0812206342816353
2737894,0.0455928,107.199238595087,VALID,0.124043636023998,0.243080958724022,0.962042033672333,0,0.715487062931061,0.682585954666138,VALID,0.156363919377327,0.223964422941208,0.961972057819366,-0.0311374999582767,0.0604998245835304,VALID,0.0916243270039558,0.261887282133102,0.960739314556122,0.0311374999582767,0.0810671597719193
2737902,0.04917,107.248408593703,VALID,0.124214224517345,0.242799207568169,0.962091147899628,0,0.730726599693298,0.686615288257599,VALID,0.156860798597336,0.224390476942062,0.96179187297821,-0.0311374999582767,0.0606037825345993,VALID,0.0915580466389656,0.260398685932159,0.961150169372559,0.0311374999582767,0.0807027071714401
2737910,0.0396763,107.288084894884,VALID,0.124238632619381,0.243814915418625,0.961831092834473,0,0.713225841522217,0.86728048324585,VALID,0.156900689005852,0.224673271179199,0.961719334125519,-0.0311374999582767,0.060589823871851,VALID,0.0915371179580688,0.262481182813644,0.960585534572601,0.0311374999582767,0.0827779471874237
2737920,0.0496746,107.337759495247,VALID,0.124884404242039,0.24609836935997,0.9611656665802,0,0.659157395362854,0.870762526988983,VALID,0.157264336943626,0.224551111459732,0.961688458919525,-0.0311374999582767,0.0606224983930588,VALID,0.0926720723509789,0.268341809511185,0.958855867385864,0.0311374999582767,0.0832438543438911
2737928,0.0418015,107.379560996313,VALID,0.124068945646286,0.247740119695663,0.960849463939667,0,0.633365392684937,0.541200757026672,VALID,0.156997919082642,0.224649459123611,0.961709022521973,-0.0311374999582767,0.0606389306485653,VALID,0.0919099152088165,0.270971775054932,0.958189368247986,0.0311374999582767,0.0831201151013374
2737938,0.0419783,107.42153929593,VALID,0.123491510748863,0.248757272958755,0.960661053657532,0,0.634160995483398,0.662590622901917,VALID,0.155713453888893,0.225296825170517,0.961766421794891,-0.0311374999582767,0.0608201660215855,VALID,0.0916945710778236,0.271867424249649,0.957956254482269,0.0311374999582767,0.0829163566231728
2737946,0.0500951,107.471634395886,VALID,0.12299881875515,0.248208835721016,0.960866093635559,0,0.641421258449554,0.960914313793182,VALID,0.155046135187149,0.225091531872749,0.961922287940979,-0.0311374999582767,0.0611471682786942,VALID,0.0912683755159378,0.270985126495361,0.958246886730194,0.0311374999582767,0.0824552178382874
2737954,0.0425,107.514134396333,VALID,0.122454538941383,0.248210981488228,0.960935056209564,0,0.65119457244873,0.838761866092682,VALID,0.15459306538105,0.225655362010002,0.961863100528717,-0.0311374999582767,0.0613443925976753,VALID,0.0905251130461693,0.270444184541702,0.958470225334167,0.0311374999582767,0.0814457833766937
2737964,0.039824,107.553958397824,VALID,0.120685003697872,0.247553780674934,0.961328387260437,0,0.687316477298737,0.717198073863983,VALID,0.15317177772522,0.22647163271904,0.961898624897003,-0.0311374999582767,0.0614410527050495,VALID,0.0886210352182388,0.267360746860504,0.959512650966644,0.0311374999582767,0.0816531255841255
2737974,0.0481075,107.602065898944,VALID,0.120129384100437,0.247695207595825,0.961361527442932,0,0.682663023471832,0.661780178546906,VALID,0.152766585350037,0.226653903722763,0.961920142173767,-0.0311374999582767,0.0614416263997555,VALID,0.0878796353936195,0.267865270376205,0.959440112113953,0.0311374999582767,0.081559881567955
2737982,0.0470637,107.649129599798,VALID,0.119950972497463,0.247089385986328,0.961539685726166,0,0.693252742290497,0.367039889097214,VALID,0.152999073266983,0.226549997925758,0.961907684803009,-0.0311374999582767,0.0613935701549053,VALID,0.087838277220726,0.266535133123398,0.959814310073853,0.0311374999582767,0.0823291316628456
2737990,0.0412655,107.690395098645,VALID,0.119551204144955,0.245838016271591,0.96191018819809,0,0.697500646114349,0.311149626970291,VALID,0.152948677539825,0.225737765431404,0.962106645107269,-0.0311374999582767,0.0613006614148617,VALID,0.0873078852891922,0.265034884214401,0.960278034210205,0.0311374999582767,0.0809289962053299
2738000,0.045537,107.735932097305,VALID,0.119601972401142,0.244430154561996,0.962262570858002,0,0.744694828987122,0.323766261339188,VALID,0.153114676475525,0.226116552948952,0.961991250514984,-0.0311374999582767,0.0616069436073303,VALID,0.0882328525185585,0.260929614305496,0.961317181587219,0.0311374999582767,0.0811300128698349
2738006,0.046899,107.782831095625,VALID,0.121677614748478,0.246602609753609,0.961447715759277,0,0.729756891727448,0.349549323320389,VALID,0.156455188989639,0.228788688778877,0.960821270942688,-0.0311374999582767,0.0615882873535156,VALID,0.0894672721624374,0.263787269592285,0.96042275428772,0.0311374999582767,0.0813387706875801
2738014,0.0332393,107.816070396919,VALID,0.125393345952034,0.251879751682281,0.959600508213043,0,0.686504602432251,0.435810297727585,VALID,0.160645812749863,0.232138812541962,0.959325015544891,-0.0311374999582767,0.0615360289812088,VALID,0.0924603119492531,0.271249860525131,0.958057701587677,0.0311374999582767,0.0826506614685059
2738020,0.0317241,107.847794495989,VALID,0.128279492259026,0.257417261600494,0.957747757434845,0,0.634874045848846,0.717339336872101,VALID,0.162793695926666,0.234830617904663,0.958307266235352,-0.0311374999582767,0.0612992756068707,VALID,0.0950993672013283,0.280029058456421,0.955269515514374,0.0311374999582767,0.0837885439395905
2738028,0.0340327,107.881827194709,VALID,0.130253121256828,0.256723523139954,0.957667589187622,0,0.65094918012619,0.614154160022736,VALID,0.164243385195732,0.234403297305107,0.958164513111115,-0.0311374999582767,0.0612655654549599,VALID,0.0979863852262497,0.278406769037247,0.955451905727386,0.0311374999582767,0.0826551616191864
2738032,0.046202,107.92802919494,VALID,0.130870148539543,0.255876362323761,0.957810163497925,0,0.657234489917755,0.701061308383942,VALID,0.164924547076225,0.233896553516388,0.958171308040619,-0.0311374999582767,0.0613377802073956,VALID,0.098702184855938,0.277237474918365,0.955718219280243,0.0311374999582767,0.0824698284268379
2738038,0.0120921,107.940121295396,VALID,0.131483063101768,0.25478208065033,0.958017885684967,0,0.660484373569489,0.80182409286499,VALID,0.165483757853508,0.233092412352562,0.958270847797394,-0.0311374999582767,0.0612665675580502,VALID,0.0986849367618561,0.275831341743469,0.956126749515533,0.0311374999582767,0.0815836191177368
2738046,0.0499921,107.990113394801,VALID,0.131218448281288,0.250495195388794,0.959183990955353,0,0.715519905090332,0.824314534664154,VALID,0.164902627468109,0.231426373124123,0.958774745464325,-0.0311374999582767,0.0614649392664433,VALID,0.098426565527916,0.268334746360779,0.958284258842468,0.0311374999582767,0.0802357718348503
2738056,0.033573,108.023686396424,VALID,0.131014719605446,0.246724858880043,0.960188508033752,0,0.787371337413788,0.748902797698975,VALID,0.164911195635796,0.231548607349396,0.958743751049042,-0.0311374999582767,0.0615519136190414,VALID,0.0980019792914391,0.2599758207798,0.960629045963287,0.0311374999582767,0.0799049958586693
2738064,0.0447597,108.068446094636,VALID,0.130464181303978,0.245303213596344,0.960627615451813,0,0.807876288890839,0.666775584220886,VALID,0.16490575671196,0.231721833348274,0.958702802658081,-0.0311374999582767,0.061612606048584,VALID,0.0974398776888847,0.256976276636124,0.961492955684662,0.0311374999582767,0.0797906145453453
2738072,0.033635,108.102081096265,VALID,0.129572227597237,0.244937226176262,0.960841715335846,0,0.819164156913757,0.419459998607636,VALID,0.16441935300827,0.231955826282501,0.95872974395752,-0.0311374999582767,0.0614845156669617,VALID,0.0974969193339348,0.25639533996582,0.961642205715179,0.0311374999582767,0.080649122595787
2738080,0.0436567,108.145737795625,VALID,0.128514930605888,0.243929088115692,0.961240112781525,0,0.829186499118805,0,VALID,0.164136290550232,0.231736034154892,0.958831429481506,-0.0311374999582767,0.0611660033464432,VALID,0.0971898213028908,0.254807412624359,0.962095260620117,0.0311374999582767,0.0801012739539146
2738090,0.0447874,108.190525195096,VALID,0.12890662252903,0.244034662842751,0.961160838603973,0,0.816707730293274,0,VALID,0.165013000369072,0.231572613120079,0.958720445632935,-0.0311374999582767,0.0613897256553173,VALID,0.0974678844213486,0.255548000335693,0.961870670318604,0.0311374999582767,0.0815229564905167
2738100,0.0451148,108.23563999543,VALID,0.128126695752144,0.242371469736099,0.961685836315155,0,0.837586402893066,0.0155679946765304,VALID,0.164556056261063,0.230903282761574,0.958960354328156,-0.0311374999582767,0.061571691185236,VALID,0.0977540984749794,0.253006547689438,0.962513267993927,0.0311374999582767,0.0801825746893883
2738108,0.044075,108.279714996461,VALID,0.128127321600914,0.240503177046776,0.962154686450958,0,0.883097946643829,0.243976593017578,VALID,0.164257138967514,0.230804607272148,0.959035336971283,-0.0311374999582767,0.0616297647356987,VALID,0.0991404950618744,0.248966977000237,0.963424444198608,0.0311374999582767,0.0805056318640709
