F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
335592,0.0166661,50.4840765930712,1.118724,0.06300041,-0.3695493,-0.6563765,0.4245857,-0.5690892,-0.2550182,0.1519565731287,0,0.4003283,0.1687073,0.0783516,0.9333248,-0.1563962,0.3178264,0.05857904
335596,0.0166672,50.5007437933236,1.119015,0.06278697,-0.3690417,0.6564586,-0.4246023,0.5692427,0.2544362,0.151646807789803,0,0.3995493,0.1687242,0.07800038,0.9332886,-0.1558897,0.3182488,0.05821209
335598,0.0166657,50.5174094941467,1.119011,0.06230596,-0.3683871,0.6560407,-0.4257016,0.5689756,0.2542747,0.151043206453323,0,0.3990417,0.1690152,0.07778694,0.9332485,-0.1557503,0.318529,0.05769287
335602,0.0166676,50.5340770948678,1.118999,0.06203949,-0.3679402,-0.6559774,0.4259018,-0.5689852,-0.2540811,0.150500565767288,0,0.398387,0.1690109,0.07730596,0.9330259,-0.1551307,0.3193784,0.05826361
335606,0.0166661,50.550743194297,1.118791,0.06169564,-0.3671857,0.6562035,-0.4261174,0.5687618,0.2536356,0.147405683994293,0,0.3979402,0.1689985,0.0770395,0.9329799,-0.1549651,0.3196017,0.05821593
335610,0.0166687,50.5674118939787,1.118577,0.06133673,-0.3669328,-0.6555383,0.4268392,-0.5686526,-0.2543859,0.14964959025383,0,0.3971857,0.1687908,0.07669564,0.9328024,-0.1550752,0.3201058,0.0579962
335612,0.0166651,50.5840769931674,1.118434,0.06089607,-0.3661375,-0.6552942,0.4268197,-0.5690235,-0.254218,0.162088796496391,0,0.3969328,0.1685767,0.0763367,0.9328232,-0.1545168,0.3201129,0.05910364
335616,0.0166699,50.6007468923926,1.118124,0.06076393,-0.3660933,0.655701,-0.4271781,0.5685807,0.2535567,0.170395120978355,0,0.3961374,0.1684344,0.0758961,0.9329371,-0.1541227,0.320011,0.05888688
335618,0.0166642,50.6174110919237,1.117797,0.06034347,-0.3655713,0.6551904,-0.4282408,0.568342,0.2536196,0.195743948221207,0,0.3960932,0.1681245,0.07576393,0.9326282,-0.1543803,0.3208382,0.05860209
335622,0.0166691,50.6340801920742,1.117215,0.06002492,-0.365615,0.6547791,-0.4302149,0.5675225,0.2531754,0.206110626459122,0,0.3955713,0.1677968,0.0753435,0.9324545,-0.1537362,0.3215156,0.05934173
335626,0.0166686,50.6507487911731,1.116856,0.05968463,-0.3649957,-0.6542217,0.430604,-0.5679539,-0.2529873,0.219179168343544,0,0.395615,0.1672149,0.07502495,0.9318937,-0.1530146,0.3233044,0.06029049
335630,0.0166655,50.6674142908305,1.116545,0.05926099,-0.3650485,-0.6537799,0.4313819,-0.5680381,-0.2526149,0.224788933992386,0,0.3949957,0.1668559,0.07468461,0.9319901,-0.1522003,0.32341,0.06029579
335632,0.0166675,50.6840817909688,1.116407,0.05901408,-0.3644457,-0.653354,0.4315594,-0.5686053,-0.2521371,0.233139887452126,0,0.3950485,0.1665452,0.07426099,0.9318886,-0.1514639,0.3240216,0.06043418
335636,0.0166666,50.7007483914495,1.116141,0.0587993,-0.3646274,0.6533884,-0.43229,0.5685877,0.2508328,0.247648924589157,0,0.3944457,0.1664074,0.07401405,0.9320063,-0.1506998,0.3241132,0.06003797
335638,0.0166663,50.7174146920443,1.115893,0.05841804,-0.3643979,-0.6532332,0.4328307,-0.5687713,-0.2498865,0.250376880168915,0,0.3946274,0.1661411,0.0737993,0.9317135,-0.1501984,0.3253109,0.05935627
335642,0.0166674,50.7340820915997,1.11579,0.05796033,-0.3647369,-0.6532251,0.4343495,-0.5680976,-0.2488027,0.249038204550743,0,0.3943979,0.1658928,0.07341804,0.9315732,-0.1495979,0.326083,0.05883751
335644,0.0166669,50.7507489919662,1.115705,0.05736044,-0.3646488,0.652773,-0.4351491,0.5680592,0.2486792,0.244371071457863,0,0.3947369,0.1657897,0.0729603,0.9309939,-0.1491437,0.3279227,0.05893436
335650,0.0166668,50.76741579175,1.11573,0.05677664,-0.3647398,-0.6521675,0.4359338,-0.5682175,-0.2485319,0.244108393788338,0,0.3946488,0.1657049,0.07236044,0.9308829,-0.1485028,0.3284581,0.05932259
335652,0.0166665,50.7840822916478,1.115644,0.05632991,-0.364506,-0.652,0.4357746,-0.5689914,-0.2474777,0.24605393409729,0,0.3947398,0.1657299,0.07177664,0.9308428,-0.1476498,0.3288969,0.05965021
335654,0.016667,50.8007492907345,1.115661,0.05606902,-0.3645726,0.6520222,-0.4362665,0.5688442,0.2468904,0.264840483665466,0,0.394506,0.1656442,0.07132994,0.9309698,-0.1469838,0.329039,0.05851717
335660,0.0166696,50.8174188900739,1.115534,0.05615485,-0.3647293,0.6520153,-0.4367135,0.5685863,0.2467125,0.283598154783249,0,0.3945726,0.1656609,0.07106902,0.9307674,-0.1467717,0.3297385,0.05833342
335664,0.0166641,50.8340829908848,1.115513,0.05576703,-0.365111,0.6519626,-0.438298,0.5676814,0.2461252,0.212762773036957,0,0.3947293,0.1655341,0.07115485,0.9305971,-0.146693,0.3302254,0.05849409
335666,0.016666,50.8507489915937,1.11555,0.05547944,-0.3654692,-0.6522254,0.438643,-0.5674014,-0.2454588,0.104809999465942,0,0.395111,0.1655129,0.07076706,0.9300027,-0.1463965,0.3319189,0.05910057
335670,0.0166677,50.867416691035,1.115491,0.05546317,-0.3657414,0.6526298,-0.4383517,0.5676347,0.2443625,0.0441524647176266,0,0.3954692,0.1655502,0.07047941,0.9297494,-0.1464691,0.3326527,0.05878005
335672,0.0166666,50.8840832915157,1.115472,0.05504736,-0.3661231,-0.6529522,0.4382398,-0.5677208,-0.2435002,0,0,0.3957414,0.1654907,0.07046314,0.929677,-0.1465405,0.333027,0.05761641
335676,0.0166676,50.9007508922368,1.115417,0.05478114,-0.3663206,0.6533222,-0.4374588,0.5684358,0.2422408,0,0,0.3961231,0.1654724,0.07004733,0.9295712,-0.1466049,0.3334357,0.05678883
335678,0.0166657,50.9174165930599,1.115532,0.05421415,-0.3667216,-0.6537384,0.4364678,-0.5690674,-0.2414213,0,0,0.3963206,0.165417,0.06978114,0.9296973,-0.146559,0.3333862,0.05510836
335682,0.0166677,50.9340842925012,1.115615,0.05371225,-0.3668455,0.6540992,-0.434953,0.5701982,0.240508,0,0,0.3967216,0.1655321,0.06921412,0.9298871,-0.1467568,0.3330008,0.05369353
335684,0.0166677,50.9507519919425,1.115817,0.05348867,-0.3671601,-0.6544583,0.4335413,-0.5709229,-0.240361,0,0,0.3968454,0.165615,0.06871225,0.9302959,-0.1468394,0.3321213,0.05179867
335690,0.016666,50.9674179926515,1.115794,0.0533081,-0.3678006,-0.6532006,0.4320709,-0.5737814,-0.2396219,0,0,0.39716,0.1658168,0.06848867,0.9306745,-0.1472409,0.3310519,0.05069387
335692,0.0166672,50.9840851929039,1.11601,0.05294842,-0.3684221,-0.6531646,0.4319129,-0.5737748,-0.2400205,0,0,0.3978006,0.165794,0.0683081,0.9317505,-0.1452703,0.3291888,0.04870658
335696,0.0166673,51.0007524937391,1.116305,0.05249962,-0.3691549,0.6534134,-0.4302435,0.5751709,0.2389978,0,0,0.398422,0.1660097,0.06794839,0.9318328,-0.1453864,0.3288676,0.04895503
335698,0.0166662,51.0174186937511,1.11658,0.05240819,-0.36981,-0.6539199,0.4299888,-0.5750812,-0.2382857,0,0,0.3991549,0.1663049,0.06749959,0.9323256,-0.1452874,0.3278217,0.04683434
335702,0.0166677,51.0340863931924,1.116962,0.05185026,-0.3699709,0.6539274,-0.4287966,0.5758956,0.2384464,0,0,0.39981,0.1665798,0.06740816,0.9321893,-0.1456605,0.3281506,0.04607891
335706,0.0166652,51.0507515929639,1.117067,0.05163259,-0.3704019,-0.6541621,0.4284471,-0.5758345,-0.2385787,0,0,0.3999709,0.1669624,0.06685029,0.9326285,-0.1457348,0.3269676,0.0453628
335708,0.0166706,51.0674221925437,1.11716,0.05136809,-0.3706724,0.654203,-0.4279813,0.5761858,0.2384542,0,0,0.4004018,0.1670671,0.06663255,0.9326604,-0.1460975,0.3267267,0.04527349
335712,0.0166655,51.0840876922011,1.117287,0.05102113,-0.3711137,-0.6545341,0.427593,-0.5764749,-0.2375418,0,0,0.4006724,0.1671603,0.06636806,0.9328107,-0.1461001,0.3263581,0.0448272
335714,0.0166666,51.1007542926818,1.117351,0.05071634,-0.3714479,-0.6546966,0.426147,-0.5778374,-0.2363793,0,0,0.4011137,0.1672874,0.06602119,0.9327906,-0.1461617,0.3265329,0.04375868
335718,0.0166664,51.1174206919968,1.117261,0.05021206,-0.371775,-0.6547041,0.4260559,-0.5780628,-0.2359711,0,0,0.4014478,0.1673513,0.06571631,0.9332165,-0.1459028,0.3257046,0.0416633
335722,0.0166684,51.1340890917927,1.117219,0.04990155,-0.3721418,-0.654839,0.4250084,-0.5793561,-0.2343083,0,0,0.4017749,0.1672609,0.06521203,0.933235,-0.1457465,0.3257779,0.04122099
335724,0.0166656,51.1507546920329,1.116952,0.04976922,-0.3727282,0.6542826,-0.425925,0.578952,0.2351953,0,0,0.4021418,0.1672186,0.06490158,0.9335063,-0.1452515,0.3255012,0.03894995
335728,0.016669,51.1674236916006,1.116851,0.04952237,-0.3733914,0.6541544,-0.4260698,0.5791669,0.2347603,0,0,0.4027282,0.1669522,0.06476919,0.9334366,-0.1448781,0.3256989,0.0403343
335732,0.0166647,51.1840883921832,1.116837,0.04973435,-0.3740504,0.654221,-0.4248662,0.5805939,0.2332257,0,0,0.4033914,0.1668509,0.0645224,0.9334251,-0.1445326,0.3259244,0.04001419
335738,0.0166707,51.2007590923458,1.117161,0.04962677,-0.3744762,0.6542733,-0.4266562,0.5794165,0.232739,0,0,0.4040504,0.1668368,0.06473432,0.9337801,-0.1440035,0.3254127,0.03773901
335740,0.0182656,51.2190246917307,1.117198,0.04945552,-0.3749837,0.6546339,-0.4269931,0.5788714,0.2324635,0,0,0.4044761,0.1671613,0.06462674,0.9331008,-0.1438673,0.327316,0.03859235
335744,0.0173886,51.2364132925868,1.117334,0.04949573,-0.3749619,-0.6554849,0.4270363,-0.5783402,-0.2313054,0,0,0.4049837,0.1671975,0.06445549,0.9328196,-0.1442277,0.3279519,0.03864529
335746,0.0166654,51.2530786916614,1.117448,0.04920411,-0.3753237,0.6558245,-0.4271052,0.5780073,0.2310476,0,0,0.4049618,0.1673335,0.06449573,0.932408,-0.1448768,0.3289382,0.03775844
335750,0.0166678,51.2697464916855,1.117584,0.04940069,-0.3751395,-0.6564372,0.4274632,-0.577343,-0.2303052,0,0,0.4053237,0.1674481,0.06420411,0.9322313,-0.1452186,0.3293028,0.03763073
335752,0.016666,51.2864124923944,1.117532,0.04933655,-0.3752878,0.6567469,-0.4277655,0.5766624,0.230566,0,0,0.4051394,0.1675838,0.06440072,0.9318168,-0.1457238,0.3302872,0.03731467
335756,0.0166677,51.3030801918358,1.117425,0.04927295,-0.3751417,0.6566785,-0.4280733,0.5761929,0.2313623,0,0,0.4052878,0.1675323,0.06433658,0.9315845,-0.146236,0.3306572,0.03782974
335758,0.0166664,51.3197465911508,1.117483,0.04919365,-0.3754702,-0.6569886,0.428287,-0.5755,-0.2318103,0,0,0.4051417,0.1674252,0.06427298,0.9315282,-0.1464674,0.330604,0.03877547
335762,0.0166672,51.3364137914032,1.117458,0.04934866,-0.3755514,-0.6572391,0.4279655,-0.575415,-0.2319051,0,0,0.4054701,0.1674833,0.06419362,0.9313323,-0.1470571,0.3308201,0.0394
335764,0.0166671,51.3530808910728,1.117529,0.04933763,-0.3759096,-0.657658,0.4276346,-0.5752207,-0.2318095,0,0,0.4055513,0.1674584,0.06434865,0.9313461,-0.1474254,0.3306293,0.03929926
335770,0.0166668,51.3697476908565,1.117423,0.04924616,-0.3760296,0.6577839,-0.4276003,0.5750254,0.2320004,0,0,0.4059096,0.167529,0.06433766,0.9312849,-0.1479387,0.3306025,0.0390464
335772,0.0166671,51.386414790526,1.117384,0.04890278,-0.3765112,-0.6584038,0.4280167,-0.5742882,-0.2312991,0,0,0.4060296,0.1674227,0.06424616,0.9312496,-0.1481818,0.3305725,0.03922051
335776,0.0166673,51.4030820913613,1.117063,0.04857382,-0.377125,-0.6582702,0.4295993,-0.573603,-0.2304441,0,0,0.4065112,0.167384,0.06390278,0.9308083,-0.1487154,0.3316017,0.03898764
335778,0.0166658,51.4197478909045,1.116968,0.04807988,-0.3775373,-0.658041,0.4304924,-0.5731607,-0.2305324,0,0,0.407125,0.1670631,0.06357385,0.9302548,-0.1481956,0.3333431,0.0393246
335784,0.0166672,51.436415091157,1.116901,0.04759601,-0.377846,-0.656689,0.4305546,-0.5751016,-0.2294354,0,0,0.4075373,0.1669678,0.06307988,0.9300254,-0.1479315,0.3340179,0.04001475
335786,0.0166662,51.4530812911689,1.116889,0.04714334,-0.3782093,-0.6568095,0.4309334,-0.5748031,-0.229127,0,0,0.407846,0.1669012,0.06259604,0.930546,-0.1457058,0.3336889,0.03880278
335790,0.0166676,51.46974889189,1.117083,0.04688635,-0.3784114,-0.6564193,0.4308332,-0.5756871,-0.2282123,0,0,0.4082093,0.1668885,0.06214331,0.9303434,-0.1457412,0.3342364,0.03881587
335792,0.0166667,51.4864155910909,1.117184,0.04669637,-0.378563,0.6563246,-0.4311028,0.5756752,0.2280057,0,0,0.4084114,0.1670831,0.06188636,0.930514,-0.1448589,0.3342582,0.03782976
335796,0.0166669,51.5030824914575,1.117493,0.0462755,-0.3787272,0.656141,-0.4308507,0.5761583,0.2277902,0,0,0.408563,0.1671836,0.06169637,0.930447,-0.1446519,0.3345356,0.03781855
335798,0.0166669,51.519749391824,1.117723,0.04625472,-0.3786719,-0.6563348,0.4308621,-0.5760525,-0.2274778,0,0,0.4087271,0.167493,0.06127547,0.9306101,-0.1443231,0.3342704,0.03740371
335802,0.0166666,51.5364159923047,1.118094,0.04651409,-0.3788706,0.6569663,-0.4313871,0.5753005,0.2265611,0,0,0.4086719,0.167723,0.06125472,0.9305117,-0.1444527,0.3345155,0.03715907
335804,0.0166674,51.5530833918601,1.118238,0.04676604,-0.378628,-0.6574496,0.4311516,-0.5752377,-0.2257655,0,0,0.4088706,0.1680943,0.06151406,0.9300128,-0.144918,0.3357379,0.03681092
335810,0.0166687,51.5697520915419,1.11873,0.04706654,-0.3781617,-0.6598074,0.4297594,-0.5735212,-0.2259082,0,0,0.408628,0.1682385,0.06176601,0.929862,-0.1452353,0.3361068,0.03599465
335812,0.0166655,51.5864175911993,1.118786,0.04737103,-0.3776903,0.6611074,-0.4284914,0.5725228,0.2270457,0,0,0.4081616,0.1687296,0.06206654,0.9293674,-0.1483995,0.3361409,0.03554137
335816,0.0166663,51.6030838917941,1.11875,0.04855129,-0.3775609,-0.6707403,0.4208654,-0.5637128,-0.2349632,0,0,0.4076902,0.168786,0.06237106,0.9293135,-0.150572,0.3352841,0.03590516
335818,0.016667,51.6197508908808,1.118814,0.04860047,-0.376705,0.6757376,-0.4076933,0.565388,0.2397946,0,0.0234541408717632,0.4075609,0.1687503,0.06355132,0.9280137,-0.1666028,0.330866,0.03951797
335822,0.0166669,51.6364177912474,1.119773,0.048639,-0.3761197,0.677231,-0.3926319,0.5658704,0.2588224,0.0757873132824898,0.157220855355263,0.406705,0.1688135,0.06360047,0.9304869,-0.1753601,0.3196625,0.0354807
335824,0.0166672,51.6530849914998,1.119674,0.05008364,-0.3750782,-0.6760123,0.3775629,-0.5708314,-0.2731392,0.35027688741684,0.472591191530228,0.4061196,0.1697733,0.06363897,0.9349129,-0.1856628,0.2993836,0.04285607
335830,0.0166669,51.6697518918663,1.120024,0.05031777,-0.375425,-0.6764045,0.3523648,-0.5697377,-0.306129,0.529319405555725,0.68040806055069,0.4050782,0.169674,0.06508367,0.9399408,-0.1907292,0.2793875,0.04556804
335832,0.0166701,51.6864219922572,1.120899,0.05013445,-0.3749119,0.6772472,-0.3281068,0.5769183,0.317565,0.821544766426086,1,0.405425,0.1700242,0.06531776,0.9452735,-0.2074548,0.2445998,0.05992962
335836,0.0166634,51.7030853927135,1.122504,0.05015058,-0.3740006,0.6665363,-0.3186846,0.5853714,0.3339307,0.943300485610962,1,0.4049119,0.1708989,0.06513439,0.9500111,-0.2156682,0.2189871,0.05487135
335838,0.0166666,51.7197519931942,1.12292,0.05037061,-0.3732786,-0.6643069,0.313765,-0.5901115,-0.3346885,1,1,0.4040006,0.1725041,0.06515057,0.9552736,-0.2101472,0.1984011,0.06267114
335842,0.0166669,51.7364188935608,1.123476,0.0515925,-0.3723435,0.6627641,-0.3072471,0.5937697,0.3373136,1,1,0.4032786,0.1729203,0.06537057,0.9571422,-0.2080593,0.1923907,0.05980082
335844,0.0166666,51.7530854940414,1.123777,0.05199784,-0.37201,-0.6617956,0.300645,-0.5975099,-0.3385574,1,1,0.4023435,0.173476,0.0665925,0.958787,-0.207975,0.1847285,0.05787346
335850,0.016668,51.7697534933686,1.123704,0.05217949,-0.371926,0.6609752,-0.2950126,0.6002972,0.3401804,1,1,0.4020099,0.1737768,0.06699778,0.9602661,-0.2080322,0.1778279,0.05467161
335852,0.0166664,51.7864198926836,1.12365,0.05246431,-0.371655,-0.6614687,0.2892641,-0.6030868,-0.3392224,1,1,0.4019259,0.173704,0.06717946,0.9614097,-0.2083959,0.1717675,0.05251939
335856,0.0166667,51.8030865918845,1.12344,0.05244086,-0.3723274,0.6617528,-0.2860376,0.6051711,0.337689,1,1,0.401655,0.17365,0.06746428,0.9622473,-0.2092691,0.167279,0.04800534
335858,0.016667,51.8197535909712,1.123157,0.05236346,-0.3723884,0.6616498,-0.2861612,0.6056947,0.3368461,1,1,0.4023274,0.1734398,0.06744085,0.9627807,-0.2093066,0.1651151,0.04450984
335862,0.016667,51.836420590058,1.122645,0.05193499,-0.3726568,0.6610877,-0.2859579,0.6073798,0.3350836,1,1,0.4023883,0.1731572,0.06736343,0.9628766,-0.2087556,0.1654566,0.04374769
335864,0.0166668,51.8530873898417,1.122248,0.05172667,-0.3727854,0.6603523,-0.2866901,0.6082397,0.3343476,1,1,0.4026568,0.1726449,0.06693499,0.9632773,-0.2072163,0.1655607,0.04180791
335870,0.016667,51.8697543889284,1.121706,0.05087546,-0.3731579,-0.6584283,0.2868571,-0.6102076,-0.3344129,1,1,0.4027854,0.1722478,0.06672667,0.96351,-0.2058243,0.1660363,0.04143405
335872,0.0166665,51.8864208888263,1.121382,0.05055943,-0.3732784,0.6581282,-0.2872868,0.6102147,0.3346216,1,1,0.4031578,0.1717063,0.06587546,0.9642113,-0.2033533,0.1650415,0.04129615
335876,0.016667,51.903087887913,1.121201,0.05016091,-0.3732859,0.656364,-0.2838858,0.6142371,0.3336284,1,1,0.4032784,0.1713824,0.06555943,0.9642423,-0.2030107,0.1651747,0.04172304
335878,0.0166695,51.9197573885322,1.121086,0.05015799,-0.3733135,0.6560516,-0.284628,0.6141066,0.3338507,1,1,0.4032858,0.1712011,0.06516089,0.9654867,-0.2007153,0.1614898,0.03833945
335884,0.0166672,51.9364245887846,1.121228,0.0502575,-0.3730793,0.655448,-0.2838052,0.6159927,0.3322583,1,1,0.4033135,0.1710864,0.06515796,0.9654766,-0.2003217,0.161887,0.0389736
335886,0.0166659,51.9530904889107,1.121314,0.05037055,-0.3730337,0.6549368,-0.2840103,0.6167569,0.3316729,1,1,0.4030793,0.1712282,0.0652575,0.9659402,-0.1989082,0.1613683,0.03681663
335890,0.0166675,51.969757989049,1.121301,0.05040151,-0.3730132,0.6548203,-0.2844774,0.6165843,0.3318235,1,1,0.4030336,0.1713136,0.06537057,0.9661409,-0.1979523,0.1614593,0.03629908
335892,0.0166667,51.9864246882498,1.121428,0.05064127,-0.3729865,-0.6543204,0.2838976,-0.6171163,-0.332317,1,1,0.4030132,0.1713011,0.06540151,0.9661047,-0.1978121,0.1617518,0.03672069
335896,0.0166669,52.0030915886164,1.121697,0.05085153,-0.3728943,0.6540024,-0.2831025,0.6174259,0.3330451,1,1,0.4029865,0.1714275,0.0656413,0.9663337,-0.1974801,0.1607777,0.03675973
335898,0.0166668,52.0197583884001,1.121771,0.05112579,-0.3728448,-0.6538943,0.2818179,-0.6180829,-0.3331284,1,1,0.4028943,0.1716973,0.06585149,0.9665085,-0.1975205,0.159637,0.03691976
335902,0.0166673,52.0364256892353,1.122001,0.05127218,-0.3729098,0.6535447,-0.2807998,0.6187827,0.3333748,1,1,0.4028447,0.171771,0.06612577,0.9667233,-0.1975932,0.1584117,0.03617952
335904,0.0166666,52.053092289716,1.122113,0.05162132,-0.3729417,-0.6536006,0.2802552,-0.6190462,-0.3332345,1,1,0.4029098,0.1720012,0.06627218,0.9669731,-0.1973996,0.1572257,0.03572932
335908,0.0166677,52.0697599891573,1.122255,0.0516361,-0.3730676,0.6537865,-0.2797763,0.6190559,0.3332542,1,1,0.4029417,0.172113,0.06662129,0.9670388,-0.197479,0.156827,0.03526108
335912,0.0166665,52.0864264890552,1.122413,0.0517078,-0.3731909,-0.653859,0.279237,-0.619275,-0.3331569,1,1,0.4030675,0.1722551,0.0666361,0.9670364,-0.1977909,0.1565052,0.035009
335916,0.0166665,52.103092988953,1.122387,0.05183503,-0.3733234,0.6539328,-0.2787823,0.6191834,0.3335628,1,1,0.4031909,0.1724127,0.06670777,0.9670913,-0.1979116,0.1561059,0.03458885
335918,0.0166683,52.119761288166,1.122391,0.05208936,-0.3734823,0.6537192,-0.2787271,0.6192907,0.3338285,1,1,0.4033234,0.1723866,0.06683506,0.9670966,-0.1982583,0.1556055,0.03471016
335922,0.0166659,52.1364271882921,1.122242,0.05214331,-0.3734587,0.6531941,-0.2792836,0.6190953,0.3347525,1,1,0.4034823,0.1723905,0.06708933,0.9671612,-0.1981175,0.1553405,0.03490149
335924,0.0166669,52.1530940886587,1.122198,0.05255046,-0.3734475,-0.6531231,0.2788127,-0.6191935,-0.3351017,1,1,0.4034587,0.1722417,0.06714331,0.9672043,-0.1978043,0.1552044,0.03606714
335930,0.0166673,52.1697613894939,1.122049,0.05281559,-0.3734646,-0.6530092,0.2789124,-0.6189618,-0.3356685,1,1,0.4034474,0.1721985,0.06755044,0.9672675,-0.1979421,0.1546263,0.03610186
335934,0.0170774,52.1868387889117,1.121984,0.05347663,-0.3732249,-0.6526434,0.2786607,-0.6188963,-0.336708,1,1,0.4034645,0.1720486,0.06781556,0.9672512,-0.1980493,0.15445,0.03669772
335940,0.020089,52.2069277893752,1.121904,0.05403662,-0.3731843,-0.6520472,0.2796948,-0.6183701,-0.33797,1,1,0.4032249,0.1719838,0.06847663,0.9673358,-0.1981062,0.1536541,0.03749651
335942,0.0217779,52.228705689311,1.121881,0.05454889,-0.3731786,-0.6517368,0.2799288,-0.618166,-0.3387475,1,1,0.4031842,0.1719036,0.06903659,0.9673076,-0.1977991,0.1537811,0.03928056
335946,0.0166685,52.2453741896898,1.121891,0.05488223,-0.3728459,0.6507326,-0.2805527,0.6187508,0.3390941,1,1,0.4031786,0.1718811,0.06954889,0.9673235,-0.1977385,0.1535373,0.04013731
335948,0.0184553,52.2638294901699,1.121963,0.05541215,-0.3727487,0.6502756,-0.2805837,0.6189142,0.3396465,1,1,0.4028459,0.1718912,0.06988223,0.9675679,-0.1965367,0.1533883,0.04071483
335952,0.0166689,52.2804983910173,1.121954,0.05572626,-0.3725566,0.650196,-0.280483,0.61875,0.3401809,1,1,0.4027487,0.1719633,0.07041214,0.9676811,-0.1962111,0.1529601,0.04120427
335954,0.0166667,52.2971650902182,1.121904,0.05622435,-0.3724694,0.6499573,-0.2802826,0.6186512,0.3409809,1,1,0.4025567,0.1719545,0.07072626,0.9676791,-0.1963763,0.1526393,0.04165021
335958,0.016667,52.3138320893049,1.12192,0.05675033,-0.3722641,0.6495204,-0.2803945,0.6186528,0.3417175,1,1,0.4024694,0.1719038,0.07122432,0.9677248,-0.1964785,0.1520469,0.04226937
335960,0.0166697,52.3305017892271,1.121917,0.05735049,-0.3722201,0.6492313,-0.280147,0.6187518,0.3422904,1,1,0.4022641,0.1719202,0.07175036,0.9678022,-0.1962562,0.151638,0.04299283
335964,0.016664,52.3471657894552,1.121881,0.05805501,-0.3716099,0.6473036,-0.2792507,0.620522,0.3434671,1,1,0.40222,0.1719168,0.07235052,0.9678901,-0.1961937,0.1510544,0.04335421
335968,0.0166669,52.3638326898217,1.121807,0.05914465,-0.3712374,0.6465443,-0.2787676,0.6213772,0.3437434,1,1,0.4016099,0.1718814,0.07305495,0.9685906,-0.1944226,0.1487485,0.04365946
335972,0.0166669,52.3804995901883,1.121773,0.06013927,-0.3706828,0.6454659,-0.2781166,0.622323,0.3445855,1,1,0.4012374,0.1718065,0.07414465,0.968897,-0.1936557,0.1477917,0.04351743
335974,0.016669,52.3971685897559,1.12182,0.06141603,-0.3704582,0.6453155,-0.2772404,0.6232013,0.3439852,1,1,0.4006828,0.1717734,0.07513924,0.9692854,-0.1927775,0.1463083,0.0437778
