F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
336060,0.016667,52.8305072896183,0.952526,0.4604505,-0.4185762,0.3007633,0.06056851,-0.04390209,0.9507605
336064,0.0166667,52.8471739888191,0.9515525,0.4612729,-0.4198785,0.299392,0.06021909,-0.04312896,0.9512507
336066,0.0166669,52.8638408891857,0.9510674,0.4616577,-0.4205255,0.2987158,0.06006691,-0.04271225,0.9514917
336072,0.0166668,52.8805076889694,0.9501259,0.4623362,-0.4217305,0.2975757,0.0599084,-0.04197104,0.9518919
336074,0.0166671,52.8971747886389,0.9496133,0.4627302,-0.4223827,0.2969147,0.0597614,-0.04153723,0.9521266
336078,0.0166669,52.9138416890055,0.9486991,0.4633984,-0.423443,0.2956367,0.05947619,-0.04083803,0.9525722
336080,0.0166691,52.930510789156,0.948173,0.4637519,-0.4240527,0.2950329,0.05934425,-0.04051811,0.9527813
336084,0.0166648,52.9471755884588,0.9473065,0.4643697,-0.4250723,0.2939607,0.05908487,-0.03989645,0.953155
336086,0.0166682,52.9638437889516,0.9468004,0.4646901,-0.4257019,0.2933989,0.05892973,-0.03957139,0.9533512
336092,0.0166658,52.9805095884949,0.9459411,0.4653028,-0.426752,0.2923455,0.05858845,-0.03891073,0.953723
336094,0.0166673,52.9971768893301,0.9454948,0.465613,-0.4272465,0.2917463,0.05838103,-0.03857699,0.9539327
336098,0.0166663,53.013843189925,0.9446286,0.4661906,-0.4282157,0.2906495,0.05793513,-0.03794762,0.9543198
336100,0.0166728,53.0305159892887,0.9442099,0.466497,-0.4287017,0.2901526,0.05772353,-0.03766239,0.9544952
336104,0.0166617,53.04717768915,0.9434451,0.4670631,-0.4296336,0.2891593,0.05727812,-0.03710005,0.9548454
336106,0.0166674,53.0638450887054,0.9430405,0.467369,-0.4300869,0.288667,0.05708948,-0.03683513,0.9550159
336112,0.0166664,53.0805114880204,0.9422404,0.4679565,-0.4309699,0.2875953,0.05671719,-0.03624327,0.955384
336114,0.0166675,53.0971789881587,0.9418586,0.4682098,-0.431408,0.2870589,0.05652042,-0.0359581,0.9555677
336118,0.0166667,53.1138456873596,0.9410883,0.4687553,-0.4322612,0.2859603,0.05608257,-0.03531088,0.955947
336120,0.016668,53.1305136866868,0.9407059,0.4690322,-0.4327003,0.2854468,0.05584327,-0.03501666,0.9561253
336126,0.0166659,53.1471795868129,0.9399763,0.469582,-0.4336034,0.2843978,0.05527723,-0.03445583,0.9564911
336128,0.0166664,53.1638459861279,0.939575,0.4698775,-0.4340504,0.2838585,0.05503886,-0.03421805,0.9566736
336130,0.016667,53.1805129852146,0.9390543,0.4702601,-0.4346216,0.2830465,0.05463324,-0.03389775,0.9569488
336134,0.0170591,53.1975720860064,0.9382926,0.4708334,-0.4354539,0.2818288,0.05392132,-0.03338666,0.9573663
336138,0.0166647,53.214236786589,0.9376726,0.4712619,-0.4360849,0.2808715,0.05322982,-0.03287055,0.9577042
336140,0.0166661,53.2309028860182,0.9372488,0.4715062,-0.4365043,0.2804162,0.05278557,-0.03258376,0.957872
336146,0.0166677,53.2475705854595,0.9365792,0.4718631,-0.4371917,0.2798586,0.05200345,-0.03209877,0.9580942
336148,0.0166671,53.264237685129,0.9361446,0.4720833,-0.4376068,0.2796163,0.0514881,-0.03177398,0.9582036
336152,0.0166668,53.2809044849128,0.9353489,0.4724686,-0.438355,0.2792884,0.05054688,-0.03109234,0.9583717
336154,0.0166672,53.2975716851652,0.9348974,0.4726765,-0.4387762,0.279099,0.04995847,-0.03062788,0.9584727
336158,0.0166669,53.3142385855317,0.9339871,0.4731234,-0.4396422,0.2785579,0.04869471,-0.02954582,0.958729
336160,0.0166668,53.3309053853154,0.9335542,0.4733518,-0.4400644,0.2781892,0.04788857,-0.02893906,0.9588952
336164,0.016667,53.3475723844022,0.932708,0.4737906,-0.4408749,0.2774358,0.04647143,-0.02795003,0.9592125
336168,0.0166667,53.364239083603,0.9323206,0.4740104,-0.4413185,0.2770228,0.04567996,-0.02743901,0.9593846
336172,0.0166666,53.3809056840837,0.9313284,0.4744986,-0.4422894,0.2762234,0.04404487,-0.02652821,0.9597172
336174,0.0166668,53.3975724838674,0.9308032,0.4747434,-0.4427822,0.2758207,0.04309728,-0.02603369,0.9598895
336178,0.016667,53.4142394829541,0.9297327,0.4752175,-0.4436885,0.2750051,0.0409919,-0.02488529,0.9602461
336180,0.0166671,53.4309065826237,0.9291574,0.4754778,-0.4441897,0.2746366,0.0400156,-0.02434683,0.9604066
336184,0.0166677,53.447574282065,0.9280176,0.4759523,-0.4450482,0.273884,0.03774965,-0.0231922,0.9607418
336188,0.0166663,53.4642405826598,0.927274,0.4762097,-0.445539,0.2733841,0.03642324,-0.02247101,0.9609525
336192,0.016667,53.4809075817466,0.9259683,0.4766946,-0.4463919,0.272498,0.03421069,-0.02136564,0.9613106
336194,0.0166669,53.4975744821131,0.9251922,0.4769602,-0.4468315,0.2719706,0.03289289,-0.02071443,0.9615201
336198,0.0166664,53.5142408814281,0.923669,0.477404,-0.4476963,0.2711097,0.03033034,-0.01943395,0.9618742
336200,0.0166663,53.5309071820229,0.9228578,0.4775928,-0.4480974,0.2707722,0.02910967,-0.01874268,0.9620207
336204,0.0166673,53.5475744828582,0.9213046,0.4779291,-0.4488282,0.2702348,0.02668397,-0.01722739,0.9622704
336208,0.016667,53.5642414819449,0.9203238,0.4781248,-0.4492565,0.2699498,0.02540984,-0.01632282,0.9624007
336212,0.0166669,53.5809083823115,0.9187114,0.4784295,-0.4498956,0.2694312,0.0232283,-0.01458351,0.962629
336214,0.0166672,53.5975755825639,0.9178331,0.478591,-0.4502079,0.2691497,0.02210481,-0.01360707,0.9627485
336218,0.0166666,53.6142421830446,0.915953,0.4789238,-0.4509101,0.268701,0.02009484,-0.011832,0.9629413
336220,0.0166667,53.6309088822454,0.9150271,0.4790729,-0.451229,0.2685595,0.01904833,-0.01086672,0.9630135
336224,0.0166682,53.6475770827383,0.9132904,0.4793103,-0.4518133,0.268334,0.01721939,-0.00904058,0.9631296
336228,0.0166661,53.6642431821674,0.912192,0.4794095,-0.4521989,0.2681881,0.01613326,-0.007854178,0.9631994
336232,0.0166667,53.6809098813683,0.9102097,0.4796495,-0.4528442,0.2679237,0.01412942,-0.00563413,0.9633201
336234,0.0166692,53.6975790821016,0.9090881,0.4798111,-0.4531446,0.2677437,0.01306671,-0.004450956,0.9633913
336238,0.0166647,53.7142437826842,0.9069489,0.4800543,-0.4537678,0.2673948,0.01108682,-0.002410874,0.9635202
336240,0.0166679,53.7309116832912,0.9058154,0.4801418,-0.454105,0.2672111,0.01004421,-0.001423705,0.9635847
336244,0.016666,53.7475776840001,0.9036028,0.4803773,-0.4547507,0.2668654,0.007846741,0.0005328351,0.9637017
336248,0.0166671,53.7642447836697,0.9023672,0.480507,-0.4551042,0.2667302,0.006699779,0.001513027,0.9637468
336252,0.0166671,53.7809118833393,0.9000578,0.4807736,-0.4558347,0.26642,0.004652115,0.003347236,0.96384
336254,0.0166669,53.7975787837058,0.8988833,0.4809054,-0.4561457,0.2662184,0.003657215,0.004296307,0.9638962
336258,0.0166669,53.8142456840724,0.8965365,0.48112,-0.4567885,0.265828,0.001805327,0.006143146,0.9639992
336260,0.0166673,53.8309129849076,0.8952513,0.4812356,-0.4571204,0.2655586,0.000739928,0.007287767,0.9640669
336264,0.016666,53.8475789856166,0.8930175,0.4814169,-0.4577154,0.2650984,-0.001303512,0.009473816,0.964174
336268,0.0166679,53.8642468862236,0.8918127,0.4815146,-0.4580367,0.26489,-0.002231785,0.01048714,0.964219
336272,0.016666,53.8809128869325,0.889594,0.4816386,-0.4586628,0.2646036,-0.004304567,0.01250667,0.9642666
336274,0.0166668,53.8975796867162,0.8884826,0.4816522,-0.4589219,0.2645164,-0.005227597,0.01335298,0.9642746
336278,0.0166673,53.9142469875515,0.8861931,0.4816633,-0.4595314,0.2642527,-0.007164682,0.01492776,0.9643114
336280,0.0166669,53.930913887918,0.8851257,0.4816561,-0.459788,0.2641789,-0.008031483,0.01556638,0.9643146
336284,0.0166671,53.9475809875876,0.883171,0.481597,-0.4602068,0.2640511,-0.009691208,0.01685755,0.9643127
336288,0.016667,53.9642479866743,0.8820639,0.4815502,-0.4604813,0.2640637,-0.01068395,0.01754354,0.9642865
336290,0.0166668,53.980914786458,0.8806755,0.4814739,-0.4608744,0.264229,-0.01207703,0.01851795,0.9642066
336294,0.0166677,53.9975824858993,0.8787825,0.4813407,-0.4614111,0.2646547,-0.01365442,0.01957286,0.964048
336298,0.0166657,54.0142481867224,0.8774928,0.4812554,-0.4617673,0.2650271,-0.01471604,0.02027431,0.9639155
336300,0.0166675,54.0309156868607,0.876588,0.4811952,-0.4620044,0.2652264,-0.01535915,0.0207963,0.9638395
336304,0.0166663,54.0475819874555,0.8748475,0.4810502,-0.462521,0.2655027,-0.0164458,0.02177325,0.963724
336308,0.0166694,54.0642513874918,0.874074,0.4809918,-0.4627584,0.2655491,-0.01692903,0.02230014,0.9636907
336312,0.0166647,54.0809160880744,0.8725494,0.4808859,-0.4632035,0.2655673,-0.01779898,0.02347938,0.963642
336314,0.0166669,54.097582988441,0.8718594,0.4808348,-0.4633848,0.2655618,-0.01816949,0.0239874,0.9636241
336318,0.0166667,54.1142496876419,0.8705497,0.4807153,-0.4637221,0.265582,-0.01880142,0.0248614,0.9635843
336320,0.0166668,54.1309164874256,0.8698918,0.4806538,-0.4638858,0.2656123,-0.01913174,0.02526252,0.963559
336324,0.0166674,54.147583886981,0.8688608,0.4805331,-0.4641877,0.2656725,-0.01978727,0.02583556,0.963514
336328,0.016666,54.1642498876899,0.8683806,0.4805004,-0.4643148,0.2656733,-0.02020514,0.02608431,0.9634984
336332,0.0166673,54.1809171885252,0.8674827,0.4804316,-0.4645508,0.2656907,-0.02115492,0.02652082,0.9634613
336334,0.0166687,54.197585888207,0.8670297,0.4803995,-0.4646467,0.2657319,-0.02169171,0.02670128,0.963433
336338,0.0166654,54.2142512872815,0.8662553,0.4803198,-0.4648298,0.2657585,-0.02251067,0.02691156,0.963401
336340,0.0166675,54.2309187874198,0.8659559,0.4803192,-0.4648772,0.2658367,-0.02288068,0.02693076,0.9633702
336344,0.0166665,54.2475852873176,0.8653475,0.4803176,-0.4649462,0.2658332,-0.02358834,0.02687931,0.9633555
336348,0.0166668,54.2642520871013,0.8651038,0.4803421,-0.4649725,0.2658341,-0.02392538,0.0268445,0.9633479
336352,0.0166664,54.2809184864163,0.864637,0.4803263,-0.4649543,0.2658298,-0.02455021,0.0267977,0.9633347
336354,0.0166673,54.2975857872516,0.8644016,0.4803,-0.4649565,0.2659088,-0.02491765,0.02682395,0.9633027
336358,0.0166668,54.3142525870353,0.8640302,0.4802333,-0.4649564,0.2661617,-0.02549948,0.02690705,0.9632154
336360,0.0166667,54.3309192862362,0.8638757,0.4801709,-0.4649541,0.2663266,-0.02573218,0.02695821,0.9631621
336364,0.016667,54.3475862853229,0.8636974,0.4800707,-0.464897,0.2665559,-0.02598774,0.02696387,0.9630917
336368,0.0166667,54.3642529845238,0.8636062,0.4800558,-0.4648497,0.2666226,-0.02608846,0.02690105,0.9630722
336372,0.016667,54.3809199836105,0.863558,0.4799595,-0.4647406,0.26673,-0.02621286,0.02676101,0.963043
336374,0.0166666,54.3975865840912,0.8635585,0.4799137,-0.4646885,0.26682,-0.02625117,0.0266682,0.9630196
336378,0.016668,54.4142545834184,0.8636326,0.4797917,-0.4646015,0.2671213,-0.02624716,0.02637976,0.9629442
336380,0.0166669,54.4309214837849,0.8637078,0.4797081,-0.4644879,0.2673061,-0.0261961,0.026218,0.9628987
336384,0.0166666,54.4475880842656,0.8639435,0.4796387,-0.4643313,0.2675891,-0.02604471,0.02591105,0.9628325
336388,0.0166666,54.4642546847463,0.8640931,0.4796041,-0.4642413,0.2676699,-0.02594294,0.0257926,0.9628159
336392,0.0166668,54.48092148453,0.8644592,0.4795613,-0.464014,0.2677716,-0.0256252,0.02565431,0.9627999
336394,0.0166662,54.4975876845419,0.8646486,0.4794853,-0.4639244,0.2678304,-0.02545007,0.02560481,0.9627895
336398,0.0166674,54.5142550840974,0.8651351,0.4793623,-0.4637601,0.2682308,-0.02498627,0.02542374,0.962695
336400,0.016667,54.5309220831841,0.865433,0.4792751,-0.4636831,0.2685951,-0.02467394,0.02524823,0.9626061
336404,0.0166673,54.5475893840194,0.8660476,0.479101,-0.4635646,0.2692098,-0.02402537,0.02473381,0.9624641
336408,0.0166662,54.5642555840313,0.8663601,0.4790697,-0.4635185,0.2693833,-0.02364676,0.02449564,0.962431
336412,0.0166678,54.5809233840555,0.8670107,0.4789772,-0.4634192,0.269612,-0.0228329,0.02396892,0.9623999
336414,0.0166665,54.5975898839533,0.8673912,0.4789475,-0.4633261,0.269691,-0.02232017,0.02370093,0.9623964
336418,0.0166671,54.6142569836229,0.8681304,0.4789173,-0.4631934,0.2698444,-0.02128557,0.02312501,0.9623909
336420,0.0166664,54.6309233829379,0.8685628,0.4788846,-0.4631163,0.2699284,-0.02066809,0.02278213,0.962389
336424,0.016667,54.6475903820246,0.8693773,0.4788317,-0.4629312,0.2701075,-0.01936738,0.02198571,0.9623843
336426,0.016667,54.6642573811114,0.869792,0.4787813,-0.4628539,0.2702366,-0.01863191,0.02156011,0.9623722
336432,0.0166976,54.6809549815953,0.8707266,0.4786646,-0.4627104,0.2706682,-0.01693479,0.02055445,0.9623042
336434,0.0166667,54.6976216807961,0.871335,0.4785909,-0.4625934,0.2709885,-0.01582597,0.01999073,0.9622449
336438,0.0166676,54.7142892815173,0.872474,0.4784195,-0.4623679,0.2716766,-0.01332973,0.01906173,0.9621075
336440,0.0166665,54.7309557814151,0.8732727,0.4782635,-0.4622343,0.2722163,-0.0113475,0.01846278,0.9619921
336444,0.0166672,54.7476229816675,0.8747376,0.477992,-0.4619164,0.2732127,-0.007207191,0.0173341,0.9617705
336446,0.0166668,54.7642897814512,0.8756403,0.4777943,-0.4617658,0.2737563,-0.004725748,0.01663711,0.9616436
336452,0.0166665,54.7809562813491,0.8774109,0.4774125,-0.4614004,0.2746576,0.000313435,0.01518955,0.9614221
336454,0.0166672,54.7976234816015,0.8783312,0.4772362,-0.4612013,0.2750611,0.003020834,0.01441952,0.9613139
336458,0.0166677,54.8142911810428,0.8802169,0.476844,-0.4607947,0.2758552,0.008268265,0.01305771,0.9610749
336460,0.0166663,54.8309574816376,0.8811374,0.4766573,-0.4605916,0.2763157,0.0111247,0.0123373,0.9609234
336464,0.0166668,54.8476242814213,0.882997,0.4762559,-0.4601921,0.2773637,0.01641195,0.01110614,0.9605607
336468,0.0166665,54.8642907813191,0.8840001,0.4760234,-0.4599881,0.2778993,0.01885913,0.01057484,0.9603669
336472,0.0166691,54.8809598814696,0.8859591,0.4755802,-0.4595912,0.279087,0.02413812,0.009329748,0.9599171
336474,0.0166678,54.8976276814938,0.8867806,0.4753617,-0.4594353,0.2795284,0.0265987,0.008712204,0.9597294
336478,0.0166675,54.914295181632,0.8883529,0.4751285,-0.459019,0.2800643,0.0312106,0.007494558,0.9594445
336480,0.0166641,54.9309592824429,0.8892142,0.4750493,-0.4587876,0.2801627,0.03363078,0.006873139,0.9593387
336484,0.0166738,54.9476330820471,0.8909582,0.474867,-0.4582464,0.2802357,0.03843378,0.005807709,0.959144
336488,0.016661,54.9642940815538,0.8917084,0.4747705,-0.4580074,0.280386,0.04045008,0.005436969,0.9590192
336492,0.0166676,54.9809616822749,0.8931542,0.4744783,-0.4575908,0.2810716,0.04445525,0.004843989,0.9586444
336494,0.0166664,54.9976280815899,0.8938819,0.4742433,-0.4573872,0.2815925,0.04628029,0.004583486,0.9584064
336498,0.0166664,55.0142944809049,0.8953074,0.4738111,-0.4570159,0.2828133,0.04977455,0.004104208,0.9578738
336500,0.0166666,55.0309610813856,0.8960589,0.4735904,-0.4568135,0.2834276,0.05148823,0.00394643,0.9576024
336504,0.0166671,55.0476281810552,0.8974267,0.4732531,-0.456506,0.2843179,0.05410053,0.00374644,0.9571951
336506,0.0166693,55.0642974805087,0.8981187,0.4730325,-0.4563548,0.2846678,0.05507038,0.003620076,0.9570363
336512,0.0166665,55.0809639804065,0.899376,0.4727332,-0.456126,0.2854612,0.05675271,0.003235935,0.956703
336514,0.0166717,55.0976356808096,0.9000701,0.4725713,-0.4560367,0.2860351,0.05771027,0.002841905,0.9564755
336518,0.0166603,55.1142959799618,0.9013596,0.4722763,-0.4559778,0.2870187,0.05928058,0.00189992,0.9560871
336520,0.0166695,55.1309654805809,0.9020932,0.4721363,-0.455973,0.2874316,0.06015499,0.001294527,0.9559094
336524,0.0166656,55.1476310808212,0.90346,0.4719428,-0.4559144,0.2878396,0.06215863,2.930814E-05,0.9556593
336528,0.0166684,55.164299480617,0.9040778,0.471916,-0.4558684,0.287796,0.06312679,-0.0004757829,0.9556089
336534,0.0166653,55.1809647809714,0.9061226,0.4718076,-0.4555486,0.2871117,0.06608882,-0.001676397,0.9556131
336538,0.0241957,55.2051604818553,0.9073371,0.4716902,-0.4552874,0.2870514,0.06795591,-0.002248361,0.9554991
336542,0.0218419,55.2270023822784,0.9085805,0.4713959,-0.4550776,0.287313,0.06975826,-0.002955406,0.9552886
336548,0.0225993,55.2496016826481,0.9098646,0.4710899,-0.4547937,0.2874745,0.07157378,-0.003794807,0.9551027
336552,0.0233221,55.2729237824678,0.9110711,0.4708604,-0.4543985,0.2873838,0.07315058,-0.004586587,0.9550071
336554,0.0238551,55.2967788819224,0.9116629,0.4707397,-0.4542129,0.2872043,0.07386563,-0.004947497,0.9550043
336558,0.0166682,55.3134470824152,0.9128245,0.4705986,-0.4538013,0.2867267,0.07489915,-0.005585551,0.9550638
336560,0.0166659,55.3301129825413,0.9134067,0.4705829,-0.4535823,0.2864347,0.07541392,-0.005927425,0.9551088
336564,0.0166679,55.3467808831483,0.9142119,0.4705145,-0.4532994,0.2859927,0.07605331,-0.006459934,0.9551871
336566,0.0166672,55.3634480834007,0.9151455,0.4705172,-0.4529519,0.2853115,0.0767758,-0.007109623,0.9553283
336570,0.0166666,55.3801146838814,0.9160567,0.470528,-0.4526877,0.2845522,0.07737932,-0.00764554,0.955502
336574,0.0166681,55.3967827837914,0.9170969,0.4706512,-0.4523078,0.2833148,0.07815843,-0.008188656,0.9558018
336578,0.0166654,55.413448182866,0.9180392,0.4708349,-0.4519142,0.2820736,0.07872185,-0.008522899,0.9561197
336580,0.0166672,55.4301153831184,0.9186971,0.4709644,-0.4516098,0.2812088,0.07905013,-0.008735004,0.9563454
336584,0.0166682,55.4467835836113,0.9197822,0.4710836,-0.4511388,0.2798033,0.07943151,-0.009074755,0.9567228
336586,0.0166655,55.4634490832686,0.9203193,0.4711046,-0.4508972,0.2792432,0.07952485,-0.009298206,0.9568765
336592,0.0166673,55.4801163841039,0.9213836,0.4710912,-0.4503717,0.2787589,0.07956581,-0.009832152,0.957009
336594,0.0166665,55.4967828840017,0.9219055,0.4710717,-0.4501181,0.2786621,0.07944602,-0.01021823,0.9570431
336598,0.0166675,55.51345038414,0.9230136,0.4710062,-0.4494973,0.278547,0.07884919,-0.0108179,0.9571193
336602,0.0166659,55.5301162842661,0.923858,0.4709136,-0.4489162,0.2783829,0.07806668,-0.01117607,0.9572271
336608,0.0228362,55.552952485159,0.9247092,0.4708797,-0.4482511,0.2780859,0.07725541,-0.01151534,0.9573752
336612,0.0216821,55.5746345855296,0.9254366,0.4708654,-0.4476218,0.2778576,0.07638303,-0.01186883,0.9575071
336614,0.0191855,55.593820085749,0.9258021,0.4708209,-0.4473284,0.2777926,0.07583652,-0.01208002,0.9575668
336618,0.0166722,55.610492285341,0.9264287,0.4707114,-0.4467582,0.2778218,0.07463182,-0.01231507,0.95765
336620,0.0166618,55.6271540857852,0.926743,0.4706661,-0.4464413,0.2778634,0.0738965,-0.01236319,0.9576944
336624,0.016668,55.6438220851123,0.9271731,0.4705682,-0.4458562,0.2780394,0.07207442,-0.01234205,0.9577824
336628,0.0166661,55.6604881845415,0.9273455,0.4704964,-0.4456055,0.2781579,0.07109915,-0.01232808,0.957821
336632,0.0166709,55.6771590840071,0.927547,0.4703593,-0.445095,0.278536,0.06897592,-0.01229011,0.9578669
336634,0.0166635,55.6938225831836,0.9275823,0.4703001,-0.4448729,0.2787639,0.06780338,-0.01224565,0.9578849
336636,0.0166684,55.7104909829795,0.9275913,0.4702029,-0.4446288,0.2790826,0.06615413,-0.01219249,0.9579081
336640,0.0166672,55.727158183232,0.927474,0.4700388,-0.4443074,0.2795891,0.06348541,-0.01212513,0.9579418
336642,0.0166673,55.7438254840672,0.9273346,0.4699304,-0.4440864,0.2798625,0.06193799,-0.01210138,0.9579636
336646,0.0166659,55.7604913841933,0.9270778,0.4697988,-0.4437363,0.2802278,0.05937434,-0.01205756,0.9580197
336650,0.0166711,55.7771624848247,0.9268478,0.4697039,-0.4435474,0.2804232,0.05776734,-0.01194598,0.9580622
336654,0.0166628,55.7938252855092,0.9264276,0.4695734,-0.4432492,0.2807222,0.05563055,-0.01171478,0.9581039
336656,0.0166686,55.8104938846082,0.9261382,0.4694971,-0.4430746,0.2809623,0.05442168,-0.01153879,0.9581051
336660,0.0166653,55.8271591849625,0.925669,0.4693071,-0.4428801,0.2814537,0.05257829,-0.01125029,0.9580672
336662,0.0166701,55.8438292853534,0.9252762,0.469161,-0.4427467,0.2818373,0.05143313,-0.01106906,0.9580187
336666,0.0166645,55.8604937847704,0.9247298,0.4689241,-0.4425219,0.2824206,0.05007178,-0.01083819,0.9579217
336672,0.016667,55.8771607838571,0.924114,0.4686516,-0.442295,0.2831382,0.04872984,-0.01051824,0.9577826
336674,0.0166659,55.8938266839832,0.9237889,0.4685181,-0.4422014,0.2834898,0.04812778,-0.01036153,0.9577107
336676,0.0166676,55.9104942847043,0.9234025,0.4683577,-0.442069,0.2838754,0.04745499,-0.01017522,0.9576321
336680,0.0166786,55.9271728843451,0.9227891,0.4681626,-0.4418321,0.2844886,0.04658968,-0.009815449,0.9574964
336682,0.0166688,55.9438416846097,0.9224744,0.468036,-0.4417206,0.2847773,0.04631592,-0.009602895,0.957426
336686,0.0166651,55.9605067837983,0.9219918,0.467825,-0.4415989,0.2852319,0.04605001,-0.009200525,0.9573075
336690,0.0166706,55.9771773833781,0.9216788,0.4676952,-0.441474,0.2855748,0.04596074,-0.008887903,0.9572124
336694,0.0166636,55.9938409831375,0.9211411,0.4675023,-0.4413316,0.2860616,0.0459904,-0.008468185,0.9570695
336696,0.0166677,56.0105086825788,0.9209146,0.4673996,-0.4412531,0.2862937,0.04608543,-0.008295323,0.956997
336700,0.0166664,56.0271750818938,0.9205056,0.4672019,-0.4411094,0.2868187,0.0463416,-0.007996895,0.95683
