F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
337318,0.0175945,59.122532768175,0.1244303,0.1648918,0.4329958,-0.09437475,0.1269155,0.9871197,-0.02409619,0.039855070412159,0,0
337322,0.0166658,59.1391985677183,0.1242133,0.1634671,0.432377,-0.0940734,0.1289832,0.9868239,-0.02630877,0.039855070412159,0,0
337326,0.0166679,59.1558664683253,0.1242133,0.1634671,0.432377,-0.0940734,0.1289832,0.9868239,-0.02630877,0.039855070412159,0,0
337330,0.0166675,59.1725339684635,0.1237956,0.162674,0.4318014,-0.09393657,0.1300977,0.9866594,-0.02745305,0.0398537553846836,0,0
337332,0.0166663,59.1892002690583,0.1231843,0.1618462,0.4310134,-0.09379441,0.131068,0.9865155,-0.0284793,0.0398537553846836,0,0
337336,0.0166672,59.2058674693108,0.1231843,0.1618462,0.4310134,-0.09379441,0.131068,0.9865155,-0.0284793,0.0398537553846836,0,0
337338,0.0166689,59.2225363701582,0.1225226,0.1611381,0.4301661,-0.09355327,0.1321462,0.9863631,-0.02954745,0.0398537553846836,0,0
337342,0.0166645,59.2392008695751,0.1225226,0.1611381,0.4301661,-0.09355327,0.1321462,0.9863631,-0.02954745,0.0398537553846836,0,0
337344,0.0166692,59.2558700703084,0.1225226,0.1611381,0.4301661,-0.09355327,0.1321462,0.9863631,-0.02954745,0.0398537553846836,0,0
337348,0.0166646,59.2725346703082,0.1217882,0.1605307,0.4291907,-0.09323761,0.1332806,0.9862069,-0.03064222,0.0398537553846836,0,0
337352,0.0166717,59.2892063707113,0.1217882,0.1605307,0.4291907,-0.09323761,0.1332806,0.9862069,-0.03064222,0.0398537553846836,0,0
337356,0.0166623,59.3058686703444,0.1217882,0.1605307,0.4291907,-0.09323761,0.1332806,0.9862069,-0.03064222,0.0398537553846836,0,0
337356,0.0166728,59.3225414697081,0.1210668,0.1600935,0.4281837,-0.09298363,0.1343875,0.9860471,-0.03170222,0.0398537553846836,0,0
337362,0.0166616,59.3392030689865,0.1210668,0.1600935,0.4281837,-0.09298363,0.1343875,0.9860471,-0.03170222,0.0398537553846836,0,0
337366,0.0166725,59.3558755684644,0.1194812,0.1599169,0.4260578,-0.0919708,0.1377279,0.9855884,-0.03446592,0.0398537553846836,0,0
337370,0.016663,59.372538568452,0.1194812,0.1599169,0.4260578,-0.0919708,0.1377279,0.9855884,-0.03446592,0.0398537553846836,0,0
337372,0.0166719,59.3892104681581,0.1194812,0.1599169,0.4260578,-0.0919708,0.1377279,0.9855884,-0.03446592,0.0398537553846836,0,0
337376,0.016662,59.4058724679053,0.1186995,0.1599271,0.4251167,-0.09151615,0.1394857,0.9853347,-0.03583382,0.0398544147610664,0,0
337378,0.0166682,59.4225406683981,0.1179248,0.1599733,0.4241385,-0.09087904,0.1412619,0.9850905,-0.0371857,0.0398544147610664,0,0
337382,0.0166659,59.4392065685242,0.1179248,0.1599733,0.4241385,-0.09087904,0.1412619,0.9850905,-0.0371857,0.0398544147610664,0,0
337384,0.0166707,59.4558772686869,0.1172377,0.1599218,0.4230047,-0.09015255,0.1428943,0.9848694,-0.03854903,0.0398544147610664,0,0
337390,0.0166634,59.4725406691432,0.1172377,0.1599218,0.4230047,-0.09015255,0.1428943,0.9848694,-0.03854903,0.0398544147610664,0,0
337392,0.0167276,59.4892682693899,0.1172377,0.1599218,0.4230047,-0.09015255,0.1428943,0.9848694,-0.03854903,0.0398544147610664,0,0
337396,0.0166458,59.5059140697122,0.1166184,0.1598872,0.4219162,-0.08951344,0.1443753,0.9846616,-0.03980837,0.0398537553846836,0,0
337398,0.0166695,59.5225835703313,0.1166184,0.1598872,0.4219162,-0.08951344,0.1443753,0.9846616,-0.03980837,0.0398537553846836,0,0
337402,0.0166658,59.5392493698746,0.1166184,0.1598872,0.4219162,-0.08951344,0.1443753,0.9846616,-0.03980837,0.0398537553846836,0,0
337404,0.0166675,59.5559168700129,0.115326,0.1598281,0.4194191,-0.08794966,0.1474977,0.9842285,-0.04246918,0.0398537553846836,0,0
337408,0.0166652,59.5725820697844,0.115326,0.1598281,0.4194191,-0.08794966,0.1474977,0.9842285,-0.04246918,0.0398537553846836,0,0
337412,0.0166678,59.5892498698086,0.115326,0.1598281,0.4194191,-0.08794966,0.1474977,0.9842285,-0.04246918,0.0398537553846836,0,0
337416,0.016666,59.6059158705175,0.114863,0.1598047,0.4181012,-0.08702886,0.1490716,0.9840102,-0.04390529,0.0398537553846836,0,0
337418,0.0166687,59.6225845701993,0.1144766,0.1597791,0.4169275,-0.08634993,0.1505466,0.9837845,-0.0452488,0.0398537553846836,0,0
337422,0.0166657,59.6392502710223,0.1144766,0.1597791,0.4169275,-0.08634993,0.1505466,0.9837845,-0.0452488,0.0398537553846836,0,0
337424,0.0166698,59.6559200715274,0.114077,0.1597031,0.4157068,-0.08559853,0.1518746,0.9835895,-0.04646154,0.0398537553846836,0,0
337428,0.0166673,59.6725873723626,0.114077,0.1597031,0.4157068,-0.08559853,0.1518746,0.9835895,-0.04646154,0.0398537553846836,0,0
337432,0.0167019,59.6892892718315,0.114077,0.1597031,0.4157068,-0.08559853,0.1518746,0.9835895,-0.04646154,0.0398537553846836,0,0
337436,0.0166305,59.7059197723866,0.113648,0.1596641,0.4146239,-0.08494155,0.1531198,0.9834041,-0.04749411,0.0398537553846836,0,0
337438,0.0166679,59.7225876729935,0.113648,0.1596641,0.4146239,-0.08494155,0.1531198,0.9834041,-0.04749411,0.0398537553846836,0,0
337442,0.0166658,59.7392534725368,0.1132099,0.1596046,0.4135574,-0.08432887,0.1544469,0.9831987,-0.04852956,0.0398537553846836,0,0
337444,0.0166705,59.7559239733964,0.1132099,0.1596046,0.4135574,-0.08432887,0.1544469,0.9831987,-0.04852956,0.0398537553846836,0,0
337448,0.0166635,59.7725874725729,0.1132099,0.1596046,0.4135574,-0.08432887,0.1544469,0.9831987,-0.04852956,0.0398530997335911,0,0
337452,0.0166672,59.7892546728253,0.1132099,0.1596046,0.4135574,-0.08432887,0.1544469,0.9831987,-0.04852956,0.0398530997335911,0,0
337456,0.0166668,59.805921472609,0.1123808,0.1594064,0.4116463,-0.08302271,0.1567022,0.9828718,-0.05014603,0.0398530997335911,0,0
337458,0.0166685,59.8225899729878,0.1123808,0.1594064,0.4116463,-0.08302271,0.1567022,0.9828718,-0.05014603,0.0398530997335911,0,0
337462,0.0166666,59.8392565734684,0.1114968,0.1591778,0.4097077,-0.08164062,0.1589598,0.9825572,-0.05145813,0.0398530997335911,0,0
337464,0.0166661,59.8559226728976,0.1114968,0.1591778,0.4097077,-0.08164062,0.1589598,0.9825572,-0.05145813,0.0398530997335911,0,0
337468,0.0166674,59.872590072453,0.1114968,0.1591778,0.4097077,-0.08164062,0.1589598,0.9825572,-0.05145813,0.0398530997335911,0,0
337472,0.0166712,59.8892612718046,0.1114968,0.1591778,0.4097077,-0.08164062,0.1589598,0.9825572,-0.05145813,0.0398530997335911,0,0
337476,0.0166625,59.9059237726033,0.1111859,0.1590834,0.4089106,-0.08094471,0.1597968,0.982459,-0.05183833,0.0398530997335911,0,0
337478,0.0166688,59.9225925728679,0.1111859,0.1590834,0.4089106,-0.08094471,0.1597968,0.982459,-0.05183833,0.0398530997335911,0,0
337482,0.0166651,59.9392576720566,0.1109962,0.1590258,0.4081495,-0.08032119,0.1607264,0.9823326,-0.05232768,0.0398530997335911,0,0
337484,0.0166679,59.9559255726635,0.1109962,0.1590258,0.4081495,-0.08032119,0.1607264,0.9823326,-0.05232768,0.0398530997335911,0,0
337490,0.0166667,59.9725922718644,0.110923,0.1589834,0.4075334,-0.07970124,0.1614157,0.982251,-0.05268355,0.0398530997335911,0,0
337492,0.0166684,59.9892606716603,0.110923,0.1589834,0.4075334,-0.07970124,0.1614157,0.982251,-0.05268355,0.0398530997335911,0,0
337496,0.016666,60.0059266723692,0.110923,0.1589834,0.4075334,-0.07970124,0.1614157,0.982251,-0.05268355,0.0398530997335911,0,0
337498,0.0166675,60.0225941725075,0.111008,0.1588784,0.406425,-0.07852478,0.1623177,0.9821768,-0.05306253,0.0398530997335911,0,0
337502,0.0166665,60.0392606724054,0.111008,0.1588784,0.406425,-0.07852478,0.1623177,0.9821768,-0.05306253,0.0398530997335911,0,0
337504,0.0166688,60.05592947267,0.111008,0.1588784,0.406425,-0.07852478,0.1623177,0.9821768,-0.05306253,0.0398530997335911,0,0
337510,0.0166649,60.0725943725556,0.111133,0.1588406,0.4060228,-0.07799298,0.1623773,0.9822162,-0.0529344,0.0398530997335911,0,0
337512,0.0166666,60.0892609730363,0.111349,0.1587851,0.4055929,-0.07751877,0.1622223,0.9822959,-0.05262588,0.0398530997335911,0,0
337516,0.0166669,60.1059278734028,0.111349,0.1587851,0.4055929,-0.07751877,0.1622223,0.9822959,-0.05262588,0.0398530997335911,0,0
337518,0.0166669,60.1225947737694,0.1116336,0.1585878,0.405091,-0.07702109,0.1618954,0.982407,-0.05228814,0.0398530997335911,0,0
337522,0.0166678,60.1392625737935,0.1116336,0.1585878,0.405091,-0.07702109,0.1618954,0.982407,-0.05228814,0.0398530997335911,0,0
337524,0.0166675,60.1559300739318,0.1116336,0.1585878,0.405091,-0.07702109,0.1618954,0.982407,-0.05228814,0.0398530997335911,0,0
337528,0.0166682,60.1725982744247,0.1119518,0.1584074,0.4046528,-0.07642411,0.1616022,0.9825218,-0.05191358,0.0398530997335911,0,0
337532,0.0166665,60.1892647743225,0.1119518,0.1584074,0.4046528,-0.07642411,0.1616022,0.9825218,-0.05191358,0.0398530997335911,0,0
337536,0.0166669,60.2059316746891,0.1119518,0.1584074,0.4046528,-0.07642411,0.1616022,0.9825218,-0.05191358,0.0398537553846836,0,0
337538,0.0166672,60.2225988749415,0.1125582,0.1577291,0.4037215,-0.0756567,0.1602761,0.9828629,-0.05067573,0.0398537553846836,0,0
337542,0.016688,60.2392868753523,0.1125582,0.1577291,0.4037215,-0.0756567,0.1602761,0.9828629,-0.05067573,0.0297515969723463,0,0
337544,0.0166666,60.2559534758329,0.1127218,0.1574452,0.4034759,-0.07504513,0.159476,0.9830831,-0.04983287,0.0297515969723463,0,0
337548,0.0166687,60.2726221755147,0.1127218,0.1574452,0.4034759,-0.07504513,0.159476,0.9830831,-0.04983287,0.0297515969723463,0,0
337552,0.0166652,60.2892873752862,0.1127049,0.1572956,0.403411,-0.07487342,0.1588283,0.9832376,-0.04910539,0.0297515969723463,0,0
337556,0.0166672,60.3059545755386,0.1127049,0.1572956,0.403411,-0.07487342,0.1588283,0.9832376,-0.04910539,0.0297515969723463,0,0
337558,0.0166666,60.3226211760193,0.1127049,0.1572956,0.403411,-0.07487342,0.1588283,0.9832376,-0.04910539,0.0297515969723463,0,0
337562,0.0166669,60.3392880763859,0.1127556,0.1572775,0.4034109,-0.07421318,0.1583283,0.9833993,-0.04848022,0.0297515969723463,0,0
337564,0.016667,60.3559550754726,0.1127556,0.1572775,0.4034109,-0.07421318,0.1583283,0.9833993,-0.04848022,0.0297515969723463,0,0
337568,0.0166669,60.3726219758391,0.1127817,0.1572566,0.40346,-0.07370695,0.1578226,0.9835469,-0.04790343,0.0297515969723463,0,0
337572,0.0166681,60.3892900757492,0.1127817,0.1572566,0.40346,-0.07370695,0.1578226,0.9835469,-0.04790343,0.0297515969723463,0,0
337576,0.016666,60.4059560764581,0.1127817,0.1572566,0.40346,-0.07370695,0.1578226,0.9835469,-0.04790343,0.0297515969723463,0,0
337578,0.0166665,60.4226225763559,0.11286,0.1572564,0.4035521,-0.07321267,0.1571278,0.9837281,-0.04722148,0.0297515969723463,0,0
337582,0.0166669,60.4392894767225,0.11286,0.1572564,0.4035521,-0.07321267,0.1571278,0.9837281,-0.04722148,0.0297515969723463,0,0
337584,0.0166668,60.4559562765062,0.1131099,0.1572995,0.4039422,-0.0720588,0.1554855,0.9841479,-0.04565883,0.0297515969723463,0,0
337590,0.0166688,60.4726250767708,0.1131099,0.1572995,0.4039422,-0.0720588,0.1554855,0.9841479,-0.04565883,0.0297515969723463,0,0
337592,0.0166652,60.4892902765423,0.1131099,0.1572995,0.4039422,-0.0720588,0.1554855,0.9841479,-0.04565883,0.0297515969723463,0,0
337596,0.0166685,60.505958776921,0.1132507,0.1573585,0.4041091,-0.07156071,0.1546826,0.9843439,-0.04493665,0.0297515969723463,0,0
337598,0.0166824,60.5226411763579,0.11335,0.1574123,0.404309,-0.07100499,0.153632,0.9845911,-0.043999,0.0297515969723463,0,0
337602,0.0166657,60.5393068771809,0.11335,0.1574123,0.404309,-0.07100499,0.153632,0.9845911,-0.043999,0.0297515969723463,0,0
337604,0.0166673,60.5559741780162,0.113442,0.1574558,0.404473,-0.07055213,0.1527387,0.9847969,-0.04322274,0.0297515969723463,0,0
337608,0.0166664,60.5726405773312,0.113442,0.1574558,0.404473,-0.07055213,0.1527387,0.9847969,-0.04322274,0.0244818460196257,0,0
337612,0.0166676,60.5893081780523,0.113442,0.1574558,0.404473,-0.07055213,0.1527387,0.9847969,-0.04322274,0.0244818460196257,0,0
337616,0.0166662,60.6059743780643,0.1135981,0.1575182,0.4046617,-0.06986239,0.1518341,0.9850212,-0.04241429,0.0244818460196257,0,0
337618,0.0166679,60.6226422786713,0.1135981,0.1575182,0.4046617,-0.06986239,0.1518341,0.9850212,-0.04241429,0.0244818460196257,0,0
337622,0.0166832,60.6393254790455,0.1137197,0.1575481,0.4048544,-0.06916542,0.1509189,0.9852459,-0.04159368,0.0244818460196257,0,0
337624,0.0166503,60.6559757795185,0.1137197,0.1575481,0.4048544,-0.06916542,0.1509189,0.9852459,-0.04159368,0.0244818460196257,0,0
337628,0.0166829,60.6726586800069,0.1137197,0.1575481,0.4048544,-0.06916542,0.1509189,0.9852459,-0.04159368,0.0244818460196257,0,0
337632,0.0166667,60.6893253792077,0.1137197,0.1575481,0.4048544,-0.06916542,0.1509189,0.9852459,-0.04159368,0.0244818460196257,0,0
337638,0.0166666,60.7059919796884,0.1138928,0.157658,0.405083,-0.06773985,0.1490296,0.9856959,-0.04006344,0.0244818460196257,0,0
337642,0.0236181,60.7296100798994,0.1137165,0.1579563,0.404939,-0.066593,0.1462597,0.9862673,-0.03808331,0.0244818460196257,0,0
337644,0.0211943,60.7508043795824,0.1137165,0.1579563,0.404939,-0.066593,0.1462597,0.9862673,-0.03808331,0.0244818460196257,0,0
337648,0.0166734,60.7674777787179,0.1137165,0.1579563,0.404939,-0.066593,0.1462597,0.9862673,-0.03808331,0.0244818460196257,0,0
337650,0.0166657,60.7841434795409,0.1137165,0.1579563,0.404939,-0.066593,0.1462597,0.9862673,-0.03808331,0.0244818460196257,0,0
337654,0.016667,60.8008104786277,0.1136581,0.1583723,0.4047486,-0.06603125,0.1446207,0.9865873,-0.03701517,0.0244818460196257,0,0
337658,0.0166681,60.8174785785377,0.1136581,0.1583723,0.4047486,-0.06603125,0.1446207,0.9865873,-0.03701517,0.0244818460196257,0,0
337660,0.0166663,60.8341448791325,0.1137127,0.1593041,0.4044417,-0.06552388,0.1435496,0.9868008,-0.03638936,0.0244818460196257,0,0
337666,0.0166686,60.8508134782314,0.1137127,0.1593041,0.4044417,-0.06552388,0.1435496,0.9868008,-0.03638936,0.0244818460196257,0,0
337670,0.0166645,60.8674779776484,0.1137127,0.1593041,0.4044417,-0.06552388,0.1435496,0.9868008,-0.03638936,0.0244818460196257,0,0
337674,0.0172291,60.8847070783377,0.1141812,0.163233,0.4026581,-0.06454076,0.1419922,0.9871034,-0.0360491,0.0244818460196257,0,0
337678,0.0265734,60.9112804774195,0.1145216,0.1666971,0.4009164,-0.06420922,0.1415352,0.987176,-0.03644832,0.0244818460196257,0,0
337684,0.0226677,60.9339481778443,0.1148017,0.1709033,0.3985856,-0.06404253,0.1409676,0.9872472,-0.0370076,0.0244818460196257,0,0
337686,0.0181916,60.9521397780627,0.1148017,0.1709033,0.3985856,-0.06404253,0.1409676,0.9872472,-0.0370076,0.0244818460196257,0,0
337690,0.0166688,60.9688085783273,0.1148017,0.1709033,0.3985856,-0.06404253,0.1409676,0.9872472,-0.0370076,0.0244818460196257,0,0
337692,0.0184776,60.9872861783952,0.1150743,0.1760939,0.395449,-0.06390683,0.1402749,0.9873249,-0.03779421,0.0244818460196257,0,0
337696,0.016667,61.0039531774819,0.1150743,0.1760939,0.395449,-0.06390683,0.1402749,0.9873249,-0.03779421,0.0244818460196257,0,0
337698,0.0166685,61.0206216778606,0.1150743,0.1760939,0.395449,-0.06390683,0.1402749,0.9873249,-0.03779421,0.0244818460196257,0,0
337702,0.0166654,61.0372870769352,0.1153835,0.1820841,0.3918889,-0.0637697,0.1396782,0.9873789,-0.03881181,0.0244818460196257,0,0
337704,0.0166673,61.0539543777704,0.1153835,0.1820841,0.3918889,-0.0637697,0.1396782,0.9873789,-0.03881181,0.0244818460196257,0,0
337710,0.0166671,61.07062147744,0.1153835,0.1820841,0.3918889,-0.0637697,0.1396782,0.9873789,-0.03881181,0.0244818460196257,0,0
337712,0.0166655,61.0872869770974,0.1158067,0.1957762,0.3834185,-0.06364691,0.1373759,0.9876353,-0.04066412,0.0244818460196257,0,0
337716,0.0166676,61.1039545778185,0.1158067,0.1957762,0.3834185,-0.06364691,0.1373759,0.9876353,-0.04066412,0.0244818460196257,0,0
337718,0.0166654,61.1206199768931,0.1159645,0.2037501,0.3788188,-0.06361843,0.1357731,0.9878275,-0.0414136,0.0244818460196257,0,0
337724,0.0166681,61.1372880768031,0.1158771,0.2110316,0.3746835,-0.06377073,0.1338229,0.9880719,-0.04169651,0.0244818460196257,0,0
337726,0.0166676,61.1539556775242,0.1158771,0.2110316,0.3746835,-0.06377073,0.1338229,0.9880719,-0.04169651,0.0244818460196257,0,0
337730,0.0166653,61.1706209778786,0.1158771,0.2110316,0.3746835,-0.06377073,0.1338229,0.9880719,-0.04169651,0.0244818460196257,0,0
337732,0.0166669,61.1872878782451,0.1156642,0.2183915,0.370925,-0.06400754,0.1315814,0.9883624,-0.0415822,0.0244818460196257,0,0
337736,0.0166677,61.2039555776864,0.1156642,0.2183915,0.370925,-0.06400754,0.1315814,0.9883624,-0.0415822,0.0244818460196257,0,0
337740,0.0170033,61.2209588773549,0.1156642,0.2183915,0.370925,-0.06400754,0.1315814,0.9883624,-0.0415822,0.0244818460196257,0,0
337744,0.0166683,61.2376271765679,0.1153645,0.2260983,0.3674523,-0.06431777,0.1290752,0.9886927,-0.04110362,0.0244818460196257,0,0
337746,0.0166659,61.254293076694,0.1153645,0.2260983,0.3674523,-0.06431777,0.1290752,0.9886927,-0.04110362,0.0244818460196257,0,0
337750,0.0166676,61.2709606774151,0.114992,0.2332796,0.3646175,-0.06469061,0.1261934,0.9890826,-0.04007358,0.0244614891707897,0,0
337752,0.0166662,61.2876268774271,0.114992,0.2332796,0.3646175,-0.06469061,0.1261934,0.9890826,-0.04007358,0.0244614891707897,0,0
337756,0.0166674,61.3042942769825,0.114992,0.2332796,0.3646175,-0.06469061,0.1261934,0.9890826,-0.04007358,0.0244614891707897,0,0
337758,0.0166664,61.3209606762975,0.1138986,0.2469999,0.3604545,-0.06585268,0.1193631,0.9899874,-0.03661618,0.0244614891707897,0,0
337764,0.0166674,61.337628075853,0.1138986,0.2469999,0.3604545,-0.06585268,0.1193631,0.9899874,-0.03661618,0.0244614891707897,0,0
337766,0.0198099,61.3574379757047,0.1133009,0.2525494,0.3592755,-0.06649077,0.1157261,0.990455,-0.03442915,0.0244614891707897,0,0
337770,0.0166675,61.374105475843,0.1126913,0.2577288,0.3584889,-0.0672181,0.1117738,0.9909438,-0.03191618,0.0244614891707897,0,0
337772,0.0166664,61.390771875158,0.1126913,0.2577288,0.3584889,-0.0672181,0.1117738,0.9909438,-0.03191618,0.0244614891707897,0,0
337778,0.0166684,61.4074402749538,0.1126913,0.2577288,0.3584889,-0.0672181,0.1117738,0.9909438,-0.03191618,0.0244614891707897,0,0
337780,0.0166656,61.4241058751941,0.1120911,0.2621846,0.3578469,-0.0678903,0.1076718,0.9914338,-0.02926872,0.0244614891707897,0,0
337784,0.016668,61.4407738745213,0.1120911,0.2621846,0.3578469,-0.0678903,0.1076718,0.9914338,-0.02926872,0.0244614891707897,0,0
337786,0.0168677,61.4576415736228,0.1120911,0.2621846,0.3578469,-0.0678903,0.1076718,0.9914338,-0.02926872,0.0244601760059595,0,0
337790,0.0166686,61.4743101727217,0.111445,0.2660361,0.3573481,-0.0685468,0.1028687,0.9919863,-0.02612584,0.0244601760059595,0,0
337792,0.0167154,61.4910255726427,0.111445,0.2660361,0.3573481,-0.0685468,0.1028687,0.9919863,-0.02612584,0.0244601760059595,0,0
337798,0.0166676,61.5076931733638,0.110384,0.2718785,0.3574427,-0.06970751,0.09437233,0.9928882,-0.02019495,0.0244601760059595,0,0
337800,0.0166665,61.5243596732616,0.110384,0.2718785,0.3574427,-0.06970751,0.09437233,0.9928882,-0.02019495,0.0244601760059595,0,0
337804,0.0166682,61.5410278737545,0.1098727,0.2744685,0.3581865,-0.07033383,0.09001421,0.9933104,-0.01688463,0.0244601760059595,0,0
337806,0.0178227,61.5588505733758,0.1098727,0.2744685,0.3581865,-0.07033383,0.09001421,0.9933104,-0.01688463,0.0244601760059595,0,0
337810,0.0166682,61.5755187738687,0.1098727,0.2744685,0.3581865,-0.07033383,0.09001421,0.9933104,-0.01688463,0.0244601760059595,0,0
337812,0.0166664,61.5921851731837,0.1093452,0.2767389,0.3592201,-0.07100105,0.08580916,0.9936855,-0.01359562,0.0244601760059595,0,0
337818,0.0166672,61.6088523734361,0.1093452,0.2767389,0.3592201,-0.07100105,0.08580916,0.9936855,-0.01359562,0.0244601760059595,0,0
337820,0.016666,61.625518374145,0.1088925,0.2784949,0.3603414,-0.07156221,0.08223968,0.9939818,-0.01074928,0.0244601760059595,0,0
337824,0.0166677,61.6421860735863,0.1088925,0.2784949,0.3603414,-0.07156221,0.08223968,0.9939818,-0.01074928,0.0244601760059595,0,0
337826,0.0167051,61.6588911730796,0.1081781,0.280496,0.3619558,-0.07223225,0.07811831,0.994297,-0.007310557,0.024459520354867,0,0
337830,0.0166678,61.6755589731038,0.1081781,0.280496,0.3619558,-0.07223225,0.07811831,0.994297,-0.007310557,0.024459520354867,0,0
337834,0.0166661,61.6922250725329,0.1081781,0.280496,0.3619558,-0.07223225,0.07811831,0.994297,-0.007310557,0.024459520354867,0,0
337838,0.016668,61.7088930718601,0.1073179,0.2820688,0.3633933,-0.07282085,0.07457506,0.994544,-0.004235468,0.024459520354867,0,0
337840,0.0166652,61.7255582716316,0.1073179,0.2820688,0.3633933,-0.07282085,0.07457506,0.994544,-0.004235468,0.024459520354867,0,0
337844,0.0166673,61.7422255724669,0.1040545,0.2850372,0.3662527,-0.07398283,0.06785432,0.9949462,0.002111895,0.024459520354867,0,0
