F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
337258,0.016667,58.8216001689434,59.9988,True,R,False,True,True
337262,0.0166667,58.8382668681443,59.99988,True,R,False,True,True
337264,0.0166689,58.8549357689917,59.99196,True,R,False,True,True
337270,0.016666,58.8716017697006,60.0024,True,R,False,True,True
337272,0.0166666,58.8882683701813,60.00024,True,R,False,True,True
337276,0.0166666,58.904934970662,60.00024,True,R,False,True,True
337278,0.0166679,58.921602871269,59.99556,True,R,False,True,True
337282,0.0166663,58.9382691718638,60.00132,True,R,False,True,True
337284,0.0166673,58.954936472699,59.99772,True,R,False,True,True
337288,0.0166664,58.971602872014,60.00096,True,R,False,True,True
337292,0.0166668,58.9882696717978,59.99952,True,R,False,True,True
337296,0.0166668,59.0049364715815,59.99952,True,R,False,True,True
337298,0.0166669,59.021603371948,59.99916,True,R,False,True,True
337302,0.0166672,59.0382705722004,59.99808,True,R,False,True,True
337304,0.016667,59.0549375712872,59.9988,True,R,False,True,True
337308,0.0166667,59.071604270488,59.99988,True,R,False,True,True
337312,0.0166686,59.0882728695869,59.99305,True,R,False,True,True
337316,0.0166654,59.1049382686615,60.00456,True,R,False,True,True
337318,0.0175945,59.122532768175,56.83595,True,R,False,True,True
337322,0.0166658,59.1391985677183,60.00312,True,R,False,True,True
337326,0.0166679,59.1558664683253,59.99556,True,R,False,True,True
337330,0.0166675,59.1725339684635,59.997,True,R,False,True,True
337332,0.0166663,59.1892002690583,60.00132,True,R,False,True,True
337336,0.0166672,59.2058674693108,59.99808,True,R,False,True,True
337338,0.0166689,59.2225363701582,59.99196,True,R,False,True,True
337342,0.0166645,59.2392008695751,60.0078,True,R,False,True,True
337344,0.0166692,59.2558700703084,59.99088,True,R,False,True,True
337348,0.0166646,59.2725346703082,60.00744,True,R,False,True,True
337352,0.0166717,59.2892063707113,59.98188,True,R,False,True,True
337356,0.0166623,59.3058686703444,60.01572,True,R,False,True,True
337356,0.0166728,59.3225414697081,59.97793,True,R,False,True,True
337362,0.0166616,59.3392030689865,60.01825,True,R,False,True,True
337364,0.0166725,59.3558755684644,59.97901,True,R,False,True,True
337370,0.016663,59.372538568452,60.0132,True,R,False,True,True
337372,0.0166719,59.3892104681581,59.98117,True,R,False,True,True
337376,0.016662,59.4058724679053,60.0168,True,R,False,True,True
337378,0.0166682,59.4225406683981,59.99448,True,R,False,True,True
337382,0.0166659,59.4392065685242,60.00276,True,R,False,True,True
337384,0.0166707,59.4558772686869,59.98548,True,R,False,True,True
337390,0.0166634,59.4725406691432,60.01176,True,R,False,True,True
337392,0.0167276,59.4892682693899,59.78144,True,R,False,True,True
337396,0.0166458,59.5059140697122,60.07521,True,R,False,True,True
337398,0.0166695,59.5225835703313,59.9898,True,R,False,True,True
337402,0.0166658,59.5392493698746,60.00312,True,R,False,True,True
337404,0.0166675,59.5559168700129,59.997,True,R,False,True,True
337408,0.0166652,59.5725820697844,60.00528,True,R,False,True,True
337412,0.0166678,59.5892498698086,59.99592,True,R,False,True,True
337416,0.016666,59.6059158705175,60.0024,True,R,False,True,True
337418,0.0166687,59.6225845701993,59.99268,True,R,False,True,True
337422,0.0166657,59.6392502710223,60.00348,True,R,False,True,True
337424,0.0166698,59.6559200715274,59.98872,True,R,False,True,True
337428,0.0166673,59.6725873723626,59.99772,True,R,False,True,True
337432,0.0167019,59.6892892718315,59.87343,True,R,False,True,True
337436,0.0166305,59.7059197723866,60.13048,True,R,False,True,True
337438,0.0166679,59.7225876729935,59.99556,True,R,False,True,True
337442,0.0166658,59.7392534725368,60.00312,True,R,False,True,True
337444,0.0166705,59.7559239733964,59.9862,True,R,False,True,True
337448,0.0166635,59.7725874725729,60.01141,True,R,False,True,True
337452,0.0166672,59.7892546728253,59.99808,True,R,False,True,True
337456,0.0166668,59.805921472609,59.99952,True,R,False,True,True
337458,0.0166685,59.8225899729878,59.9934,True,R,False,True,True
337462,0.0166666,59.8392565734684,60.00024,True,R,False,True,True
337464,0.0166661,59.8559226728976,60.00204,True,R,False,True,True
337468,0.0166674,59.872590072453,59.99736,True,R,False,True,True
337472,0.0166712,59.8892612718046,59.98369,True,R,False,True,True
337476,0.0166625,59.9059237726033,60.015,True,R,False,True,True
337478,0.0166688,59.9225925728679,59.99232,True,R,False,True,True
337482,0.0166651,59.9392576720566,60.00564,True,R,False,True,True
337484,0.0166679,59.9559255726635,59.99556,True,R,False,True,True
337490,0.0166667,59.9725922718644,59.99988,True,R,False,True,True
337492,0.0166684,59.9892606716603,59.99376,True,R,False,True,True
337496,0.016666,60.0059266723692,60.0024,True,R,False,True,True
337498,0.0166675,60.0225941725075,59.997,True,R,False,True,True
337502,0.0166665,60.0392606724054,60.0006,True,R,False,True,True
337504,0.0166688,60.05592947267,59.99232,True,R,False,True,True
337510,0.0166649,60.0725943725556,60.00636,True,R,False,True,True
337512,0.0166666,60.0892609730363,60.00024,True,R,False,True,True
337516,0.0166669,60.1059278734028,59.99916,True,R,False,True,True
337518,0.0166669,60.1225947737694,59.99916,True,R,False,True,True
337522,0.0166678,60.1392625737935,59.99592,True,R,False,True,True
337524,0.0166675,60.1559300739318,59.997,True,R,False,True,True
337528,0.0166682,60.1725982744247,59.99448,True,R,False,True,True
337532,0.0166665,60.1892647743225,60.0006,True,R,False,True,True
337536,0.0166669,60.2059316746891,59.99916,True,R,False,True,True
337538,0.0166672,60.2225988749415,59.99808,True,R,False,True,True
337542,0.016688,60.2392868753523,59.9233,True,R,False,True,True
337544,0.0166666,60.2559534758329,60.00024,True,R,False,True,True
337548,0.0166687,60.2726221755147,59.99268,True,R,False,True,True
337552,0.0166652,60.2892873752862,60.00528,True,R,False,True,True
337556,0.0166672,60.3059545755386,59.99808,True,R,False,True,True
337558,0.0166666,60.3226211760193,60.00024,True,R,False,True,True
337562,0.0166669,60.3392880763859,59.99916,True,R,False,True,True
337564,0.016667,60.3559550754726,59.9988,True,R,False,True,True
337568,0.0166669,60.3726219758391,59.99916,True,R,False,True,True
337572,0.0166681,60.3892900757492,59.99484,True,R,False,True,True
337576,0.016666,60.4059560764581,60.0024,True,R,False,True,True
337578,0.0166665,60.4226225763559,60.0006,True,R,False,True,True
337582,0.0166669,60.4392894767225,59.99916,True,R,False,True,True
337584,0.0166668,60.4559562765062,59.99952,True,R,False,True,True
337590,0.0166688,60.4726250767708,59.99232,True,R,False,True,True
337592,0.0166652,60.4892902765423,60.00528,True,R,False,True,True
337596,0.0166685,60.505958776921,59.9934,True,R,False,True,True
337598,0.0166824,60.5226411763579,59.94342,True,R,False,True,True
337602,0.0166657,60.5393068771809,60.00348,True,R,False,True,True
337604,0.0166673,60.5559741780162,59.99772,True,R,False,True,True
337608,0.0166664,60.5726405773312,60.00096,True,R,False,True,True
337612,0.0166676,60.5893081780523,59.99664,True,R,False,True,True
337616,0.0166662,60.6059743780643,60.00168,True,R,False,True,True
337618,0.0166679,60.6226422786713,59.99556,True,R,False,True,True
337622,0.0166832,60.6393254790455,59.94054,True,R,False,True,True
337624,0.0166503,60.6559757795185,60.05898,True,R,False,True,True
337628,0.0166829,60.6726586800069,59.94162,True,R,False,True,True
337632,0.0166667,60.6893253792077,59.99988,True,R,False,True,True
337638,0.0166666,60.7059919796884,60.00024,True,R,False,True,True
337642,0.0236181,60.7296100798994,42.34041,True,R,False,True,True
337644,0.0211943,60.7508043795824,47.1825,True,R,False,True,True
337648,0.0166734,60.7674777787179,59.97577,True,R,False,True,True
337650,0.0166657,60.7841434795409,60.00348,True,R,False,True,True
337654,0.016667,60.8008104786277,59.9988,True,R,False,True,True
337658,0.0166681,60.8174785785377,59.99484,True,R,False,True,True
337660,0.0166663,60.8341448791325,60.00132,True,R,False,True,True
337666,0.0166686,60.8508134782314,59.99305,True,R,False,True,True
337670,0.0166645,60.8674779776484,60.0078,True,R,False,True,True
337674,0.0172291,60.8847070783377,58.04134,True,R,False,True,True
337678,0.0265734,60.9112804774195,37.63162,True,R,False,True,True
337684,0.0226677,60.9339481778443,44.11563,True,R,False,True,True
337686,0.0181916,60.9521397780627,54.97042,True,R,False,True,True
337690,0.0166688,60.9688085783273,59.99232,True,R,False,True,True
337692,0.0184776,60.9872861783952,54.11958,True,R,False,True,True
337696,0.016667,61.0039531774819,59.9988,True,R,False,True,True
337698,0.0166685,61.0206216778606,59.9934,True,R,False,True,True
337702,0.0166654,61.0372870769352,60.00456,True,R,False,True,True
337704,0.0166673,61.0539543777704,59.99772,True,R,False,True,True
337710,0.0166671,61.07062147744,59.99844,True,R,False,True,True
337712,0.0166655,61.0872869770974,60.0042,True,R,False,True,True
337716,0.0166676,61.1039545778185,59.99664,True,R,False,True,True
337718,0.0166654,61.1206199768931,60.00456,True,R,False,True,True
337724,0.0166681,61.1372880768031,59.99484,True,R,False,True,True
337726,0.0166676,61.1539556775242,59.99664,True,R,False,True,True
337730,0.0166653,61.1706209778786,60.00492,True,R,False,True,True
337732,0.0166669,61.1872878782451,59.99916,True,R,False,True,True
337736,0.0166677,61.2039555776864,59.99628,True,R,False,True,True
337740,0.0170033,61.2209588773549,58.81211,True,R,False,True,True
337744,0.0166683,61.2376271765679,59.99412,True,R,False,True,True
337746,0.0166659,61.254293076694,60.00276,True,R,False,True,True
337750,0.0166676,61.2709606774151,59.99664,True,R,False,True,True
337752,0.0166662,61.2876268774271,60.00168,True,R,False,True,True
337756,0.0166674,61.3042942769825,59.99736,True,R,False,True,True
337758,0.0166664,61.3209606762975,60.00096,True,R,False,True,True
337764,0.0166674,61.337628075853,59.99736,True,R,False,True,True
337766,0.0198099,61.3574379757047,50.47981,True,R,False,True,True
337770,0.0166675,61.374105475843,59.997,True,R,False,True,True
337772,0.0166664,61.390771875158,60.00096,True,R,False,True,True
337778,0.0166684,61.4074402749538,59.99376,True,R,False,True,True
337780,0.0166656,61.4241058751941,60.00384,True,R,False,True,True
337784,0.016668,61.4407738745213,59.9952,True,R,False,True,True
337786,0.0168677,61.4576415736228,59.28491,True,R,False,True,True
337790,0.0166686,61.4743101727217,59.99305,True,R,False,True,True
337792,0.0167154,61.4910255726427,59.82507,True,R,False,True,True
337798,0.0166676,61.5076931733638,59.99664,True,R,False,True,True
337800,0.0166665,61.5243596732616,60.0006,True,R,False,True,True
337804,0.0166682,61.5410278737545,59.99448,True,R,False,True,True
337806,0.0178227,61.5588505733758,56.10822,True,R,False,True,True
337810,0.0166682,61.5755187738687,59.99448,True,R,False,True,True
337812,0.0166664,61.5921851731837,60.00096,True,R,False,True,True
337818,0.0166672,61.6088523734361,59.99808,True,R,False,True,True
337820,0.016666,61.625518374145,60.0024,True,R,False,True,True
337824,0.0166677,61.6421860735863,59.99628,True,R,False,True,True
337826,0.0167051,61.6588911730796,59.86196,True,R,False,True,True
337830,0.0166678,61.6755589731038,59.99592,True,R,False,True,True
337834,0.0166661,61.6922250725329,60.00204,True,R,False,True,True
337838,0.016668,61.7088930718601,59.9952,True,R,False,True,True
337840,0.0166652,61.7255582716316,60.00528,True,R,False,True,True
337844,0.0166673,61.7422255724669,59.99772,True,R,False,True,True
337846,0.0182609,61.760486472398,54.76181,True,R,False,True,True
337850,0.0166682,61.7771546728909,59.99448,True,R,False,True,True
337852,0.0166666,61.7938212733716,60.00024,True,R,False,True,True
337856,0.0166697,61.8104909732938,59.98908,True,R,False,True,True
337860,0.0166644,61.8271553739905,60.00816,True,R,False,True,True
337862,0.0166683,61.8438236732036,59.99412,True,R,False,True,True
337866,0.0166668,61.8604904729873,59.99952,True,R,False,True,True
337868,0.0166672,61.8771576732397,59.99808,True,R,False,True,True
337872,0.0166663,61.8938239738345,60.00132,True,R,False,True,True
337876,0.0166713,61.9104952737689,59.98333,True,R,False,True,True
337880,0.0166649,61.9271601736546,60.00636,True,R,False,True,True
337884,0.0166684,61.9438285734504,59.99376,True,R,False,True,True
337886,0.0166656,61.9604941736907,60.00384,True,R,False,True,True
337890,0.0166673,61.9771614745259,59.99772,True,R,False,True,True
337892,0.0166667,61.9938281737268,59.99988,True,R,False,True,True
337896,0.0166672,62.0104953739792,59.99808,True,R,False,True,True
337900,0.0166666,62.0271619744599,60.00024,True,R,False,True,True
337904,0.0166667,62.0438286736608,59.99988,True,R,False,True,True
337906,0.0166677,62.0604963731021,59.99628,True,R,False,True,True
337910,0.0166663,62.0771626736969,60.00132,True,R,False,True,True
337912,0.0166661,62.093828773126,60.00204,True,R,False,True,True
337918,0.0166678,62.1104965731502,59.99592,True,R,False,True,True
337920,0.0166676,62.1271641738713,59.99664,True,R,False,True,True
337924,0.0180799,62.1452440731227,55.31004,True,R,False,True,True
337926,0.0166657,62.1619097739458,60.00348,True,R,False,True,True
337930,0.0166678,62.17857757397,59.99592,True,R,False,True,True
337932,0.0166664,62.195243973285,60.00096,True,R,False,True,True
337938,0.0166707,62.2119146734476,59.98548,True,R,False,True,True
337940,0.0166651,62.2285797726363,60.00564,True,R,False,True,True
337944,0.0166684,62.2452481724322,59.99376,True,R,False,True,True
337946,0.0166657,62.2619138732553,60.00348,True,R,False,True,True
337950,0.0166677,62.2785815726966,59.99628,True,R,False,True,True
337952,0.0166659,62.2952474728227,60.00276,True,R,False,True,True
337958,0.016668,62.3119154721498,59.9952,True,R,False,True,True
337960,0.0166659,62.3285813722759,60.00276,True,R,False,True,True
337964,0.0166682,62.3452495727688,59.99448,True,R,False,True,True
337966,0.0166656,62.361915173009,60.00384,True,R,False,True,True
337970,0.016668,62.3785831723362,59.9952,True,R,False,True,True
337972,0.0166664,62.3952495716512,60.00096,True,R,False,True,True
337978,0.0166674,62.4119169712067,59.99736,True,R,False,True,True
337980,0.0166657,62.4285826720297,60.00348,True,R,False,True,True
337984,0.0166679,62.4452505726367,59.99556,True,R,False,True,True
337986,0.0166661,62.4619166720659,60.00204,True,R,False,True,True
337990,0.0166675,62.4785841722041,59.997,True,R,False,True,True
337992,0.0166662,62.4952503722161,60.00168,True,R,False,True,True
337998,0.0166675,62.5119178723544,59.997,True,R,False,True,True
338000,0.0166658,62.5285836718977,60.00312,True,R,False,True,True
338004,0.0166699,62.5452535711229,59.98837,True,R,False,True,True
338006,0.0166642,62.561917770654,60.00888,True,R,False,True,True
338012,0.016668,62.5785857699811,59.9952,True,R,False,True,True
338014,0.0166902,62.5952759701759,59.9154,True,R,False,True,True
338018,0.0166687,62.6119446698576,59.99268,True,R,False,True,True
338020,0.0166657,62.6286103706807,60.00348,True,R,False,True,True
338024,0.0166684,62.6452787704766,59.99376,True,R,False,True,True
338026,0.0166653,62.6619440708309,60.00492,True,R,False,True,True
338030,0.0166682,62.6786122713238,59.99448,True,R,False,True,True
338032,0.0166657,62.6952779721469,60.00348,True,R,False,True,True
338038,0.0166683,62.7119462713599,59.99412,True,R,False,True,True
338040,0.0166655,62.7286117710173,60.0042,True,R,False,True,True
338044,0.0166673,62.7452790718526,59.99772,True,R,False,True,True
338046,0.0166668,62.7619458716363,59.99952,True,R,False,True,True
338050,0.0166673,62.7786131724715,59.99772,True,R,False,True,True
338054,0.0166658,62.7952789720148,60.00312,True,R,False,True,True
338058,0.0166673,62.81194627285,59.99772,True,R,False,True,True
338060,0.0166666,62.8286128733307,60.00024,True,R,False,True,True
338064,0.0166675,62.845280373469,59.997,True,R,False,True,True
338066,0.0166658,62.8619461730123,60.00312,True,R,False,True,True
338070,0.0166682,62.8786143735051,59.99448,True,R,False,True,True
338074,0.0166659,62.8952802736312,60.00276,True,R,False,True,True
338078,0.0166677,62.9119479730725,59.99628,True,R,False,True,True
338080,0.0166657,62.9286136738956,60.00348,True,R,False,True,True
338084,0.0166683,62.9452819731086,59.99412,True,R,False,True,True
338086,0.0166654,62.9619473721832,60.00456,True,R,False,True,True
